PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-18,16:55:05,8,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22666,-0.768932,-1.502974,2163.530915,214.788299,01:15:00,5.6713,1.25096,6.20099,-20.01359,16.90151,10.78981,3.29342,0.76242,78.35297,-4.613705,0.444605,0.437294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.02292,9.37347,-1.1429,50,5.60339,2.871,-126.49399,-2.24002,-9.57937,30.22141,-17.26566,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,454c8670-043b-11f0-b6b7-b74ad26c83e5,86.19475,NA,NA,8.87369,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:55:05,2025-03-18T20:55:05Z,2025-03-18T20:55:05Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,61ca1080-774e-4206-9188-a0c5749b664a,54.29308,-127.51556,15.11071,5.66924,-1.6564,-8.63283,-1.24542,3.19481,-4.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-18,16:55:21,8,5,"Gunzy, JT",1000397490,Right,SIE_SAI,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,6,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.54935,0.690163,0.2455,2094.916815,138.848589,10:45:00,5.45384,1.62062,5.82673,-41.04687,5.72355,-3.33461,2.6749,1.57095,69.92109,-6.977472,-0.352746,0.492217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82709,3.08858,-1.63856,50,5.48608,-0.3648,-113.79144,0.12608,2.31336,27.55432,-28.26346,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,4ef25010-043b-11f0-b6b7-b74ad26c83e5,76.57682,NA,NA,8.62826,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:55:21,2025-03-18T20:55:21Z,2025-03-18T20:55:21Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,17de3ece-70c7-4383-9c86-0610972eb435,54.67081,-114.9169,13.77716,5.45735,1.28051,-14.13173,-1.62173,-0.45929,1.15668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-18,16:56:00,9,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.59187,-1.51586,-3.62066,2094.249536,238.268825,02:00:00,5.71339,1.26908,6.26692,-22.54545,13.42418,19.43875,2.43396,-0.45349,79.24342,-5.819613,-0.113176,0.431658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.29579,7.8841,-1.00969,50,5.59011,7.31355,-128.24786,-4.0537,-18.36982,32.3458,-19.35248,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,66685320-043b-11f0-b6b7-b74ad26c83e5,87.32024,NA,NA,9.34845,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:56:00,2025-03-18T20:56:00Z,2025-03-18T20:56:00Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,31c5d750-b066-44fc-96d1-d2fe3c382514,54.22923,-129.31012,16.1729,5.7128,-3.41814,-9.67624,-1.25978,7.91683,-9.18491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-18,16:56:15,9,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.42411,-0.370847,-1.494519,1649.758959,265.133093,02:45:00,5.48914,1.53685,6.05799,-40.94557,3.09843,15.9756,1.73364,1.48453,72.04946,-8.005773,1.386375,0.477655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.70193,2.26945,-1.42887,50,5.43913,2.42042,-116.55222,-2.02663,-11.63056,27.69382,-29.1408,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,6f28c5d0-043b-11f0-b6b7-b74ad26c83e5,78.91137,NA,NA,8.37465,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:56:15,2025-03-18T20:56:15Z,2025-03-18T20:56:15Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,ec63fc23-eca6-4053-8350-175a77053995,54.43718,-117.60181,13.84691,5.49501,-0.9222,-14.5704,-1.52896,2.86122,-5.81528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-18,16:56:28,9,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09476,-1.327481,-4.58673,1636.085396,257.42848,02:30:00,5.43828,1.44973,6.19739,-37.92451,4.89205,14.93052,1.04829,-1.54936,73.43228,-8.385424,-1.898626,0.470953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22776,3.41421,-1.11135,50,5.31925,8.86019,-117.35146,-3.86839,-12.66232,25.51967,-27.48907,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,76d27150-043b-11f0-b6b7-b74ad26c83e5,80.03448,NA,NA,7.66248,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:56:28,2025-03-18T20:56:28Z,2025-03-18T20:56:28Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,ab451651-1786-4474-87b7-e8c7d369e930,54.30069,-118.28301,12.75984,5.44215,-2.86495,-13.74453,-1.44321,9.32241,-6.33116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-18,16:56:43,9,4,"Gunzy, JT",1000397490,Right,SIE_SAI,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,6,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,88.53294,-0.966951,-1.742514,2027.536493,231.4313,01:45:00,5.78873,1.33752,5.86916,-22.31092,13.99611,15.85615,3.0308,1.03978,79.54997,-5.192718,1.102256,0.433677,98.97494,9.558747,2.458063,4729.155652,109.95733,12.01349,3.06303,200.10043,200.10043,1.546411,1.707371,-8.68969,7.86469,-1.20571,50,5.69772,3.22801,-128.33869,-2.86288,-14.21538,31.30538,-19.30828,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,7fe45f60-043b-11f0-b6b7-b74ad26c83e5,86.91353,12.10391,NA,8.98297,NA,NA,NA,1.32246,3.07046,-1.06512,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:56:43,2025-03-18T20:56:43Z,2025-03-18T20:56:43Z,LineDrive,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,227919b9-56d3-42dc-9351-6f6086d021a7,54.6275,-129.46254,15.65269,5.78806,-2.16972,-9.65414,-1.33076,3.73833,-7.10769,163.235128,1.32246,143.01584,-21.01495,4.34597,-0.94041,0.19852,-0.03557,0.00313,2e-4,3.07046,24.10557,-17.06264,1.50551,-0.3389,0.10118,-0.04212,0.01624,-0.00295,-1.06512,6.13932,-1.67606,0.22578,-0.04792,0.02988,-0.02512,0.01211,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-18,16:57:24,10,1,"Gunzy, JT",1000397490,Right,SIE_SAI,"Haskell, Logan",1000119429,Right,BIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66203,-2.346232,-5.058387,2167.63897,207.794304,01:00:00,5.6231,1.36583,6.19005,-17.65477,19.26552,9.40536,1.97596,-2.53285,78.60412,-5.755977,-3.371356,0.437325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50311,11.11812,-0.98804,50,5.4365,10.80861,-126.5567,-5.65116,-10.3431,30.4854,-14.49083,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,9884d8b0-043b-11f0-b6b7-b74ad26c83e5,86.18872,NA,NA,9.05791,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:57:24,2025-03-18T20:57:24Z,2025-03-18T20:57:24Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,ccc45216-14b4-4a18-9d6b-b55e31e9aee4,54.30358,-127.58914,15.2427,5.61957,-5.1604,-7.24542,-1.36003,11.1589,-5.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-18,16:57:41,10,2,"Gunzy, JT",1000397490,Right,SIE_SAI,"Haskell, Logan",1000119429,Right,BIN_BEA,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.20875,-0.55276,-1.346723,2165.891504,110.017027,09:45:00,5.50945,1.59993,5.97662,-39.98833,4.26225,-7.08091,1.66452,-0.2388,72.19888,-7.987567,-2.620843,0.478774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14414,2.89969,-1.48965,50,5.44413,3.00738,-116.25084,-2.36779,4.19923,26.67432,-28.30129,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,a283bed0-043b-11f0-b6b7-b74ad26c83e5,78.72694,NA,NA,8.00987,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:57:41,2025-03-18T20:57:41Z,2025-03-18T20:57:41Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,38e0fe0a-41d9-4537-a751-c5e305b2def4,54.51824,-117.28299,13.33716,5.51457,-1.27268,-14.15064,-1.60288,2.84489,2.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-18,16:57:56,10,3,"Gunzy, JT",1000397490,Right,SIE_SAI,"Haskell, Logan",1000119429,Right,BIN_BEA,Undefined,6,Bottom,2,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,81.42162,-0.220366,-2.213897,2112.933131,213.574457,01:00:00,5.34378,1.50948,6.07302,-30.62328,12.073,6.94382,2.58778,0.03855,73.12939,-5.996352,-0.964091,0.470291,99.78897,22.248453,-29.692537,2558.605757,93.36486,40.01622,-58.16354,347.68569,322.56341,-36.896571,4.016543,-4.34323,6.75004,-1.34177,50,5.31066,4.29865,-118.01585,-1.34363,-5.99371,26.96201,-22.85896,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,ab0f65e0-043b-11f0-b6b7-b74ad26c83e5,80.14712,51.77089,NA,8.29223,NA,NA,NA,2.34893,2.74922,-0.00564,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,20:57:56,2025-03-18T20:57:56Z,2025-03-18T20:57:56Z,LineDrive,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,1117de46-19e7-4322-9d2f-4eeae73ef236,54.42309,-119.02206,13.48101,5.34489,-0.49054,-11.42948,-1.50637,4.52233,-2.99685,137.088446,2.34874,117.68255,-26.09362,7.2329,-1.92622,0.50187,-0.11615,0.01757,-0.00113,2.74989,55.39285,-16.7827,0.22321,0.54567,-0.3073,0.0956,-0.01503,9.2e-4,-0.00551,-67.1058,4.25517,0.52721,-0.35908,0.06834,0.00123,-0.00265,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-18,17:01:55,11,1,"Tilton, Tyler",1000123333,Right,SIE_SAI,"Bade, Devan",1000232964,Right,BIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.9923,-2.35914,-1.926276,2196.359647,222.154128,01:30:00,6.10717,1.74381,7.12549,-17.20198,16.02213,13.463,2.53162,1.11803,81.64879,-5.704635,0.547153,0.414857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77485,9.65473,-1.63302,50,5.96187,3.90567,-130.7343,-5.76831,-13.31158,30.31979,-15.6439,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,39f7dee0-043c-11f0-b6b7-b74ad26c83e5,90.85651,NA,NA,8.34351,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:01:55,2025-03-18T21:01:55Z,2025-03-18T21:01:55Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,3367bb97-65ca-43fc-97d6-2bd81691a3d0,53.37179,-131.51396,15.1599,6.10503,-5.36604,-7.82195,-1.73785,4.24797,-6.65579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-18,17:02:13,11,2,"Tilton, Tyler",1000123333,Right,SIE_SAI,"Bade, Devan",1000232964,Right,BIN_BEA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.56517,-2.529218,-3.773901,2165.819872,205.938985,12:45:00,6.11142,1.38626,7.50749,-13.71024,19.13332,8.7954,2.68546,-1.28329,81.90875,-5.236872,-2.151253,0.412474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82067,11.43028,-1.18955,50,5.97418,8.28449,-130.06179,-5.98343,-9.96309,27.46448,-12.60916,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,448d38a0-043c-11f0-b6b7-b74ad26c83e5,91.38139,NA,NA,7.65643,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:02:13,2025-03-18T21:02:13Z,2025-03-18T21:02:13Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,aa162a42-88b9-4c27-8de3-48398fa1f784,52.99071,-130.6918,13.73224,6.10811,-5.69418,-6.30458,-1.38221,8.51303,-4.98155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-18,17:02:32,11,3,"Tilton, Tyler",1000123333,Right,SIE_SAI,"Bade, Devan",1000232964,Right,BIN_BEA,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.71532,-1.468629,-2.066894,2102.665373,216.297199,01:15:00,6.1088,1.9093,7.40587,-16.47379,17.36044,11.88465,3.41004,1.03443,80.30071,-4.712248,0.127418,0.418648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03304,10.1967,-1.79898,50,6.02405,4.2405,-128.96569,-3.61685,-11.69907,29.90267,-15.21239,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,500fd890-043c-11f0-b6b7-b74ad26c83e5,90.03363,NA,NA,8.41461,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:02:32,2025-03-18T21:02:32Z,2025-03-18T21:02:32Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,4d674058-252a-410c-b58a-06edfbbed373,53.09055,-129.6803,14.95133,6.10614,-3.2533,-7.6062,-1.90366,4.52009,-5.84953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-18,17:02:54,11,4,"Tilton, Tyler",1000123333,Right,SIE_SAI,"Bade, Devan",1000232964,Right,BIN_BEA,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.74941,-3.064855,-2.658532,2196.251565,211.831098,01:00:00,6.13099,1.64377,7.10894,-13.65564,19.08635,11.13965,2.20681,0.15842,82.31787,-5.756063,-0.614849,0.411836,71.92063,52.703724,79.052058,5309.026878,NA,NA,NA,NA,54.66848,NA,NA,-6.80347,11.52646,-1.4888,50,5.94393,5.71608,-131.71079,-7.32491,-11.82632,30.70354,-12.13781,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,5cfbf390-043c-11f0-b6b7-b74ad26c83e5,91.523,60.11293,NA,8.43154,NA,NA,NA,1.94373,2.25979,-0.16417,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:02:54,2025-03-18T21:02:54Z,2025-03-18T21:02:54Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,d5a6b648-3231-4548-b946-dae15eaeaca1,53.38951,-132.49857,15.35177,6.12788,-7.01349,-6.06891,-1.63935,6.01952,-5.91316,NA,1.94373,12.13879,-5.92094,1.16889,-0.23184,0.0485,-0.01116,0.0021,-2.6e-4,2.25979,83.91341,-26.2555,3.24715,-0.72475,0.15205,-0.03366,0.0068,-8.3e-4,-0.16417,62.753,-6.62922,1.48778,-0.31316,0.06617,-0.01511,0.00304,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
211,2025-03-18,17:03:15,11,5,"Tilton, Tyler",1000123333,Right,SIE_SAI,"Bade, Devan",1000232964,Right,BIN_BEA,Undefined,6,Bottom,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,76.39514,0.584373,1.851391,1974.376974,75.950055,08:30:00,6.21045,1.79463,6.51991,-48.26282,-1.00492,-10.55989,2.72502,2.61392,69.50817,-8.423069,-0.069138,0.494776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19276,-0.33295,-1.91898,50,6.23031,-3.24598,-110.99632,-0.18176,7.61196,22.5983,-32.58331,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,693141b0-043c-11f0-b6b7-b74ad26c83e5,76.18081,NA,NA,6.88697,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:03:15,2025-03-18T21:03:15Z,2025-03-18T21:03:15Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,8af2b4c2-1286-4932-9657-f1c12fd44602,53.98056,-111.80381,11.29915,6.216,0.98251,-16.29165,-1.79814,-3.51797,3.80598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-18,17:03:53,12,1,"Tilton, Tyler",1000123333,Right,SIE_SAI,"Sullivan, Evin",1000257755,Right,BIN_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4858,-2.573851,-0.757944,2013.437801,203.455162,12:45:00,5.9213,2.066,7.22406,-16.57269,18.6795,7.54142,2.20854,2.0083,78.88049,-5.833226,0.630736,0.427331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40591,11.38571,-2.02464,50,5.76858,1.4398,-127.1364,-6.05053,-7.06303,31.06262,-13.92176,BIN_BEA,SIE_SAI,BinghamtonUniversity,D1,AMEAST,20250318-BinghamtonUniversity-1,7fddda40-043c-11f0-b6b7-b74ad26c83e5,88.2043,NA,NA,8.60531,NA,NA,NA,NA,NA,NA,e1aa3596-3881-4ccd-9847-3b0e6c9dc589,2025-03-18,21:03:53,2025-03-18T21:03:53Z,2025-03-18T21:03:53Z,NA,v3,471242,471439,18 March 2025 15:00-siena@sunybing,"Paradine, Aidan",821287,Right,SIE_SAI,1362118c-2d8b-4062-b988-8cabdf5c80f8,53.276,-127.93431,15.53131,5.91941,-5.69292,-6.96088,-2.06396,1.62123,-3.53152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
