PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-14,15:25:45,4,4,"Roder, Ty",1000180977,Right,BGS_FAL,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.3705,-0.265377,-1.940931,2207.62214,53.749739,07:45:00,5.0162,2.5356900000000002,6.20892,-43.76554,-2.67941,-5.54622,1.124,0.28143,75.1191,-8.359116,-2.943278,0.461338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28638,-0.95717,-2.38725,50,4.97438,4.25725,-119.61739,-1.92821,3.27092,25.78517,-33.54339,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,2108f020-010a-11f0-bc6e-01826e679251,81.70249,NA,NA,7.25139,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:25:45,2025-03-14T19:25:45Z,2025-03-14T19:25:45Z,NA,v3,akron,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,cee6c168-6e0e-4a23-8a55-646c94911275,54.29138,-120.53891,12.89259,5.02187,-0.72943,-16.77169,-2.53731,4.14035,1.63546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-14,15:26:04,4,5,"Roder, Ty",1000180977,Right,BGS_FAL,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.58852,0.031232,-2.254528,2264.802615,52.027039,07:45:00,4.8433,2.53008,6.46247,-41.26813,-2.03614,-4.19126,1.433,0.10888,76.66499,-7.632034,-3.015002,0.450808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54913,-0.74469,-2.36904,50,4.82727,4.93315,-121.49293,-1.19068,2.30436,24.86755,-33.28175,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,2c74d3c0-010a-11f0-bc6e-01826e679251,83.61086,NA,NA,6.92353,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:26:04,2025-03-14T19:26:04Z,2025-03-14T19:26:04Z,NA,v3,akron,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,36e461ce-04f2-410b-b1ff-7429682d4305,54.03838,-122.31673,12.43377,4.84845,-0.08814,-16.64087,-2.5312,4.85681,1.15218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-14,15:28:32,1,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.07391,-1.673183,-1.390431,2032.012368,208.163031,01:00:00,6.09201,0.88494,5.24259,-19.56379,16.85812,8.34607,2.8883,0.27343,80.71422,-5.343129,0.089497,0.434363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56654,9.28591,-0.76354,50,5.92419,2.74423,-129.05243,-4.4285,-7.6362,28.97321,-16.64606,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,840890e0-010a-11f0-bc6e-01826e679251,86.77638,NA,NA,8.35969,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:28:32,2025-03-14T19:28:32Z,2025-03-14T19:28:32Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,58c6e2fd-3e1a-4714-87fe-af55bd3e6f12,55.25338,-130.22651,14.48661,6.08997,-3.75395,-8.32303,-0.88101,3.05367,-3.8181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-14,15:28:45,1,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6509,0.123268,0.015833,2646.626996,70.521489,08:15:00,5.88739,0.9457,4.79581,-51.56645,-4.90048,-18.63741,1.707,-0.59241,72.1908,-9.173342,-3.270085,0.491668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14969,-1.94323,-0.9302,50,5.85499,0.77565,-115.37234,-1.70032,12.09826,25.26597,-34.74352,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,8be92ae0-010a-11f0-bc6e-01826e679251,76.66246,NA,NA,7.46011,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:28:45,2025-03-14T19:28:45Z,2025-03-14T19:28:45Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,46639143-4a4d-496d-a266-eed5b307eb04,55.70338,-116.61466,12.63299,5.89659,0.00801,-17.37176,-0.95371,0.18078,6.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-14,15:28:59,1,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92924,-3.693837,-2.518719,2142.276092,219.995985,01:15:00,5.96401,0.93287,5.56494,-19.01237,16.66095,12.8593,0.92076,-0.35001,81.13208,-7.277146,-0.225717,0.429876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31658,10.00371,-0.72419,50,5.63258,5.14336,-130.00412,-9.00791,-12.32543,31.24076,-15.3219,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,94846250-010a-11f0-bc6e-01826e679251,87.68214,NA,NA,8.79717,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:28:59,2025-03-14T19:28:59Z,2025-03-14T19:28:59Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,46702788-4f25-41ea-b2bd-27ed812d3f15,54.93196,-131.18394,15.62038,5.96184,-8.42927,-7.66095,-0.92722,5.60883,-6.16271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,15:29:15,1,4,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Sloan, Garrett",805209,Right,BGS_FAL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.94464,-2.338447,-1.572173,2121.176047,195.925999,12:30:00,5.90344,0.8941,5.37561,-18.53682,17.81099,4.72248,2.16436,-0.18664,80.71379,-5.827213,-0.732829,0.433921,98.30799,7.710872,-14.242531,3184.903498,106.78351,12.01134,-26.40345,223.90518,218.16213,-13.854617,2.035041,-2.86201,10.03741,-0.75679,50,5.68125,3.32739,-128.87144,-5.86808,-4.77216,28.90987,-15.43765,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,9dcc0660-010a-11f0-bc6e-01826e679251,86.86476,12.16092,NA,8.23086,NA,NA,NA,2.38422,2.29282,0.16992,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:29:15,2025-03-14T19:29:15Z,2025-03-14T19:29:15Z,GroundBall,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,757705df-984e-469a-aaa1-18e13a1737db,55.12249,-130.01549,14.45493,5.90138,-5.25717,-7.71883,-0.8922,3.51623,-2.38608,177.312037,2.3842,138.49113,-24.22958,5.6691,-1.10777,0.15073,8.2e-4,-0.00588,9.1e-4,2.29286,19.34164,-8.27097,-1.65939,0.5059,-0.01959,-0.04845,0.01902,-0.00244,0.16991,-35.15167,5.61037,-0.76292,0.06132,-0.01417,0.01143,-0.00395,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-14,15:30:11,2,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Parker, Cade",1000132792,Right,BGS_FAL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39189,-2.484229,-2.022028,2164.923346,199.867369,12:45:00,5.87243,1.14584,5.51909,-16.6541,19.52694,6.55929,2.15894,-0.19892,80.27005,-5.669792,-0.853671,0.432924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98921,11.07796,-0.97429,50,5.64534,4.27329,-129.34933,-6.11122,-6.63028,31.75758,-13.76194,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,bf366840-010a-11f0-bc6e-01826e679251,87.0647,NA,NA,9.12184,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:30:11,2025-03-14T19:30:11Z,2025-03-14T19:30:11Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,cfc8d1a9-9ffc-4fa4-8286-827518b54b9b,54.97701,-130.56556,15.87879,5.86929,-5.58417,-6.88097,-1.14281,4.52721,-3.31514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,15:30:49,2,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Parker, Cade",1000132792,Right,BGS_FAL,Undefined,6,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.94583,1.216121,-0.250539,2424.45193,79.046428,08:45:00,5.89242,1.24299,4.88668,-47.57262,-0.50087,-9.09556,3.07871,0.24801,72.52357,-7.34573,-1.854351,0.493801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44559,-0.16075,-1.21032,50,5.97118,0.86632,-113.28122,0.68156,5.86113,17.86282,-32.38597,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,d624c4c0-010a-11f0-bc6e-01826e679251,76.3313,NA,NA,5.42226,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:30:49,2025-03-14T19:30:49Z,2025-03-14T19:30:49Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a80878af-6afe-4212-8bea-118461f8f409,55.61528,-114.16324,8.93141,5.89805,2.28069,-16.192990000000002,-1.24595,0.57692,2.93056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,15:31:08,2,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Parker, Cade",1000132792,Right,BGS_FAL,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.25297,0.26178,-0.99546,2558.762898,74.516743,08:30:00,5.86744,1.15243,4.71444,-47.24837,-2.22134,-12.71119,2.17856,-0.85166,74.31685,-8.205882,-3.23041,0.482957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.00929,-0.79736,-1.03973,50,5.85133,2.56764,-116.52827,-1.26946,8.3148,20.60592,-33.27734,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,e173d190-010a-11f0-bc6e-01826e679251,78.04518,NA,NA,5.93612,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:31:08,2025-03-14T19:31:08Z,2025-03-14T19:31:08Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,70861b97-c224-49c3-95ee-c7e5bb5361b2,55.78746,-117.54722,10.30296,5.87342,0.37609,-16.63867,-1.15654,2.15648,4.1574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-14,15:31:44,3,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.17149,-3.330463,-3.141329,1720.772636,232.92481,01:45:00,5.74662,1.03933,6.02143,-34.73242,8.93831,9.88686,-0.24064,-1.04927,73.56387,-9.738238,-1.36162,0.475627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0991,5.98579,-0.79881,50,5.46614,6.02053,-116.13084,-7.80358,-8.27549,23.05596,-24.05231,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,f7223400-010a-11f0-bc6e-01826e679251,79.24786,NA,NA,6.60762,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:31:44,2025-03-14T19:31:44Z,2025-03-14T19:31:44Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,afbfdfc7-ba4a-4cdb-b1d1-57556e4c5649,54.47919,-117.01674,11.52798,5.74823,-6.8794,-12.02616,-1.03625,6.3385,-4.13775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,15:32:06,3,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.46361,-1.445388,-1.543768,1797.436807,227.332433,01:30:00,5.76928,1.18187,5.92432,-33.06088,10.71465,9.88721,1.67222,0.57296,72.79437,-7.616587,0.233661,0.476197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56087,6.43347,-1.06391,50,5.63513,2.76283,-116.65056,-3.94095,-7.53548,25.33006,-23.45615,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,04253260-010b-11f0-bc6e-01826e679251,79.15295,NA,NA,7.66925,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:32:06,2025-03-14T19:32:06Z,2025-03-14T19:32:06Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c2205812-b427-4167-bf3b-a44d6a3f7b88,54.57201,-117.63916,12.66503,5.77108,-3.02549,-11.72808,-1.17748,3.05693,-3.76774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-14,15:32:26,3,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.61314,-1.251865,-1.702519,1876.081247,236.800437,02:00:00,5.80877,1.14615,6.11548,-33.16907,8.60268,11.04115,1.88653,0.49165,74.61658,-7.429248,0.28949,0.465171,84.18426,39.834542,26.171362,NA,94.43232,82.87763,56.41325,273.28316,231.59093,38.264134,5.247406,-6.2463,5.20559,-1.02146,50,5.6954,3.1168,-118.52191,-3.5849,-8.83308,23.89034,-24.81269,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,0fe68900-010b-11f0-bc6e-01826e679251,81.02919,96.80974,NA,6.99656,NA,NA,NA,1.9779,1.97599,-0.50565,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:32:26,2025-03-14T19:32:26Z,2025-03-14T19:32:26Z,FlyBall,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4941a954-186d-4c86-9e43-35392b57495a,54.3842,-119.40236,11.94517,5.81066,-2.67047,-12.40635,-1.14233,3.44233,-4.41654,201.324331,1.9817,85.02327,-22.72947,5.77039,-0.97582,0.08265,0.00197,-8.7e-4,4e-5,1.97494,79.09613,-17.80989,0.34026,0.25414,-0.13173,0.03478,-0.00463,2.4e-4,-0.50475,41.80021,-3.57859,0.50244,3.1e-4,-0.01845,0.00351,-2.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-03-14,15:33:02,4,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Wright, Garrett",1000267043,Right,BGS_FAL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61171,-3.947017,-3.201001,2209.870919,200.006506,12:45:00,5.86625,1.10788,5.54947,-17.22784,18.25088,6.22111,0.73064,-1.36802,82.02085,-7.178196,-2.093768,0.428702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03209,10.67442,-0.83485,50,5.51251,6.97478,-129.62238,-9.49997,-6.86208,27.02085,-14.00767,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,25a5db60-010b-11f0-bc6e-01826e679251,87.92226,NA,NA,7.59086,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:33:02,2025-03-14T19:33:02Z,2025-03-14T19:33:02Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,d03f38a8-a2fc-40af-92b8-eb884155cd35,54.94873,-130.64991,13.51042,5.86365,-8.9673,-7.00384,-1.10505,7.23573,-3.43104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,15:33:18,4,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Wright, Garrett",1000267043,Right,BGS_FAL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.68758,-1.946451,-1.016491,2170.04013,220.275368,01:15:00,5.81773,1.16692,5.65938,-19.90505,17.18481,13.44288,2.34283,1.33913,79.33523,-5.710267,1.386555,0.438328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.29292,9.77229,-1.09012,50,5.64083,1.70571,-127.1743,-4.94392,-11.77758,29.46646,-16.39245,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,2eeb3580-010b-11f0-bc6e-01826e679251,85.99142,NA,NA,8.35235,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:33:18,2025-03-14T19:33:18Z,2025-03-14T19:33:18Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,13a024aa-b0c0-45e0-88c5-b09d82422262,54.84116,-128.2911,14.73323,5.81643,-4.32264,-8.19623,-1.16323,2.15209,-5.88879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,15:33:36,4,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Wright, Garrett",1000267043,Right,BGS_FAL,Undefined,6,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25449,0.296918,-1.853605,1799.299562,230.384201,01:45:00,5.79441,1.23944,5.42736,-35.15423,9.08776,9.2526,3.14313,0.27381,73.32312,-6.181698,-0.207475,0.478728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1704,4.92193,-1.08164,50,5.79657,3.39297,-116.43244,-0.56194,-7.08317,22.27591,-25.43126,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250314-UofAkron-1,39d231b0-010b-11f0-bc6e-01826e679251,78.73458,NA,NA,6.93138,NA,NA,NA,NA,NA,NA,12c02f07-c56d-4296-bacc-cfd765048e7f,2025-03-14,19:33:36,2025-03-14T19:33:36Z,2025-03-14T19:33:36Z,NA,v3,akron,471244,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,47696974-171d-457a-b49f-3a01ab643f21,55.07047,-117.39852,11.13796,5.79702,0.54097,-12.71563,-1.23545,3.70015,-3.54159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
