PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2024-04-16,19:26:12,1,2,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,5,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.47663,-1.478203,-4.228803,2374.416723,249.177421,02:15:00,4.69381,1.72799,4.90756,-30.76659,8.5104,18.75434,0.72783,-0.71568,78.47183,-7.098204,-0.931615,0.451066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53044,5.04063,-1.33042,50,4.52346,8.37729,-124.99698,-4.40869,-16.52685,27.08099,-24.26307,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,191d86a0-fc51-11ee-9898-2debfe8c06c9,83.562970000000007,NA,NA,8.0048,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:26:12,2024-04-17T00:26:12Z,2024-04-17T00:26:12Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,b203c69f-c2cf-4481-97bb-0befb6e6a9dd,55.59407,-126.20313,13.5405,4.69575,-3.32804,-12.13154,-1.71992,9.11338,-8.26342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-04-16,19:26:27,1,3,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94635,-0.267346,-3.501434,2432.345668,239.34437,02:00:00,4.82049,1.74258,5.03783,-26.87667,11.65087,17.42458,2.32807,-0.1129,78.81891,-5.226394,-0.429416,0.446742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78965,6.22784,-1.42283,50,4.77382,6.92431,-125.88142,-1.57316,-15.59043,27.34424,-22.25596,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,22384e50-fc51-11ee-9898-2debfe8c06c9,84.37179,NA,NA,8.12744,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:26:27,2024-04-17T00:26:27Z,2024-04-17T00:26:27Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,518cc98a-408a-489d-83d4-112542d012b1,55.4652,-127.06304,13.67212,4.82102,-0.61142,-11.12798,-1.7366,7.59802,-7.79522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-04-16,19:27:22,1,4,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,5,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.25459,0.781154,-1.11248,2117.813647,229.486337,01:45:00,4.63921,1.83213,5.2102,-31.07828,7.6837,7.47796,2.78416,1.40894,78.3243,-4.941014,0.212674,0.448099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04622,3.9913,-1.73505,50,4.68839,2.09235,-125.06647,0.56241,-6.36956,26.66181,-25.89094,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,427e5470-fc51-11ee-9898-2debfe8c06c9,84.11626,NA,NA,7.93029,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:27:22,2024-04-17T00:27:22Z,2024-04-17T00:27:22Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,6c4842c0-4700-479b-9de4-976e12ac782b,55.28986,-126.18913,13.33091,4.64176,1.65261,-12.94547,-1.8288,2.36056,-3.18478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-04-16,19:27:37,1,5,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Nabors, Xander",1000315313,Right,LET_UNI,Undefined,5,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,85.00009,-0.148209,-3.168591,2248.468583,242.787436,02:00:00,4.6575,1.67323,5.14341,-30.34206,9.66922,16.21473,1.98923,0.03785,77.36455,-5.727353,-0.302547,0.455263,98.05035,27.127735,-24.340606,3344.895888,99.93531,52.97304,-45.96646,391.51127,391.13652,-27.619908,5.022167,-9.05741,5.22886,-1.38952,50,4.62043,6.11465,-123.15885,-1.41229,-13.85036,25.46447,-24.17823,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,4bcb76c0-fc51-11ee-9898-2debfe8c06c9,82.79262,79.9027,NA,7.63555,NA,NA,NA,2.65248,2.06515,-0.01668,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:27:37,2024-04-17T00:27:37Z,2024-04-17T00:27:37Z,FlyBall,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,de8ebe83-4439-4537-997e-da0a5e0a5976,55.35946,-124.26203,12.73223,4.65892,-0.36482,-12.08912,-1.66742,6.71468,-6.92518,170.211698,2.65403,116.57938,-22.52868,5.305,-1.04838,0.19171,-0.03184,0.00371,-1.9e-4,2.06583,65.55553,-14.15678,-0.21716,0.41038,-0.197,0.05135,-0.00672,3.4e-4,-0.01719,-52.74116,7.69233,-1.78316,0.34906,-0.06407,0.01084,-0.00129,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2024-04-16,19:28:29,2,1,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,5,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.3968,1.812705,-0.270493,2723.861937,65.053451,08:15:00,4.85142,1.84157,4.5096,-50.21255,-2.3613,-8.26119,2.39454,0.89545,71.92316,-7.195877,-1.716577,0.497873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95059,-1.22232,-1.80483,50,4.99314,0.89398,-113.66786,1.67657,5.17369,20.6442,-33.77479,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,6aba7860-fc51-11ee-9898-2debfe8c06c9,75.70701,NA,NA,6.47364,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:28:29,2024-04-17T00:28:29Z,2024-04-17T00:28:29Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,5ba11ebc-935a-46ee-b6f5-32bc128f14f1,55.99377,-114.75128,10.3221,4.85864,3.44909,-16.88739,-1.84462,0.62246,2.58684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-04-16,19:28:48,2,2,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.66553,1.779519,0.465464,2581.936587,65.163101,08:15:00,4.93912,1.77157,4.59975,-51.44381,-2.74677,-9.26875,2.34522,1.44189,71.1269,-7.467866,-1.160079,0.502253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64425,-1.36598,-1.81048,50,5.0749,-0.51727,-112.59118,1.56149,5.95431,20.67595,-33.92536,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,7635c550-fc51-11ee-9898-2debfe8c06c9,75.04668,NA,NA,6.53863,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:28:48,2024-04-17T00:28:48Z,2024-04-17T00:28:48Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,5587e136-c535-4e69-b436-41246be4b5ad,55.90309,-113.67004,10.33798,4.94724,3.3317,-16.96268,-1.77538,-0.82796,2.97716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-04-16,19:29:08,2,3,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,5,Top,0,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.0289,0.246101,-1.223797,2619.920988,59.039688,08:00:00,4.82268,1.66013,4.50773,-52.27007,-3.29059,-8.35552,0.70136,-0.20225,70.97192,-9.127121,-2.687874,0.503708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.70933,-1.27114,-1.52331,50,4.79835,2.76978,-112.98408,-1.48904,4.72549,23.36226,-33.79341,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,81fc2500-fc51-11ee-9898-2debfe8c06c9,74.83,NA,NA,7.05698,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:29:08,2024-04-17T00:29:08Z,2024-04-17T00:29:08Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,fe181d8c-1d89-4eb2-a5a5-6487aa933045,55.995,-114.21696,11.68113,4.82988,0.29433,-16.89671,-1.66289,2.5204,2.36274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-04-16,19:29:27,2,4,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,5,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.94608,1.957269,-0.454217,2678.684631,64.281801,08:15:00,4.89331,1.69268,4.44541,-53.36645,-4.03847,-12.06575,2.31371,0.25396,70.45016,-7.638068,-2.564161,0.505496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69256,-2.07067,-1.63204,50,5.04866,1.42467,-112.77048,1.80299,7.21467,23.53321,-34.79836,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,8d0b90c0-fc51-11ee-9898-2debfe8c06c9,74.5652,NA,NA,7.49593,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:29:27,2024-04-17T00:29:27Z,2024-04-17T00:29:27Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,0d5b6bda-9253-45d8-8763-6da411a28971,56.05588,-114.02723,11.7666,4.90276,3.66134,-17.39918,-1.69784,1.03938,3.60734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-04-16,19:29:43,2,5,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Jones, Dane",1000315307,Right,LET_UNI,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.77069,0.545808,-0.646098,2549.273731,43.371612,07:30:00,4.87998,1.60861,4.37324,-49.4242,-2.71728,-4.01957,1.28262,0.65656,72.93412,-8.295211,-1.34874,0.491883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77091,-1.09626,-1.53509,50,4.88895,1.48095,-115.59994,-0.84239,2.38275,22.69281,-33.64906,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,96ba8220-fc51-11ee-9898-2debfe8c06c9,76.62883,NA,NA,6.83657,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:29:43,2024-04-17T00:29:43Z,2024-04-17T00:29:43Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,91526e0d-a275-4e15-b0bf-f2c5b9511fab,56.12996,-116.79708,11.3464,4.88657,0.93274,-16.82453,-1.6099,1.35525,1.19137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.85365,2.689096,1.366733,1.322363,1.27091,1.26133,-0.65313,-2.70025,4.31498,0.38306,67.40192,7.5102,-57.4115,-2.6305,56.76614,-2.8635,4.41476,22.25921,-15.03677,0.33675,-46.37501,2.0355,High,High,High,NA,NA,High,Medium,High
160,2024-04-16,19:30:14,3,1,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Amarantos, Carter",1000315309,Right,LET_UNI,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.76651,1.947731,-0.885813,2648.016894,43.485388,07:30:00,4.96626,1.64846,4.65083,-56.77031,-7.61902,-8.88296,2.08707,0.06645,70.42197,-8.269385,-2.445116,0.50459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.06024,-3.87705,-1.5492,50,5.11344,2.11972,-112.57267,1.6917,5.12762,23.45896,-37.07032,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,a9174890-fc51-11ee-9898-2debfe8c06c9,74.69909,NA,NA,7.34454,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:30:14,2024-04-17T00:30:14Z,2024-04-17T00:30:14Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,7dda8c5c-f7a8-4993-99a7-c2a3ea5e61f0,55.85185,-113.7856,11.72948,4.97642,3.60839,-18.53516,-1.65195,1.85461,2.56381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-04-16,19:30:32,3,2,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Amarantos, Carter",1000315309,Right,LET_UNI,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82715,0.620117,-4.291199,2574.171966,52.123067,07:45:00,5.01605,1.65066,4.57276,-53.18282,-3.84567,-7.14052,1.17591,-3.03538,70.86277,-8.898646,-5.536576,0.505543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11961,-1.56819,-1.19807,50,5.0308,8.7407,-112.40274,-0.7832,2.67592,22.88594,-34.15384,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,b3e0aaa0-fc51-11ee-9898-2debfe8c06c9,74.55827,NA,NA,6.96438,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:30:32,2024-04-17T00:30:32Z,2024-04-17T00:30:32Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,f75e4586-4aba-435a-94d8-ac247384bb19,55.92878,-113.60347,11.44297,5.02489,1.0087,-17.07692,-1.65297,8.60031,1.33796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-04-16,19:30:57,3,3,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Amarantos, Carter",1000315309,Right,LET_UNI,Undefined,5,Top,1,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.01625,0.81974,-1.911464,2579.518689,51.41666,07:45:00,4.97372,1.72222,4.61166,-49.45837,-1.03476,-3.28091,1.63216,-0.36944,71.36092,-8.071217,-2.486642,0.500841,71.60113,69.990515,11.578,4509.46488,NA,NA,NA,NA,40.29968,NA,NA,1.05949,-0.3822,-1.5221,50,5.01214,3.90982,-113.04672,-0.21605,1.36358,21.65561,-32.66594,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,c31778f0-fc51-11ee-9898-2debfe8c06c9,75.25828,98.73112,NA,6.65533,NA,NA,NA,2.76702,1.73036,0.37603,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:30:57,2024-04-17T00:30:57Z,2024-04-17T00:30:57Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,f74d78ce-fce8-4b09-bece-07a65b5fb6bd,55.89191,-114.16982,10.82781,4.97942,1.47806,-16.33297,-1.72303,3.83911,0.68179,NA,2.76702,35.20244,-10.19678,2.39812,-0.53617,0.11687,-0.02652,0.00363,-1.2e-4,1.73036,98.67572,-26.38758,3.07628,-0.63883,0.11791,-0.02196,0.0031,-1.9e-4,0.37603,7.21181,0.72281,-1.07942,0.37866,-0.11355,0.02825,-0.0043,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2024-04-16,19:31:38,4,1,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Vice, Blake",1000315321,Right,LET_UNI,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43558,-0.317184,-1.581528,2770.442831,66.377671,08:15:00,4.95564,1.62942,4.61163,-47.60192,-1.26512,-6.09709,0.68709,-0.38291,73.36451,-8.833942,-2.651672,0.48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58063,-0.18705,-1.46052,50,4.87859,3.44004,-115.23778,-2.44452,3.47868,20.92352,-32.42618,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,db717360-fc51-11ee-9898-2debfe8c06c9,76.93429,NA,NA,6.07107,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:31:38,2024-04-17T00:31:38Z,2024-04-17T00:31:38Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,6bc48415-889c-491a-88df-d9b792f4170c,55.89269,-116.30278,10.46176,4.96101,-0.79403,-16.21309,-1.63112,3.26297,1.73934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-04-16,19:31:56,4,2,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Vice, Blake",1000315321,Right,LET_UNI,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.35152,0.783945,-1.980474,2727.288097,68.61909,08:15:00,4.90012,1.65488,4.8492,-49.68959,-1.97512,-9.0876,1.502,-0.97815,71.56621,-8.182603,-3.580104,0.49716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87866,-0.73843,-1.45095,50,4.93518,4.30745,-113.5253,-0.26562,5.02167,22.32197,-33.13008,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,e660fb10-fc51-11ee-9898-2debfe8c06c9,75.81545,NA,NA,6.78531,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:31:56,2024-04-17T00:31:56Z,2024-04-17T00:31:56Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,49176001-7435-4a2c-be76-66dc196aa8b5,55.65291,-114.63142,11.16098,4.90767,1.37606,-16.56504,-1.65823,4.05862,2.51083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-04-16,19:32:14,4,3,"Hodges, Jordan",1000244393,Right,CEN_COL1,"Vice, Blake",1000315321,Right,LET_UNI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.20244,0.447116,-3.271779,2747.826072,72.683728,08:30:00,4.92158,1.57348,4.70453,-46.77558,-0.45535,-6.84008,1.44875,-2.10568,72.54403,-7.994441,-4.470019,0.489843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25425,0.1652,-1.23518,50,4.92549,6.92971,-115.90387,-0.87467,3.01417,25.10948,-31.95316,CEN_COL1,LET_UNI,SheheeStadium,D3,SOUTH,20240416-SheheeStadium-2,f0b701e0-fc51-11ee-9898-2debfe8c06c9,76.94803,NA,NA,7.65841,NA,NA,NA,NA,NA,NA,6b45d907-35ec-4703-a411-20cb23af71ba,2024-04-17,00:32:14,2024-04-17T00:32:14Z,2024-04-17T00:32:14Z,NA,v3,NA,NA,NA,"Gonce, Jake",1000082947,Right,CEN_COL1,2ee0c9d6-1974-4b47-a19e-bc7c03a10c0f,55.79451,-117.15247,12.55474,4.92948,0.71424,-15.97658,-1.57605,6.77983,1.50708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
