PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-28,11:31:51,3,3,"Johnson, Keegan",10149286,Left,BAL_CAR,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92556,0.913848,0.426793,2524.7111,303.685417,04:00:00,5.61555,-1.346,5.51093,-55.44054,-7.41701,13.41076,1.85018,0.17068,70.69956,-9.171041,2.822104,0.498768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66544,-3.58449,1.29947,50,5.65777,-1.34063,-111.73785,-0.06499,-8.38179,21.14026,-36.68155,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,c61f2220-0be9-11f0-9afd-c3fd48669727,75.57112,NA,NA,6.22601,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:31:51,2025-03-28T15:31:51Z,2025-03-28T15:31:51Z,NA,v3,akron,471238,NA,"Arnold, Garrett",828381,Right,BAL_CAR,cda3d5a8-c982-4975-b248-4dd0f5b70b54,54.9912,-112.6782,10.57013,5.62437,1.56667,-18.34077,1.35081,-0.96779,-4.1909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-28,11:32:11,3,4,"Johnson, Keegan",10149286,Left,BAL_CAR,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.3999,-0.017558,0.70824,2571.725603,305.786298,04:15:00,5.50677,-1.42637,5.10146,-54.55901,-7.54756,12.55717,0.94364,0.28745,72.09788,-9.848864,2.935532,0.493484,64.46977,-56.049396,-161.677163,NA,NA,NA,NA,2.21698,2.21698,-6.290884,0.018853,-6.093,-3.40016,1.34911,50,5.46185,-1.90767,-113.8018,-1.98051,-7.93838,22.15451,-36.60402,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,d1dfdc80-0be9-11f0-9afd-c3fd48669727,76.38024,1.48262,NA,6.30201,NA,NA,NA,3.1512,1.48262,0.07087,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:32:11,2025-03-28T15:32:11Z,2025-03-28T15:32:11Z,GroundBall,v3,akron,471238,NA,"Arnold, Garrett",828381,Right,BAL_CAR,9faeb904-d97f-4c04-acdc-c71ff071aefc,55.40087,-114.84841,11.07726,5.51457,-0.25129,-18.30201,1.43037,-1.53265,-3.96919,180,3.15159,-50.25982,NA,NA,NA,NA,NA,NA,NA,1.48323,-78.63897,NA,NA,NA,NA,NA,NA,NA,0.071,-16.64408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-28,11:33:00,4,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.45797,-1.160342,3.151018,2305.278087,140.586599,10:45:00,5.53566,-1.46516,6.18832,-19.36312,15.99906,-12.21938,2.84894,0.42887,80.80308,-4.838792,0.949608,0.427997,83.54928,68.254372,11.335076,NA,NA,NA,NA,115.4868,47.47528,37.188315,5.853489,7.23083,8.95642,1.23355,50,5.43819,-6.58179,-128.39104,-3.16022,12.0635,26.70962,-17.23169,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,eeaf3270-0be9-11f0-9afd-c3fd48669727,88.06701,143.81109,NA,7.65489,NA,NA,NA,1.74916,1.91867,-1.17368,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:33:00,2025-03-28T15:33:00Z,2025-03-28T15:33:00Z,Popup,v3,akron,471238,NA,"Arnold, Garrett",828381,Right,BAL_CAR,4e42914c-7fc4-4083-a601-0ef0d31097fd,54.31126,-129.28482,13.35481,5.53429,-2.5836,-8.61585,1.46055,-6.98547,6.03175,193.148344,1.73098,44.78034,-19.18717,7.09575,-2.01538,0.41268,-0.05133,0.00314,-6e-5,1.89046,114.32255,-30.82486,5.9872,-2.36455,0.76609,-0.15208,0.01579,-6.6e-4,-1.15903,8.68545,5.08597,-3.11763,1.29593,-0.36631,0.06282,-0.00576,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-03-28,11:35:22,1,1,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Bevis, Blake",1000231746,Right,BAL_CAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.94706,-1.355275,-2.257621,2262.81177,209.961179,01:00:00,5.47399,1.53155,6.18756,-21.70308,14.7502,7.85414,2.41283,0.10046,79.77737,-5.448926,-0.84104,0.43455,104.06507,-6.939526,-34.445562,NA,NA,NA,NA,21.89936,20.13065,-31.640272,0.133113,-4.7091,8.36083,-1.36528,50,5.36065,4.67679,-126.31488,-3.62619,-7.62646,25.15262,-18.63351,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,43473bc0-0bea-11f0-9afd-c3fd48669727,86.73902,2.4577,NA,7.16969,NA,NA,NA,1.99212,2.4577,-0.06668,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:35:22,2025-03-28T15:35:22Z,2025-03-28T15:35:22Z,GroundBall,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,35db8da2-d663-4633-a21a-8cb35c99738f,54.31249,-127.17071,12.57631,5.47324,-2.99218,-9.31676,-1.52883,4.93629,-3.81323,180,1.98886,125.09703,NA,NA,NA,NA,NA,NA,NA,2.45819,-18.46325,NA,NA,NA,NA,NA,NA,NA,-0.06445,-85.80192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-28,11:35:56,2,1,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.24975,-2.115281,-1.460198,2391.267352,208.18555,01:00:00,5.38536,1.58382,6.30703,-18.35273,16.5782,8.35217,1.90576,0.93434,81.64962,-5.585875,0.050673,0.425379,68.86741,58.140087,-94.475979,1990.005431,NA,NA,NA,NA,56.33766,NA,NA,-4.7341,9.48126,-1.48074,50,5.22118,2.95242,-128.33717,-5.25847,-7.9842,23.76718,-16.18364,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,57ec92a0-0bea-11f0-9afd-c3fd48669727,88.60897,72.04855,NA,6.60013,NA,NA,NA,1.37446,4.28532,-1.15056,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:35:56,2025-03-28T15:35:56Z,2025-03-28T15:35:56Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8f42d33a-a1bc-4727-8951-dc5dccdd289d,54.19385,-129.1115,11.88359,5.38391,-4.7312,-8.09182,-1.58116,3.21255,-3.9921,NA,1.37447,-4.16293,-7.38769,2.13446,0.75701,-1.92815,1.61283,-0.64398,0.09699,4.28532,85.78781,-25.91128,2.86531,-0.47606,9e-5,0.0243,0.00868,-0.00706,-1.15056,-53.15239,5.99806,-1.01586,0.11249,0.01918,-0.00619,-0.01063,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
193,2025-03-28,11:36:16,2,2,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59371,-0.953394,-2.151093,2187.646738,218.893382,01:15:00,5.53849,1.58899,6.24267,-21.69462,14.50926,10.71024,2.85053,0.49648,79.50069,-5.075271,-0.217069,0.433061,71.98663,20.219932,-166.184625,1752.322945,-106.04474,14.57678,-29.23015,153.8677,49.27492,-164.47103,1.829143,-6.20303,8.17847,-1.43389,50,5.45675,4.34881,-127.14796,-2.74158,-10.06873,28.12776,-18.89875,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,638be250-0bea-11f0-9afd-c3fd48669727,87.03726,17.5231,NA,8.09303,NA,NA,NA,0.58256,2.64767,-0.47867,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:36:16,2025-03-28T15:36:16Z,2025-03-28T15:36:16Z,LineDrive,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,30cfab3a-10ed-4e05-abd7-e25d50898ec5,54.2552,-128.08584,14.06388,5.53766,-2.11143,-9.44937,-1.58449,4.68454,-5.03437,328.430676,0.58257,-96.20807,9.20469,-0.87342,0.14448,0.05532,-0.07584,0.04216,-0.00884,2.64767,36.49149,-24.20869,2.60435,-0.58035,0.16867,-0.06117,0.01982,-0.00288,-0.47867,-23.65827,-0.58035,1.05447,-0.30121,0.12563,-0.06295,0.02647,-0.00487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
194,2025-03-28,11:36:35,2,3,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52132,-3.118741,-1.275668,2275.130852,223.977291,01:30:00,5.36849,1.38459,6.21003,-19.07847,16.12643,14.49465,0.89666,1.41493,81.30621,-6.72042,1.342931,0.427045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81524,9.53713,-1.29565,50,5.12455,2.27244,-128.49807,-7.54781,-13.09778,26.03806,-16.1905,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,6ed23c90-0bea-11f0-9afd-c3fd48669727,88.26349,NA,NA,7.21511,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:36:35,2025-03-28T15:36:35Z,2025-03-28T15:36:35Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,745143a5-8070-4a52-a42a-4afac34fdb41,54.28857,-129.36415,13.01903,5.36665,-7.00927,-8.09525,-1.37848,2.7081,-6.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,11:36:54,2,4,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.81429,-0.613194,-3.595911,1840.47699,234.889985,01:45:00,5.25597,1.66148,6.02835,-29.84793,12.94627,16.39788,2.19962,-0.3066,73.7089,-6.202703,-0.650766,0.47083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.52945,7.25524,-1.38911,50,5.19174,6.75758,-117.20425,-2.12743,-13.20121,22.99781,-22.12333,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,7a22a8f0-0bea-11f0-9afd-c3fd48669727,80.05536,NA,NA,7.10539,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:36:54,2025-03-28T15:36:54Z,2025-03-28T15:36:54Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,80ac843e-9f60-44a5-bec0-cf052b983c6f,54.4714,-118.07837,11.49891,5.25662,-1.28656,-11.06166,-1.65549,7.25934,-6.60061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,11:37:21,2,5,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.17742,-0.604708,-1.074345,2430.511643,104.91339,09:30:00,5.60981,1.41473,5.6167299999999996,-43.97522,3.30591,-6.99087,1.38073,-0.17063,71.24708,-8.642587,-2.324602,0.494897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28315,2.22878,-1.3183,50,5.52957,2.3591,-112.12409,-2.57858,4.18319,20.10702,-29.33427,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,8aac5d10-0bea-11f0-9afd-c3fd48669727,76.16213,NA,NA,5.93034,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:37:21,2025-03-28T15:37:21Z,2025-03-28T15:37:21Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b1583f79-ea6f-437a-ad28-0ae315af609b,54.8841,-112.99655,10.05351,5.61385,-1.30573,-14.66714,-1.41672,2.17759,2.09159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,11:37:46,2,6,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.09294,0.628412,-0.239263,2432.726513,145.853332,10:45:00,4.93047,2.04612,5.60103,-35.46061,10.58902,-6.00485,2.56212,1.32235,71.00823,-5.985998,-1.311447,0.48841,64.92786,50.72297,-143.187641,5059.400573,NA,NA,NA,NA,40.07871,NA,NA,2.95264,5.64087,-2.02165,50,4.96177,0.71639,-114.59473,0.15012,3.84239,25.39712,-24.83341,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,991d6a60-0bea-11f0-9afd-c3fd48669727,77.1738,39.66813,NA,8.08471,NA,NA,NA,0.86367,2.39543,-1.23328,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:37:46,2025-03-28T15:37:46Z,2025-03-28T15:37:46Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,14d8be75-635a-4a45-9d22-8c083c8dfca1,54.89417,-115.67432,12.69856,4.93295,1.20575,-12.4167,-2.04863,0.55305,1.92119,NA,0.86367,-48.26473,-1.10196,1.96991,-1.99231,5.54587,-9.60741,8.36206,-2.90385,2.39543,73.71505,-31.79622,4.56315,-1.98071,3.88931,-6.44073,5.51154,-1.8949,-1.23328,-36.12298,8.01784,-1.5401,0.72818,-1.63869,2.74891,-2.34952,0.80653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-03-28,11:38:05,2,7,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46303,-1.012333,-1.11966,2260.420995,214.25483,01:15:00,5.5377,1.40378,6.1791,-19.77348,14.78095,9.31174,2.95477,1.14564,81.66974,-4.76255,0.560913,0.423081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11138,8.26493,-1.32364,50,5.45106,2.15468,-129.97316,-2.87847,-8.72798,27.69168,-18.06116,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,a4aefe70-0bea-11f0-9afd-c3fd48669727,89.09046,NA,NA,7.79329,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:38:05,2025-03-28T15:38:05Z,2025-03-28T15:38:05Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8730aee7-d2b7-441d-922e-2e12c0383ed5,54.31857,-130.89002,13.84584,5.53646,-2.28047,-9.03058,-1.39976,2.44366,-4.36399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-28,11:38:24,2,8,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffin, Korbin",1000271474,Left,BAL_CAR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.4671,-2.446777,-2.466473,2267.286451,208.059971,01:00:00,5.44832,1.3233,6.13934,-16.2282,19.26273,9.64772,1.83126,-0.15357,80.75717,-5.554932,-0.728614,0.428776,91.20366,-14.62145,23.181627,NA,NA,NA,NA,7.50804,7.50804,21.444327,0.051324,-5.70516,11.01438,-1.14014,50,5.25308,5.14169,-128.35079,-5.92493,-9.49625,27.10802,-13.84052,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,afd43c20-0bea-11f0-9afd-c3fd48669727,87.90712,1.73541,NA,7.70993,NA,NA,NA,0.87322,1.73541,0.12632,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:38:24,2025-03-28T15:38:24Z,2025-03-28T15:38:24Z,GroundBall,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,4c78d9d7-9588-4689-9b87-867ea6597183,54.35978,-129.26831,13.55401,5.4457,-5.45648,-6.92026,-1.31961,5.46311,-4.74813,180,0.87187,119.14628,NA,NA,NA,NA,NA,NA,NA,1.7358,-33.81292,NA,NA,NA,NA,NA,NA,NA,0.12574,51.02094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-28,11:38:56,3,1,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82948,-1.995972,-4.878276,2343.955272,215.719679,01:15:00,5.34632,1.41461,6.37173,-22.861,12.32469,8.00855,1.59729,-2.41745,80.85854,-6.3102,-3.43557,0.426928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58146,7.36882,-1.065,50,5.19103,10.64787,-128.54146,-5.16659,-9.28607,28.03937,-19.91425,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,c2d44770-0bea-11f0-9afd-c3fd48669727,88.2876,NA,NA,7.97094,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:38:56,2025-03-28T15:38:56Z,2025-03-28T15:38:56Z,NA,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54ab8e28-6ab5-41c0-93d0-3a6ac2169bad,54.12523,-129.43819,14.01969,5.34608,-4.52971,-9.95712,-1.41029,10.94485,-4.64304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-28,11:39:12,3,2,"Slepak, Jett",1000093351,Right,AKR_ZIP,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.75582,-2.402406,-2.54986,2329.324427,214.774614,01:15:00,5.46884,1.26984,6.21039,-20.19974,14.81139,9.52615,1.56478,-0.29121,81.46995,-6.21253,-0.831048,0.425867,44.51105,-74.609331,-69.8373,NA,NA,NA,NA,1.81358,1.81358,-3.902808,0.02513,-5.64465,8.66973,-1.08321,50,5.27817,5.3597,-128.83703,-6.00526,-9.51125,26.14433,-17.5655,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,cc6a80b0-0bea-11f0-9afd-c3fd48669727,88.50746,1.59104,NA,7.28587,NA,NA,NA,1.65841,1.59104,0.28769,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:39:12,2025-03-28T15:39:12Z,2025-03-28T15:39:12Z,GroundBall,v3,akron,471238,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,44fdfd1e-409c-4bd1-8f63-81ccbad0798d,54.28926,-129.70451,13.07217,5.46776,-5.42242,-8.78275,-1.26628,5.6753,-4.75563,NA,1.65827,6.00716,NA,NA,NA,NA,NA,NA,NA,1.59253,-63.3117,NA,NA,NA,NA,NA,NA,NA,0.28807,-16.35984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-28,11:41:24,1,1,"Johnson, Keegan",10149286,Left,BAL_CAR,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.63029,-0.582813,2.620513,2299.80865,139.330987,10:45:00,5.56539,-1.38057,6.15221,-21.01304,13.36509,-10.56819,3.27524,0.16164,82.04905,-4.54832,0.716626,0.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15634,7.39134,1.18645,50,5.51015,-5.52111,-130.17231,-1.96585,10.58698,26.75085,-19.46322,AKR_ZIP,BAL_CAR,UofAkron,D1,MAC,20250328-UofAkron-1,1b6f8980-0beb-11f0-9afd-c3fd48669727,89.31857,NA,NA,7.58124,NA,NA,NA,NA,NA,NA,d5d61138-1b2e-40db-b2eb-a09c69b03e11,2025-03-28,15:41:24,2025-03-28T15:41:24Z,2025-03-28T15:41:24Z,NA,v3,akron,471238,NA,"Arnold, Garrett",828381,Right,BAL_CAR,c84f2666-84fa-4436-8f2a-587945d93665,54.34639,-131.06246,13.37543,5.56479,-1.3182,-9.73161,1.37603,-5.8734,5.29349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
