PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-28,17:31:06,3,2,"Conway, Elias",10109416,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.92177,1.150415,1.749974,2104.440484,299.69934,04:00:00,5.32139,-1.57109,5.56239,-53.58243,-3.44465,9.31012,1.93162,0.84019,68.51965,-8.67708,3.411367,0.509629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06776,-1.52453,1.41386,50,5.38613,-3.71992,-109.96921,0.46448,-4.86855,23.61329,-33.9987,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,b38daef0-f623-11ef-9161-351ccf589838,73.9606,NA,NA,7.40212,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:31:06,2025-02-28T22:31:06Z,2025-02-28T22:31:06Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,6a30b3c2-a304-4730-9703-f48f5d509a7e,54.93576,-111.02399,11.80665,5.33146,1.98317,-16.99935,1.57516,-3.50245,-2.4342800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-28,17:31:24,3,3,"Conway, Elias",10109416,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.68668,-0.960276,0.973509,2026.219259,287.658527,03:30:00,5.24352,-1.74682,5.67487,-50.34963,-0.52701,7.15233,0.15225,-0.24311,69.08987,-10.169126,2.255773,0.508024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.35914,0.46016,1.65996,50,5.1306,-2.12308,-109.80441,-3.4049,-4.0358,22.33464,-31.62119,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,be4054b0-f623-11ef-9161-351ccf589838,74.19414,NA,NA,6.59681,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:31:24,2025-02-28T22:31:24Z,2025-02-28T22:31:24Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,93862ad3-0bf7-4945-9271-e7f8b6a33b02,54.8264,-110.78177,11.16732,5.24933,-2.02117,-15.81059,1.749,-1.94647,-2.0179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-28,17:31:40,3,4,"Conway, Elias",10109416,Left,DEL_BLU,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,5,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.95311,-0.901574,4.408184,2158.629462,137.838262,10:30:00,4.84463,-1.88319,6.38093,-22.38517,15.67426,-12.86406,2.14724,1.10824,76.9232,-5.197157,2.087613,0.44402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14162,8.87599,1.57026,50,4.76912,-9.07082,-124.33266,-2.55832,12.46921,29.94714,-18.58012,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,c81fcbf0-f623-11ef-9161-351ccf589838,84.88905,NA,NA,9.02991,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:31:40,2025-02-28T22:31:40Z,2025-02-28T22:31:40Z,NA,v3,471283,471248,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,befe9664-8fd1-4b9e-a1f7-57399142006c,54.11493,-125.31987,14.97357,4.84336,-1.94582,-9.29006,1.87606,-9.48187,6.23461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-28,17:33:45,1,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Graeber, Aaron",806016,Left,DEL_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.79012,-1.14727,-3.367059,1335.925905,268.908547,03:00:00,5.81398,2.05865,6.62567,-41.34829,1.77012,15.63509,1.31577,0.2748,72.83587,-8.867411,-0.520646,0.47261,111.09507,9.275668,-9.802011,2245.208374,106.96414,13.44501,-25.6635,253.7315,253.7315,-18.431226,2.033333,-9.31646,1.69307,-1.83624,50,5.71938,6.28741,-115.81786,-3.47157,-12.5168,23.8267,-29.89938,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,124063c0-f624-11ef-9161-351ccf589838,79.75383,14.10798,NA,6.95425,NA,NA,NA,1.96766,1.39596,-0.2837,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:33:45,2025-02-28T22:33:45Z,2025-02-28T22:33:45Z,LineDrive,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,c9e0c375-6004-4fff-ab73-9aafc8ac350b,53.87607,-116.61254,11.91335,5.81853,-2.47434,-14.94969,-2.0529,6.70488,-6.2584,114.062675,1.96766,158.46168,-28.9604,6.14902,-1.16392,0.06911,0.08458,-0.03809,0.00539,1.39598,26.26171,-13.69116,0.01233,0.08837,0.12372,-0.13196,0.05054,-0.00698,-0.28373,-27.37431,-11.09618,4.18865,-1.06633,-0.00681,0.18122,-0.07789,0.01108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
171,2025-02-28,17:34:32,2,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68391,-2.276845,-5.213763,1969.997457,225.923901,01:30:00,5.77667,1.98327,6.54789,-19.2295,16.22166,15.38146,2.07643,-1.52951,79.78519,-5.981148,-2.434738,0.428535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.673,9.60654,-1.62738,50,5.61011,11.07694,-128.16669,-5.60802,-15.83186,30.4512,-16.45094,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,2eaf2320-f624-11ef-9161-351ccf589838,87.95641,NA,NA,8.89872,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:34:32,2025-02-28T22:34:32Z,2025-02-28T22:34:32Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,15e705c1-c8b2-45d4-b457-b88112e2cc3b,53.94919,-129.10158,15.2256,5.77453,-5.10295,-8.22547,-1.97491,11.56299,-7.91593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-28,17:34:51,2,2,"Rizy, Kyle",10038649,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.58063,0.54559,-2.358601,1975.14419,68.959149,08:15:00,5.41762,2.35692,5.84578,-51.58448,-3.13319,-12.52721,1.62638,-0.88013,69.70261,-8.928579,-4.604235,0.500984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.61591,-1.25291,-2.15761,50,5.43223,5.03722,-111.05051,-0.55687,6.89663,22.96348,-33.71268,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,39f83c80-f624-11ef-9161-351ccf589838,75.23675,NA,NA,6.87802,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:34:51,2025-02-28T22:34:51Z,2025-02-28T22:34:51Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,de473336-ed05-4907-85e5-ff7307eddab4,54.65438,-112.00883,11.48174,5.42612,0.85004,-16.85634,-2.36182,4.74941,3.44832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-28,17:35:08,2,3,"Rizy, Kyle",10038649,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34651,-1.267435,-4.482304,2011.158562,252.622447,02:30:00,5.76905,2.01163,7.03615,-27.42234,7.21867,19.28544,2.32862,-0.46193,80.28105,-6.480116,-0.955212,0.42361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.60985,4.60937,-1.74415,50,5.68323,9.34605,-128.14406,-3.58586,-19.13922,28.59968,-24.57532,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,43ec2620-f624-11ef-9161-351ccf589838,88.97903,NA,NA,8.06546,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:35:08,2025-02-28T22:35:08Z,2025-02-28T22:35:08Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,c9018f5c-18ba-40c8-b61a-8b5d5f3a1453,53.46441,-128.91495,14.29984,5.77095,-2.92345,-12.28766,-2.00302,9.86193,-9.56961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-28,17:35:38,2,4,"Rizy, Kyle",10038649,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58883,-0.977714,-4.396956,1961.575575,256.130623,02:30:00,5.63537,2.03237,6.89299,-28.67498,6.0741,19.64962,2.35234,-0.34384,80.22025,-6.413687,-0.812169,0.424271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78438,3.90662,-1.76003,50,5.56358,9.1479,-128.46028,-3.01041,-19.45069,29.65126,-25.72597,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,55a46f30-f624-11ef-9161-351ccf589838,88.84055,NA,NA,8.36858,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:35:38,2025-02-28T22:35:38Z,2025-02-28T22:35:38Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,b0637458-c27e-493e-b28e-850b1e34130a,53.60746,-129.29028,14.82563,5.63777,-2.29029,-12.86299,-2.02371,9.69237,-9.72534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-28,17:36:01,2,5,"Rizy, Kyle",10038649,Right,BRY_BUL,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Bottom,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.295,0.463796,-2.466251,1774.614597,278.826238,03:15:00,5.65899,2.01915,6.73411,-37.43301,-1.94866,21.24745,2.9638,1.53469,79.14258,-6.584284,1.410445,0.428736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23831,-0.90106,-1.86448,50,5.67529,4.74201,-128.19385,-0.09866,-19.82293,33.07941,-33.63353,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,63c69930-f624-11ef-9161-351ccf589838,87.9153,NA,NA,9.15242,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:36:01,2025-02-28T22:36:01Z,2025-02-28T22:36:01Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,f2190552-567d-4d4c-97ac-0d2cf21322aa,53.76784,-129.16245,16.53971,5.66376,0.88617,-16.816770000000002,-2.01182,5.32245,-9.91147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-28,17:36:33,3,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.99788,-1.158447,-3.369281,1729.365982,265.941564,02:45:00,5.72264,2.02317,6.98768,-32.39762,2.45843,18.29332,1.9674,0.48011,80.2449,-7.267681,-0.018028,0.424923,90.274,36.424314,-47.962042,3991.420381,64.55406,68.51023,-89.06612,316.56795,159.09671,-64.212472,4.767236,-10.77879,2.01228,-1.82094,50,5.64082,6.87451,-127.83639,-3.51006,-17.69271,28.34504,-28.871,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,76ae1370-f624-11ef-9161-351ccf589838,88.70415,83.61849,NA,7.75299,NA,NA,NA,-0.15444,2.04486,-0.17471,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:36:33,2025-02-28T22:36:33Z,2025-02-28T22:36:33Z,FlyBall,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,e3aa8486-c736-4d92-afc8-dd8254424015,53.51407,-128.6132,14.17252,5.72617,-2.71883,-14.4355,-2.01599,7.35939,-8.84635,NA,-0.15572,71.36755,-20.47297,5.5531,-1.54449,0.44118,-0.10269,0.01404,-7.8e-4,2.04491,78.61201,-22.1239,1.97323,-0.24937,-0.0088,0.01219,-0.00176,7e-5,-0.17529,-79.1188,6.58743,-0.76758,0.11383,-0.05643,0.02394,-0.00473,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-02-28,17:36:55,3,2,"Rizy, Kyle",10038649,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,5,Bottom,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.38768,-0.443271,-4.265727,1962.489025,264.016516,02:45:00,5.69818,2.00632,6.86433,-32.16462,3.70969,22.94919,2.61261,0.02318,78.82391,-6.529673,-0.078794,0.431085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.4482,2.53854,-1.74074,50,5.65899,8.58382,-126.71084,-1.91483,-21.50349,29.874389999999998,-28.11497,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,83d9a870-f624-11ef-9161-351ccf589838,87.43615,NA,NA,8.56377,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:36:55,2025-02-28T22:36:55Z,2025-02-28T22:36:55Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,23f3808a-5749-44e5-8c17-9fc12b703ef9,53.63555,-127.56511,14.9372,5.70225,-1.11087,-14.05749,-1.99499,9.19872,-10.75175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-28,17:37:13,3,3,"Rizy, Kyle",10038649,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.39081,0.678681,-4.508617,1393.653378,275.72806,03:15:00,5.66328,2.16315,6.62401,-44.41928,-0.74465,22.51604,2.58512,-0.09774,72.0973,-7.628972,-0.420802,0.475648,64.19242,30.027123,-125.085903,4029.089613,NA,NA,NA,NA,39.1777,NA,NA,-13.19993,-0.12846,-1.86498,50,5.69189,8.29564,-115.11112,0.11149,-17.51079,23.62368,-32.34446,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,8e6ae380-f624-11ef-9161-351ccf589838,79.24434,20.09298,NA,7.29352,NA,NA,NA,-0.09261,2.59407,0.19329,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:37:13,2025-02-28T22:37:13Z,2025-02-28T22:37:13Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,f4d51ca0-c238-4a10-a700-e1bd2c58e2d4,53.87811,-115.90427,11.81184,5.66992,1.19743,-16.17223,-2.15338,8.88356,-8.75539,NA,-0.09261,-46.85394,-1.60636,2.48743,-0.84703,0.25586,-0.06413,0.01685,-0.00325,2.59407,47.11296,-28.0123,4.51201,-1.03538,0.22785,-0.04214,0.00609,3.2e-4,0.19329,-66.70129,15.97351,-2.24237,0.35896,-0.00735,-0.01112,0.00605,-0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-02-28,17:37:33,3,4,"Rizy, Kyle",10038649,Right,BRY_BUL,"Stewart, Aiden",1000257290,Left,DEL_BLU,Undefined,5,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,88.2028,-1.622311,-3.54897,1979.813828,239.542815,02:00:00,5.80027,1.94134,6.9157400000000004,-23.8734,11.48831,17.21749,2.33025,0.14016,79.04935,-6.211055,-0.403119,0.427994,104.9924,24.843134,3.109547,2106.476806,109.99018,48.00549,1.46388,409.81348,409.17554,-4.743161,4.728712,-10.40481,7.06489,-1.7236,50,5.68994,7.29795,-127.86593,-4.24582,-16.81111,32.28333,-20.75929,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,9a456770-f624-11ef-9161-351ccf589838,88.06761,72.67078,NA,9.15345,NA,NA,NA,0.86728,2.30437,-0.13494,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:37:33,2025-02-28T22:37:33Z,2025-02-28T22:37:33Z,FlyBall,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,934762b4-2995-4e25-883d-39407757bc83,53.58317,-128.76743,16.14166,5.80041,-3.66613,-10.37965,-1.93394,7.76739,-8.40555,149.369366,0.8665,139.55107,-24.92918,6.06925,-1.43743,0.33304,-0.06313,0.00752,-3.9e-4,2.30665,64.64534,-15.67026,-0.0149,0.45758,-0.2194,0.05507,-0.00697,3.5e-4,-0.13496,7.57941,-8.27618,2.5152,-0.63948,0.13371,-0.02084,0.00208,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-28,17:38:15,4,1,"Rizy, Kyle",10038649,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46929,0.50913,-1.311906,1898.838747,57.080901,08:00:00,5.47302,2.34183,5.95844,-54.10042,-6.54804,-12.89347,1.43693,0.05057,69.8721,-9.460756,-3.632857,0.496315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15311,-3.04071,-2.23044,50,5.48363,3.04769,-112.33934000000001,-0.69674,7.64651,25.57497,-35.95279,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,b35d81c0-f624-11ef-9161-351ccf589838,75.94455,NA,NA,7.59719,NA,NA,NA,NA,NA,NA,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:38:15,2025-02-28T22:38:15Z,2025-02-28T22:38:15Z,NA,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,9e952697-96e1-41a4-80bb-98e36f40023b,54.54176,-113.3686,12.78748,5.48256,0.75016,-17.97639,-2.3469,2.73996,3.82325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-28,17:38:29,4,2,"Rizy, Kyle",10038649,Right,BRY_BUL,"Lesher, Brett",1000100917,Right,DEL_BLU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.6196,-0.185534,-3.435648,1194.77575,270.776856,03:00:00,5.76391,2.05895,7.00367,-41.65868,1.35547,16.24749,2.12338,0.28579,71.96297,-8.05604,-0.45836,0.472038,120.34575,-20.83075,-53.112255,NA,NA,NA,NA,7.44222,4.19425,-42.43123,0.034599,-9.88256,1.2035,-1.85321,50,5.73913,6.41924,-115.58106,-1.44393,-13.0975,25.61464,-30.57904,DEL_BLU,BRY_BUL,BobHannahStadium,D1,CAA,20250228-BobHannahStadium-1,bbc10760-f624-11ef-9161-351ccf589838,79.85039,2.17384,NA,7.65663,NA,NA,NA,2.06353,2.17384,-0.45163,528fc6d4-2441-4c3d-bc37-0f041c7b0522,2025-02-28,22:38:29,2025-02-28T22:38:29Z,2025-02-28T22:38:29Z,GroundBall,v3,471283,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,b8546d33-b31d-4ae2-9205-c77ff741fe82,53.49741,-116.35356,12.80732,5.76878,-0.52171,-15.28952,-2.05276,6.81424,-6.54875,NA,2.06299,99.12146,NA,NA,NA,NA,NA,NA,NA,2.17418,-62.8299,NA,NA,NA,NA,NA,NA,NA,-0.4509,-132.07622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
