PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-07,13:26:12,3,3,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.7786,-1.192557,-3.742245,2089.615416,211.773858,01:00:00,5.92731,1.77781,6.02178,-22.59604,16.79623,9.50473,2.93722,-0.90121,76.35883,-5.489772,-2.037328,0.451728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0604,9.4263,-1.48938,50,5.82156,7.63852,-122.7071,-3.19773,-9.09733,27.78315,-18.02415,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,a5ef4890-fb81-11ef-8c8f-639400ee93f3,83.44058,NA,NA,8.41977,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:26:12,2025-03-07T18:26:12Z,2025-03-07T18:26:12Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,977e93c9-032a-4068-9260-85f4ce02e3c5,54.4734,-123.71581,13.89157,5.92578,-2.54333,-9.01208,-1.77271,7.96882,-4.54866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,13:26:31,3,4,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.10744,-1.941722,-1.227176,2057.349205,216.110384,01:15:00,5.966,1.86241,6.0637,-23.2873,16.21339,10.84804,2.22725,1.6305,76.57495,-6.33873,0.727011,0.452349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.91276,9.32386,-1.77269,50,5.80288,2.18145,-122.04265,-4.80276,-8.85813,25.51636,-18.20557,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,b14c1100-fb81-11ef-8c8f-639400ee93f3,83.32598,NA,NA,7.53249,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:26:31,2025-03-07T18:26:31Z,2025-03-07T18:26:31Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,7264443b-b576-47f2-af22-12b0f1988fbf,54.4327,-122.96594,12.75818,5.96475,-4.14401,-9.10279,-1.85743,2.50197,-4.42907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-07,13:27:09,4,1,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15538,-1.875436,-1.944646,2068.041135,213.553123,01:00:00,6.24259,1.5585,6.1834,-22.95615,15.07942,9.21414,2.59618,0.52997,78.17984,-6.196641,-0.281943,0.443881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28315,8.67965,-1.41615,50,6.08918,3.84033,-123.6723,-4.71263,-8.20289,24.08418,-18.69758,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,c7f26800-fb81-11ef-8c8f-639400ee93f3,84.91566,NA,NA,6.97555,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:27:09,2025-03-07T18:27:09Z,2025-03-07T18:27:09Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,44e1915f-47eb-4f45-9d9f-6691e5ac205f,54.31495,-124.50977,12.04209,6.24175,-4.06247,-9.34879,-1.55465,4.12556,-4.10144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,13:27:28,4,2,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.09161,-2.061836,-2.571572,2085.906226,211.893433,01:00:00,6.19158,1.62296,6.08064,-24.52178,13.87635,7.86654,2.23775,-0.1023,77.93328,-6.658986,-1.155513,0.445991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76355,8.10989,-1.42819,50,6.01903,5.2337,-123.45521,-5.18022,-7.34795,24.69463,-19.66423,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,d3425f30-fb81-11ef-8c8f-639400ee93f3,84.51383,NA,NA,7.15833,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:27:28,2025-03-07T18:27:28Z,2025-03-07T18:27:28Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,ba2e2c42-892c-4b1f-bc08-50008337fa23,54.41725,-124.33565,12.34731,6.19122,-4.47913,-9.83211,-1.61946,5.49568,-3.67397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,13:27:51,4,3,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.95775,2.433382,-0.621346,2249.02594,52.937746,07:45:00,5.97499,1.46204,5.47133,-61.49267,-6.36926,-10.79064,3.12933,-0.01867,65.919,-8.774756,-2.544617,0.534367,81.19193,47.400631,12.48189,NA,103.54807,100.9429,37.11802,201.59912,110.45044,23.58943,5.254901,5.28646,-3.48351,-1.39968,50,6.14657,1.51512,-104.41467,2.52829,5.79729,18.67429,-35.99419,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,e12d73a0-fb81-11ef-8c8f-639400ee93f3,70.53665,102.41414,NA,6.03875,NA,NA,NA,1.2924,2.11331,-0.41096,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:27:51,2025-03-07T18:27:51Z,2025-03-07T18:27:51Z,FlyBall,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,c605bff0-d941-432f-99c9-4ac5970b9803,55.03073,-105.31056,9.33714,5.98386,4.2551,-17.99709,-1.4657,1.237,2.89865,197.279781,1.29508,78.62454,-24.71652,6.97614,-1.23706,0.06699,0.0227,-0.00466,2.6e-4,2.10788,87.76083,-22.47658,1.80395,-0.24144,0.01982,0.0075,-0.00231,1.7e-4,-0.41115,17.42955,1.21917,-1.0328,0.29755,-0.03827,-0.0014,9.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
179,2025-03-07,13:28:27,5,1,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.28886,1.585874,-0.015527,2157.375025,46.820955,07:30:00,6.00183,1.62404,5.62018,-59.83751,-4.56008,-6.59902,2.49573,1.05963,66.00725,-9.319325,-1.196068,0.535113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40126,-2.44925,-1.61814,50,6.09758,0.24741,-103.62836,1.09538,3.70819,16.89721,-34.84431,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,f67c9f10-fb81-11ef-8c8f-639400ee93f3,70.43833,NA,NA,5.28161,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:28:27,2025-03-07T18:28:27Z,2025-03-07T18:28:27Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,0ec03ced-edfa-4c23-9c4e-05da9379b6ab,54.88334,-104.42158,8.44861,6.00776,2.73111,-17.42216,-1.62567,0.07334,1.85409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-07,13:28:42,5,2,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.42686,-1.000982,-3.01157,2075.983194,208.839254,01:00:00,6.12876,1.60563,6.06601,-26.28785,11.48879,5.72114,3.01038,-0.70723,78.84474,-5.899216,-1.983019,0.442367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7078,6.52544,-1.37497,50,6.03693,6.30246,-124.06706,-2.98465,-5.8301,22.77612,-21.91358,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,ffc07290-fb81-11ef-8c8f-639400ee93f3,85.20619,NA,NA,6.58213,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:28:42,2025-03-07T18:28:42Z,2025-03-07T18:28:42Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,a5e07a0e-c2b2-4b16-84df-eaffae27f128,54.43318,-124.87825,11.38806,6.12933,-2.20418,-10.95679,-1.60313,6.5101,-2.91505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,13:28:59,5,3,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.91231,1.183941,-0.79643,2205.198966,59.691752,08:00:00,5.97584,1.56973,5.61998,-57.43121,-2.95134,-7.88256,2.29506,0.16955,66.42969,-9.291583,-2.206369,0.531238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7676,-1.28772,-1.49668,50,6.03995,1.73067,-104.47579,0.40948,4.16615,17.52528,-33.598,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,09bfa6d0-fb82-11ef-8c8f-639400ee93f3,70.95203,NA,NA,5.48261,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:28:59,2025-03-07T18:28:59Z,2025-03-07T18:28:59Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,93f3e669-6be2-420d-9791-5c4d913ba7e2,54.88085,-105.29134,8.76264,5.98452,1.97299,-16.799,-1.5727,1.5368,2.08308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,13:29:34,5,4,"Kreuzer, Niko",1000312526,Right,EMU_EAG,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.99798,-0.531794,-1.685131,2281.927691,72.097552,08:30:00,6.06226,1.33145,5.55838,-53.3281,-2.6074,-13.25918,1.12116,-1.34837,68.89746,-10.23046,-4.054518,0.512583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22284,-0.69512,-1.17682,50,5.98108,3.68612,-108.83253,-2.70227,7.38635,20.94475,-32.99914,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,1eab2e70-fb82-11ef-8c8f-639400ee93f3,73.53434,NA,NA,6.10052,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:29:34,2025-03-07T18:29:34Z,2025-03-07T18:29:34Z,NA,v3,akron,471289,NA,"Kleiman, Brendan",1000272555,Right,EMU_EAG,6a6529af-6e1e-4e62-bce4-565bf1cc10f0,54.94229,-109.77955,10.47238,6.06953,-1.21021,-16.49957,-1.33594,3.35214,3.69318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,13:31:44,1,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Zuccaro, Giano",1000128695,Left,EMU_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.66724,-1.741169,-0.789116,2105.969827,210.852143,01:00:00,6.07126,0.96364,5.35262,-17.37973,19.12836,10.68296,2.98925,1.11372,80.51693,-5.027681,1.109281,0.434876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56579,10.46142,-0.90044,50,5.90262,1.2833,-128.54673,-4.45288,-9.25448,28.21047,-14.77945,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,6c196aa0-fb82-11ef-8c8f-639400ee93f3,86.6739,NA,NA,8.15032,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:31:44,2025-03-07T18:31:44Z,2025-03-07T18:31:44Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,1be22a61-daa0-4806-84d8-571405b0aa2b,55.14397,-129.67069,14.10524,6.0683,-3.86404,-7.38973,-0.95891,1.65201,-4.62724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,13:31:57,1,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Zuccaro, Giano",1000128695,Left,EMU_EAG,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76932,0.786724,-1.957157,1773.802808,262.744279,02:45:00,5.91398,1.09862,5.8123,-40.50774,3.49969,16.71481,3.27036,0.67089,73.146960000000007,-6.686001,1.039307,0.477457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06686,1.99,-0.94818,50,5.95441,3.31979,-115.86128,0.29541,-12.32426,21.65194,-29.46913,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,741cf5f0-fb82-11ef-8c8f-639400ee93f3,78.94412,NA,NA,6.62236,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:31:57,2025-03-07T18:31:57Z,2025-03-07T18:31:57Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,6452d1a9-38c6-4384-ad2e-895873584795,54.68794,-116.73407,10.82597,5.91856,1.48331,-14.73456,-1.09201,3.81658,-6.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-07,13:32:10,1,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Zuccaro, Giano",1000128695,Left,EMU_EAG,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38342,-1.712469,-1.266236,2123.536159,231.345544,01:45:00,6.02881,1.03928,5.5025,-19.21714,16.56599,19.1706,2.82487,1.45235,81.09342,-5.331293,2.150281,0.430537,73.76081,4.217659,-172.032117,NA,NA,NA,NA,NA,28.86502,NA,NA,-9.82796,9.18375,-0.94067,50,5.86634,1.95411,-129.56084,-4.48664,-16.58305,28.91665,-16.67805,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,7b671c50-fb82-11ef-8c8f-639400ee93f3,87.54749,4.51911,NA,8.29,NA,NA,NA,-1.09073,2.63049,-1.51973,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:32:10,2025-03-07T18:32:10Z,2025-03-07T18:32:10Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,1d811733-ef33-4e60-a61b-3d2b238f63c3,54.99184,-130.67022,14.45833,6.02619,-3.84679,-8.33902,-1.02784,2.59032,-8.29153,222.727603,-1.09038,-106.86609,6.20093,NA,NA,NA,NA,NA,NA,2.62991,7.98588,-2.51262,NA,NA,NA,NA,NA,NA,-1.51894,-14.99575,-11.96946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
186,2025-03-07,13:32:27,1,4,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Zuccaro, Giano",1000128695,Left,EMU_EAG,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.14111,-0.352122,-1.074104,1867.887676,259.094556,02:45:00,5.83828,1.00973,5.89709,-39.86073,4.81638,17.55473,2.18958,1.47531,72.55893,-7.713272,2.081687,0.481076,73.03326,32.864829,5.784063,4005.270392,109.83825,56.91885,5.96049,236.02607,233.68235,1.192745,4.367301,-9.35382,2.97477,-0.93362,50,5.78699,1.5086,-114.98966,-1.94042,-12.47163,22.15658,-28.20775,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,85837580-fb82-11ef-8c8f-639400ee93f3,78.35026,61.08967,NA,6.58218,NA,NA,NA,1.93779,2.34715,-1.44727,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:32:27,2025-03-07T18:32:27Z,2025-03-07T18:32:27Z,FlyBall,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e4f38d20-7873-4ebb-8abf-47579660ef64,54.60355,-115.87329,11.07829,5.84194,-0.81546,-14.10388,-1.0037,2.00598,-6.23582,168.91503,1.93849,89.49853,-16.29907,3.42368,-0.64136,0.12517,-0.02746,0.0044,-3e-4,2.34678,58.13418,-15.63227,0.76859,-0.02921,-0.071,0.03403,-0.00623,4.1e-4,-1.4469,9.0575,-3.78372,0.8549,-0.13556000000000001,0.01312,-9.1e-4,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-07,13:33:03,2,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,89.64685,-1.981713,-2.051582,2145.950218,221.550771,01:30:00,6.04397,0.90753,5.57664,-16.22643,19.75407,16.26765,2.83894,0.34619,80.19115,-5.10606,0.849738,0.431723,107.87031,24.116932,-31.510382,2481.207528,91.03224,47.0829,-61.75053,370.41687,266.88286,-41.659323,4.414236,-8.96985,11.08068,-0.74206,50,5.86329,3.92584,-129.76225,-4.96492,-14.94582,32.9158,-13.71114,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,9adb2c70-fb82-11ef-8c8f-639400ee93f3,87.30703,68.19431,NA,9.4557,NA,NA,NA,2.29548,3.06478,-0.36034,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:33:03,2025-03-07T18:33:03Z,2025-03-07T18:33:03Z,FlyBall,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,02927e49-8e21-4c25-9aa3-994a5eda6755,54.92046,-131.00444,16.4579,6.0409,-4.44748,-6.85557,-0.90085,4.48987,-7.47291,NA,2.29479,123.12125,-31.54066,8.44335,-2.05732,0.47337,-0.08982,0.01079,-5.6e-4,3.06584,64.6215,-17.00396,0.26068,0.26233,-0.12498,0.02956,-0.00323,1.2e-4,-0.36004,-75.47864,7.3382,-0.93833,0.10191,-0.01924,0.0052,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-07,13:33:44,3,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Travis, Harrison",1000114689,Right,EMU_EAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81614,0.07747,-1.895611,2566.464027,94.049002,09:15:00,6.00684,0.85901,4.97244,-43.11672,2.32681,-12.96091,2.48699,-2.01219,73.3887,-7.720124,-4.18158,0.485185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89803,1.54583,-0.66468,50,5.97906,4.37299,-115.77159,-1.40452,7.99687,21.81349,-30.07814,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250307-UofAkron-1,b369cb70-fb82-11ef-8c8f-639400ee93f3,77.68673,NA,NA,6.42745,NA,NA,NA,NA,NA,NA,350d2fb6-59df-4634-af24-01ef2b630915,2025-03-07,18:33:44,2025-03-07T18:33:44Z,2025-03-07T18:33:44Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,5ad416b8-be5d-4d1e-9a26-b8db9e1035af,55.52741,-116.80842,10.90675,6.01184,0.02513,-15.03907,-0.8635,3.99289,3.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
