PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-08,15:46:30,8,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.97045,1.208297,-0.165781,2254.941998,62.658795,08:00:00,5.67124,1.04374,6.64559,-47.37853,-2.76386,-8.00843,2.8292,0.22462,71.64535,-7.627716,-1.626002,0.48074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.16654,-1.35831,-1.02969,50,5.73412,0.59469,-113.44471,1.07405,5.41788,21.17822,-33.94031,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,6a0c4890-fc5e-11ef-b9b9-3141bb36a86a,78.40505,NA,NA,6.3251,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:46:30,2025-03-08T20:46:30Z,2025-03-08T20:46:30Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fb1344d8-5ee5-477f-8672-a94847fa0d61,53.85511,-114.16213,10.58911,5.67827,2.22378,-16.97015,-1.04673,0.41116,2.70894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,15:46:46,8,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.43881,-0.24184,-1.397088,1985.472249,191.681903,12:30:00,5.66295,1.13633,7.18533,-14.10481,18.51851,3.60855,4.2684,0.17115,82.19099,-3.025532,-0.733644,0.411089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33591,10.31615,-1.056,50,5.6437,3.07635,-131.55279,-0.81919,-4.06856,29.49514,-14.20589,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,73510670-fc5e-11ef-b9b9-3141bb36a86a,91.68933,NA,NA,8.24782,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:46:46,2025-03-08T20:46:46Z,2025-03-08T20:46:46Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,245e7abd-af98-47c1-b908-5a2248f045f8,53.31144,-132.29315,14.74757,5.65978,-0.4626,-7.10294,-1.13451,3.17848,-2.03428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,15:47:03,8,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.20684,-2.042703,-0.676964,1967.837372,202.844709,12:45:00,5.61114,1.25103,7.08123,-15.44528,17.20552,6.83178,2.46889,1.20582,82.88055,-5.03747,0.577523,0.411262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83638,10.07457,-1.21224,50,5.48335,1.30715,-131.26942,-5.02043,-6.71644,26.91594,-14.53619,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,7dd9b600-fc5e-11ef-b9b9-3141bb36a86a,91.65076,NA,NA,7.32628,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:47:03,2025-03-08T20:47:03Z,2025-03-08T20:47:03Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,39afca81-3117-4c9a-83a9-e473c230bff6,53.41798,-131.96839,13.45797,5.60882,-4.64294,-7.26809,-1.24845,1.48156,-3.35822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,15:47:20,8,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.82484,-3.989302,-2.882907,2016.415425,208.181884,01:00:00,5.71425,0.93167,7.171,-15.19977,16.31119,8.22717,0.8222,-0.99733,84.62699,-6.919763,-1.371973,0.404019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17181,10.11682,-0.76553,50,5.47607,6.4192,-133.27757,-9.64355,-9.35635,27.08922,-13.87166,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,87fee8d0-fc5e-11ef-b9b9-3141bb36a86a,93.29367,NA,NA,7.19785,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:47:20,2025-03-08T20:47:20Z,2025-03-08T20:47:20Z,NA,v3,akron,471289,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,686ee24d-a2f1-412e-818c-026d44c62edd,53.32878,-133.95245,13.54461,5.71201,-9.29797,-6.93583,-0.92836,6.65229,-4.67818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,15:49:26,1,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.00537,-1.968843,-0.097374,2255.472941,190.654098,12:15:00,5.51173,0.49667,7.11957,-10.96099,20.83702,3.7111,2.81175,0.71761,83.22642,-4.171846,0.584394,0.405855,81.4415,37.904627,-7.395703,NA,109.21567,77.38864,-13.11154,254.53253,253.2746,-5.740389,5.103576,-2.01902,12.11969,-0.49179,50,5.39097,0.09071,-133.74459,-4.76759,-3.61059,32.26939,-10.50064,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,d2aa5b80-fc5e-11ef-b9b9-3141bb36a86a,92.87159,88.56619,NA,8.77894,NA,NA,NA,0.58797,2.69954,-0.73094,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:49:26,2025-03-08T20:49:26Z,2025-03-08T20:49:26Z,FlyBall,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,11840391-ea71-4de6-bbef-b71890e72812,53.37809,-134.55718,16.13469,5.5077,-4.50317,-5.25032,-0.49522,0.18163,-1.8053,184.476045,0.59029,93.42056,-20.62484,4.8491,-0.91729,0.15038,-0.02251,0.00256,-1.4e-4,2.70004,73.3631,-17.15326,0.52454,0.2399,-0.15978,0.04416,-0.00585,3e-4,-0.73131,-12.12482,3.85675,-1.05397,0.2299,-0.0412,0.00566,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-03-08,15:49:58,2,1,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42148,-0.328895,0.455862,2330.798934,145.487674,10:45:00,5.38262,1.14688,6.73768,-30.30836,8.96217,-5.22193,2.55639,1.12826,75.60001,-6.078924,-0.497237,0.451029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.87669,5.27044,-1.17528,50,5.34959,-0.77372,-121.21187,-1.51701,4.22419,26.56699,-24.43491,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,e5b4ee20-fc5e-11ef-b9b9-3141bb36a86a,83.56984,NA,NA,7.82147,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:49:58,2025-03-08T20:49:58Z,2025-03-08T20:49:58Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,73b7d0a1-87c6-40eb-91e6-9038004ed79f,53.75805,-122.03277,13.2835,5.3848,-0.76199,-12.21745,-1.14936,-0.90425,2.11209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,15:50:10,2,2,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.17052,0.09352,-0.441185,2342.887885,156.887787,11:15:00,5.32472,1.08761,6.43876,-32.66458,7.90229,-2.82106,2.68861,0.44709,75.13913,-6.037591,-0.95313,0.458413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34083,4.51484,-1.05514,50,5.31686,1.0232,-119.45313,-0.74373,1.93134,23.67632,-25.6708,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,ed5041c0-fc5e-11ef-b9b9-3141bb36a86a,82.22368,NA,NA,7.03139,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:50:10,2025-03-08T20:50:10Z,2025-03-08T20:50:10Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,001d4d4b-9331-40dc-86a4-c70c4b88f6de,54.05886,-120.25493,11.83816,5.32733,0.12561,-12.8354,-1.08869,0.95779,0.96567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,15:50:24,2,3,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,0,2,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55,-2.154217,-0.193865,2061.594664,217.963001,01:15:00,5.37879,0.49722,6.84633,-17.84741,17.23135,12.59253,1.92629,1.36983,80.31824,-5.584857,2.108229,0.426279,63.66329,44.626916,-104.209675,3362.262852,NA,NA,NA,NA,59.76677,NA,NA,-6.74685,10.09087,-0.4888,50,5.23412,-0.02013,-127.34155,-5.21262,-11.08145,26.08381,-15.60022,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,f5711910-fc5e-11ef-b9b9-3141bb36a86a,88.42207,43.13476,NA,7.23176,NA,NA,NA,0.49269,1.94946,-1.39605,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:50:24,2025-03-08T20:50:24Z,2025-03-08T20:50:24Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,97952e0c-2b38-4c2e-bfbd-d86d361b7260,53.65322,-128.08766,13.04191,5.37684,-4.76638,-7.80011,-0.49276,0.29684,-5.54072,NA,0.49269,-16.31201,-6.84367,2.63393,-1.72113,2.99405,-3.61838,2.23392,-0.55199,1.94946,65.59319,-25.98567,2.95972,-0.7336,0.45987,-0.43726,0.24832,-0.05806,-1.39605,-64.41983,8.64576,-1.57528,0.43791,-0.46844,0.52216,-0.30821,0.07364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
217,2025-03-08,15:50:40,2,4,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.4069,-0.25844,0.301389,2129.117637,200.698892,12:45:00,5.48632,0.42062,7.06341,-12.67808,18.13367,6.46197,4.19514,1.23279,84.62842,-2.769434,1.487148,0.399512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.32347,10.04193,-0.44006,50,5.46568,-0.96755,-135.8387,-0.85026,-6.15218,32.33441,-13.58514,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,ff0619d0-fc5e-11ef-b9b9-3141bb36a86a,94.34624,NA,NA,8.77848,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:50:40,2025-03-08T20:50:40Z,2025-03-08T20:50:40Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,6971b2bf-4020-4050-8d35-62290886a9dc,53.4325,-136.65331,16.16721,5.48279,-0.50801,-6.79257,-0.41764,-0.81255,-3.07609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,15:50:55,2,5,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73203,-0.999567,-0.273309,2354.374329,163.105067,11:30:00,5.28224,0.96378,6.37981,-35.98967,4.12268,-0.86433,1.36343,0.64031,75.89282,-7.701134,-0.430147,0.455838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37122,2.84591,-0.94372,50,5.19386,0.60553,-120.26349,-3.17939,0.54194,24.02748,-28.01953,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,07f1e240-fc5f-11ef-b9b9-3141bb36a86a,82.68827,NA,NA,6.83921,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:50:55,2025-03-08T20:50:55Z,2025-03-08T20:50:55Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,09c567b9-b543-40a1-951d-2ad63c397477,54.11872,-121.08357,12.01374,5.28606,-2.22305,-14.00977,-0.96407,0.58703,0.27097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,15:54:56,2,6,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,2,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,17163a00-fc5f-11ef-b9b9-3141bb36a86a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:54:56,2025-03-08T20:54:56Z,2025-03-08T20:54:56Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
220,2025-03-08,15:54:57,2,7,"Kapa, Tyler",1000336120,Right,EMU_EAG,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,6,Bottom,1,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,1fed9010-fc5f-11ef-b9b9-3141bb36a86a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:54:57,2025-03-08T20:54:57Z,2025-03-08T20:54:57Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
221,2025-03-08,15:54:58,3,1,"Boothe, Eric",10068148,Left,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.31142,-3.600902,3.324643,2348.147416,158.245262,11:15:00,5.81727,-2.3126,5.3213,-21.3743,17.8567,-6.64115,0.64667,0.25747,78.62664,-7.551873,2.147539,0.450802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2324,10.28989,2.01647,50,5.47531,-6.89618,-123.49437,-8.4901,6.57623,23.18006,-16.18577,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,98e71b30-fc5f-11ef-b9b9-3141bb36a86a,83.61187,NA,NA,6.68479,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:54:58,2025-03-08T20:54:58Z,2025-03-08T20:54:58Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,27581243-a832-4ffc-bb2e-ab8e2b016127,55.17902,-124.46269,11.59003,5.81584,-7.81396,-8.09288,2.31029,-7.17089,3.28811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,15:55:16,3,2,"Boothe, Eric",10068148,Left,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.65921,-1.644205,4.320003,2482.799245,160.919406,11:15:00,5.86446,-2.5012,5.37316,-20.81371,17.13135,-5.52351,2.58366,1.09638,79.59828,-5.515472,3.34277,0.443353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89126,9.38319,2.1174,50,5.70218,-9.23557,-125.46029,-4.29565,6.24085,23.90088,-17.12523,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,a3ba1a30-fc5f-11ef-b9b9-3141bb36a86a,85.01685,NA,NA,7.06093,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:55:16,2025-03-08T20:55:16Z,2025-03-08T20:55:16Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,802178d9-9acb-4da6-aa6c-a950b1d75871,55.12482,-126.43283,11.95044,5.8628,-3.59882,-8.56262,2.49836,-9.48951,3.12042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,15:55:36,3,3,"Boothe, Eric",10068148,Left,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55746,0.214773,3.389629,2833.490129,310.318602,04:15:00,5.83059,-2.14814,4.69501,-65.52149,-11.2043,15.17107,0.57473,2.33791,68.21354,-11.419,6.052665,0.53044500000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48721,-5.1087,1.78952,50,5.79303,-6.90682,-106.5772,-1.92093,-7.42508,19.15152,-38.02136,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,af87a5d0-fc5f-11ef-b9b9-3141bb36a86a,71.05819,NA,NA,5.34392,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:55:36,2025-03-08T20:55:36Z,2025-03-08T20:55:36Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,ea80ae9b-4cf9-43d6-9de6-f813ef051ba7,55.8088,-107.61596,9.57576,5.84129,0.14131,-19.01068,2.15322,-6.50409,-3.71254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,15:55:56,3,4,"Boothe, Eric",10068148,Left,EMU_EAG,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.34336,-3.071629,4.247677,2365.043507,153.016642,11:00:00,5.82082,-2.41782,5.43908,-21.82202,16.33036,-7.71725,1.11539,0.92386,79.53684,-7.110267,2.879485,0.444562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98225,9.37985,2.04692,50,5.53323,-8.94813,-124.92805,-7.44277,7.93021,23.48036,-17.24429,AKR_ZIP,EMU_EAG,UofAkron,D1,MAC,20250308-UofAkron-1,bb70f6d0-fc5f-11ef-b9b9-3141bb36a86a,84.78559,NA,NA,6.80652,NA,NA,NA,NA,NA,NA,e5a86636-1b50-438b-9f39-dad47bdbd94a,2025-03-08,20:55:56,2025-03-08T20:55:56Z,2025-03-08T20:55:56Z,NA,v3,akron,471289,NA,"Krill, Kevin",1000124891,Right,EMU_EAG,f5f654a1-f899-4b42-814a-689fabb6108d,55.05982,-125.87545,11.74018,5.8195,-6.74698,-8.62215,2.41442,-9.26811,3.96511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
