PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-02-16,15:03:54,3,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85155,-1.253808,-0.996758,2626.356623,78.727498,08:30:00,5.51669,1.75782,5.08736,-46.22802,-2.76606,-21.24084,0.48223,-0.95182,74.87016,-9.590089,-4.760408,0.474489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41709,-0.68161,-1.64559,50,5.36132,2.93905,-118.6932,-4.28883,14.65839,25.60379,-33.13319,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,26ac98b0-eca1-11ef-8b9d-118ff016e74f,79.438,NA,NA,6.98139,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:03:54,2025-02-16T20:03:54Z,2025-02-16T20:03:54Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,96586add-fa00-49c9-86ce-4636a9907932,55.41508,-119.85561,12.8019,5.52188,-2.78458,-16.5666,-1.76391,2.27356,7.3292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-16,15:04:56,3,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.50242,-2.852566,-1.940065,2375.287852,185.083622,12:15:00,5.87676,1.51104,5.53542,-11.19741,22.40356,1.88417,2.27357,-0.14605,83.42644,-5.044538,-1.6045180000000001,0.417203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56335,12.5589,-1.34391,50,5.62193,4.44808,-133.89435,-6.95538,-2.80083,32.44648,-9.67387,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,4b5a3eb0-eca1-11ef-8b9d-118ff016e74f,90.3456,NA,NA,9.07598,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:04:56,2025-02-16T20:04:56Z,2025-02-16T20:04:56Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,b2807435-4d28-4881-b195-f3aa18565cc1,54.96123,-135.09125,16.22324,5.87193,-6.59852,-4.83694,-1.5099,4.5514,-1.40041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-16,15:05:19,3,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.96421,-1.664262,-1.902826,2541.165249,201.682909,12:45:00,5.87259,1.40756,5.74169,-13.55997,19.34521,7.22678,3.19168,0.2374,83.91922,-4.28604,-0.610347,0.412861,73.2648,35.16316,154.819462,3900.533696,-103.51242,43.9125,37.21728,196.25384,60.85313,163.522178,3.025287,-4.26575,10.69623,-1.25371,50,5.726,4.14794,-134.74811,-4.29648,-7.74955,32.5363,-12.74244,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,59455320-eca1-11ef-8b9d-118ff016e74f,91.29579,43.94607,NA,9.04498,NA,NA,NA,0.67064,2.92377,-0.29218,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:05:19,2025-02-16T20:05:19Z,2025-02-16T20:05:19Z,FlyBall,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,ae0a4e26-d02e-4fa4-a2df-81643f9207ae,54.75536,-135.89149,16.26815,5.86912,-3.84869,-6.37122,-1.40426,4.42028,-3.87477,308.228272,0.67081,-79.50738,5.34334,0.03141,0.34062,-0.4154,0.21218,-0.04935,0.00433,2.92379,61.88314,-26.82035,3.22293,-0.5604,0.04082,0.00647,-7.4e-4,-8e-5,-0.29234,37.3838,-10.96838,2.80636,-0.72767,0.22484,-0.08429,0.0209,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
201,2025-02-16,15:05:46,3,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.98966,-1.6034,-3.274551,2371.390273,194.345242,12:30:00,5.90467,1.38845,5.85947,-13.30788,18.97493,4.60079,3.3032,-1.27372,85.26626,-4.150047,-2.45164,0.408938,78.81761,15.357085,167.727673,2233.435923,-108.67418,15.33985,17.02592,174.04395,58.59392,174.243654,1.958649,-3.22547,10.44241,-1.12526,50,5.76665,7.51776,-134.90694,-4.16453,-5.97289,28.02928,-12.83704,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,69439020-eca1-11ef-8b9d-118ff016e74f,92.17159,16.20019,NA,7.7234,NA,NA,NA,0.58653,3.10441,1.28792,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:05:46,2025-02-16T20:05:46Z,2025-02-16T20:05:46Z,LineDrive,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,71e42a29-fb68-4f56-965b-b390954f7f10,54.64027,-135.86761,14.01464,5.90184,-3.72455,-6.41852,-1.38643,7.72248,-2.98644,269.966396,0.58651,-108.92244,11.69119,-0.93433,0.01182,0.19647,-0.14228,0.04914,-0.00684,3.1044,30.61543,-19.38623,2.00599,-0.45382,0.20073,-0.09229,0.02869,-0.00388,1.28793,23.69343,-10.09381,1.56438,-0.24906,-0.03739,0.05594,-0.02115,0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
202,2025-02-16,15:06:54,3,5,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,93.65899,-1.139857,-1.954426,2310.752816,198.044541,12:30:00,6.08009,1.35738,5.57015,-13.59001,19.07985,5.83426,3.88208,0.01722,84.37693,-3.762681,-0.914498,0.411382,97.25687,40.704031,-3.85371,3936.278479,109.96305,91.57319,-2.83476,347.2518,331.04849,6.809876,5.995965,-3.57055,10.34623,-1.19285,50,5.97333,4.35948,-135.72198,-3.10112,-6.57034,33.43983,-13.13558,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,91f88d90-eca1-11ef-8b9d-118ff016e74f,91.624,126.42472,NA,9.28206,NA,NA,NA,1.08035,3.79629,-0.01598,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:06:54,2025-02-16T20:06:54Z,2025-02-16T20:06:54Z,FlyBall,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,fe71dde9-44f5-4604-8a41-27b7c5f0ae32,54.9269,-136.93051,16.71992,6.07683,-2.62639,-6.56779,-1.3547,4.59693,-3.28517,190.961677,1.09128,107.69395,-23.20082,5.22876,-0.66521,-0.01527,0.02011,-0.00268,1.2e-4,3.78831,93.14751,-21.10271,1.96147,-0.38662,0.04963,9.4e-4,-9.5e-4,7e-5,-0.01736,-7.24385,4.62802,-0.52546,-0.04472,0.03798,-0.00805,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
203,2025-02-16,15:07:32,4,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.03592,-1.030486,-1.080247,2429.405946,198.995743,12:45:00,5.84173,1.73482,5.37577,-13.49953,19.70312,6.38642,3.75041,1.25417,84.12135,-3.624684,0.054706,0.414722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50693,10.50319,-1.64263,50,5.74028,2.23486,-134.86312,-2.8265,-6.40241,31.72013,-12.99887,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,a88d5860-eca1-11ef-8b9d-118ff016e74f,90.88593,NA,NA,8.91458,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:07:32,2025-02-16T20:07:32Z,2025-02-16T20:07:32Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,8eb9b5a3-5f90-4fd3-ba6f-751b40c7baeb,55.12005,-136.06205,15.86007,5.83782,-2.33519,-6.49944,-1.73168,2.47685,-3.20121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-16,15:07:46,4,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.3054,-1.063555,-2.23962,2527.062627,197.305213,12:30:00,5.89206,1.74975,5.66357,-11.98079,21.49104,6.32685,3.90105,0.18752,83.25544,-3.406907,-1.110352,0.4164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88366,11.54056,-1.5643,50,5.79471,4.93879,-133.76349,-2.78512,-6.95681,31.90435,-11.50148,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,b0cb0680-eca1-11ef-8b9d-118ff016e74f,90.51969,NA,NA,9.04996,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:07:46,2025-02-16T20:07:46Z,2025-02-16T20:07:46Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,a2a8aa91-0e01-4826-9d20-a69c23ea5232,54.8324,-134.91116,15.95218,5.88746,-2.37139,-5.75074,-1.74646,5.18904,-3.47841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
205,2025-02-16,15:08:04,4,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68474,-2.1943,-1.679136,2326.488367,192.402512,12:30:00,5.88846,1.55415,5.6296,-13.41658,20.71796,4.27807,2.72109,0.34345,82.46261,-4.797039,-0.915549,0.420502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69453,11.53497,-1.41389,50,5.69319,3.69372,-132.75707,-5.44756,-4.73324,32.58678,-11.91146,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,bb5a45c0-eca1-11ef-8b9d-118ff016e74f,89.63668,NA,NA,9.22214,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:08:04,2025-02-16T20:08:04Z,2025-02-16T20:08:04Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,407c0fac-92ae-42c4-85c6-70a5dfb9f13d,54.86547,-133.94604,16.29339,5.88402,-5.01296,-5.95573,-1.55181,3.86641,-2.36662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-16,15:08:19,4,4,"Mackey, Cayden",1000362313,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85618,-0.425273,-1.397604,2452.040006,191.954091,12:30:00,5.93813,1.4666,5.65763,-13.96965,19.94292,3.96099,4.37727,0.49304,82.52265,-3.135518,-0.69019,0.419133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44154,10.56449,-1.35075,50,5.89351,3.0636,-133.11669,-1.36858,-4.3129,32.71487,-13.51213,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,c4a0ff70-eca1-11ef-8b9d-118ff016e74f,89.92954,NA,NA,9.33352,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:08:19,2025-02-16T20:08:19Z,2025-02-16T20:08:19Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,e9f348ee-2047-49b0-b03d-666abc04cc94,54.83703,-134.30018,16.35743,5.93418,-0.87976,-6.75607,-1.46441,3.21962,-2.15645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-16,15:08:38,4,5,"Mackey, Cayden",1000362313,Right,USC_UPS,"Magpoc, Adam",822330,Left,BOC_EAG,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.89573,-1.218378,-2.098729,2398.377097,207.40327,01:00:00,5.802,1.66312,5.7903,-15.4232,19.21363,9.27772,3.38239,0.48302,81.38395,-4.204309,-0.438123,0.423585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3967,10.54453,-1.49572,50,5.69259,4.40405,-131.63521,-3.22489,-9.27862,33.1862,-14.04472,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,cfadfa30-eca1-11ef-8b9d-118ff016e74f,88.98434,NA,NA,9.51178,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:08:38,2025-02-16T20:08:38Z,2025-02-16T20:08:38Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,993bbf32-ec57-4f4b-8541-89eedb5b2511,54.70445,-132.81594,16.5931,5.79844,-2.72519,-7.02236,-1.65829,4.73418,-4.63931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-16,15:09:21,5,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.29986,-2.789868,-4.155015,2474.931544,203.075288,12:45:00,5.93964,1.48432,5.76476,-15.03028,18.50072,7.36689,2.08166,-1.77568,83.38295,-5.668755,-2.841481,0.416768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04811,10.64304,-1.14433,50,5.69907,9.36238,-133.41831,-6.95654,-8.99256,31.84348,-13.21495,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,e941d430-eca1-11ef-8b9d-118ff016e74f,90.43982,NA,NA,8.91691,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:09:21,2025-02-16T20:09:21Z,2025-02-16T20:09:21Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,ec0cf57f-c64b-4ee0-94e4-0158a85e9522,54.73257,-134.54311,15.92174,5.93655,-6.48975,-6.60747,-1.48065,9.68002,-4.49628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.68289,1.548762,0.685261,0.863501,1.46025,2.08599,1.77352,-2.16883,5.92058,4.86445,65.37311,5.29122,59.39857,-2.14571,84.13824,-6.9304500000000004,5.93547,11.73847,-14.48804,4.87385,66.12288,-3.46803,High,High,High,NA,NA,High,High,High
209,2025-02-16,15:09:46,5,2,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.20576,-2.111871,-2.8307890000000002,2299.799968,206.711653,01:00:00,5.94839,1.26141,5.41725,-13.5204,20.61064,9.72142,2.84002,-0.58245,82.70878,-4.729324,-1.10441,0.420481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81713,11.41788,-1.01676,50,5.75172,6.13782,-133.36663,-5.31068,-10.2897,33.46984,-11.97736,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,f843afd0-eca1-11ef-8b9d-118ff016e74f,89.64127,NA,NA,9.49698,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:09:46,2025-02-16T20:09:46Z,2025-02-16T20:09:46Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,42f9f06b-2edb-471c-8c8d-f5cf3a6e579e,55.07913,-134.63526,16.73492,5.94441,-4.85669,-5.98868,-1.25679,6.52784,-5.14485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-16,15:10:10,5,3,"Mackey, Cayden",1000362313,Right,USC_UPS,"Wang, Nick",813482,Right,BOC_EAG,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.85085,-0.82293,-2.417846,2331.448661,201.650556,12:45:00,5.80081,1.70123,5.33169,-16.50741,19.55603,7.2202,3.65233,0.03298,80.4467,-3.985309,-1.137182,0.43222,88.70573,40.950768,-22.059724,3955.203815,104.11534,89.1675,-35.4953,307.33277,252.6521,-16.170888,5.598921,-4.4298400000000004,10.4589,-1.48813,50,5.71532,5.15675,-130.0245,-2.37527,-7.43443,32.26533,-14.62128,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,06cb5260-eca2-11ef-8b9d-118ff016e74f,87.2066,111.90697,NA,9.40415,NA,NA,NA,2.18646,3.93881,0.79753,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:10:10,2025-02-16T20:10:10Z,2025-02-16T20:10:10Z,FlyBall,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Lucas, Preston",10312841,Right,USC_UPS,ba5666d1-5a93-4f32-ba07-48364e5a4621,55.16424,-131.29974,16.13266,5.79778,-1.79739,-7.31064,-1.69775,5.45058,-3.71721,194.832728,2.1921,90.95882,-17.98889,3.89147,-0.4222,-0.03249,0.01736,-0.00208,9e-5,3.93495,85.33537,-19.30197,1.43312,-0.26763,0.02473,0.00503,-0.0014,9e-5,0.79431,-36.83915,10.97361,-2.63851,0.33943,0.00647,-0.00983,0.00133,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
211,2025-02-16,15:12:43,1,1,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.72716,0.088754,-2.843965,2410.995694,253.21579,02:30:00,5.19758,1.72615,5.50572,-33.15718,8.77166,23.14324,2.51759,0.9928,73.98981,-6.113857,1.278174,0.466045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.5582,4.91886,-1.49297,50,5.18391,4.98061,-120.96824,-0.93194,-17.94639,31.41025,-25.1447,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,621a1bb0-eca2-11ef-8b9d-118ff016e74f,80.87725,NA,NA,9.73735,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:12:43,2025-02-16T20:12:43Z,2025-02-16T20:12:43Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,973bd5a5-019e-4aaf-858c-75d3f72173f4,54.98703,-122.2563,15.70513,5.20098,0.09919,-12.57235,-1.71231,5.71655,-8.9732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-16,15:12:55,1,2,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.50634,-0.94614,-0.815214,2056.712918,85.707123,08:45:00,5.41773,1.48223,4.99956,-45.01219,0.41488,-16.70741,0.77332,-0.67972,72.90718,-9.105669,-3.770068,0.485097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03768,0.97378,-1.3895,50,5.29045,2.36471,-116.58501,-3.56271,10.83338,26.15247,-30.86158,USC_UPS,BOC_EAG,HarleyPark,D1,BSOU,20250216-HarleyPark-1,68c14b50-eca2-11ef-8b9d-118ff016e74f,77.70079,NA,NA,7.59916,NA,NA,NA,NA,NA,NA,4e7702e1-7baf-4883-a73e-b3b11098a76c,2025-02-16,20:12:55,2025-02-16T20:12:55Z,2025-02-16T20:12:55Z,NA,v3,471513,227,16 February 2025 13:00-bostoncoll@uscupstate,"Milner, Beck",702570,Right,BOC_EAG,d25ef6d4-cd52-4399-be96-992be543c2dc,55.49926,-117.81215,13.07623,5.42365,-2.11461,-15.43079,-1.48853,1.85638,5.41669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
