PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2025-02-26,16:38:44,4,1,"Roberts, Griffin",10069249,Left,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,4,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78965,0.1033,0.075572,2079.435738,205.373121,12:45:00,6.42646,-0.82223,4.24121,-42.35372,7.76284,2.96599,2.99588,-0.50272,70.83321,-7.482268,0.592464,0.509521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41205,4.16508,0.81068,50,6.39427,-0.2754,-111.36272,-1.39382,-1.78472,18.78438,-26.90964,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,0df74db0-f48a-11ef-984c-238d4611073e,73.97622,NA,NA,5.95643,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:38:44,2025-02-26T21:38:44Z,2025-02-26T21:38:44Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,5d57551a-c3cb-40c4-8016-09ddcabab6b7,56.25964,-112.41362,9.39219,6.43013,0.11166,-13.45482,0.8233,-0.17556,-0.89236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-26,16:38:55,4,2,"Roberts, Griffin",10069249,Left,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,4,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.0811,1.88262,0.534133,1366.315174,199.147146,12:45:00,6.58356,-0.6779,4.64135,-50.2781,8.21398,2.15799,4.18359,0.00957,64.63841,-7.24108,0.912552,0.550453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88882,4.04866,0.6211,50,6.73114,-1.04439,-102.89351,1.71689,-0.94547,18.30697,-27.8673,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,14eaa180-f48a-11ef-984c-238d4611073e,68.47536,NA,NA,6.44269,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:38:55,2025-02-26T21:38:55Z,2025-02-26T21:38:55Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,ba04f233-bc74-411e-ad1d-62ede963067d,55.85663,-103.9303,9.15348,6.58921,3.29513,-13.93365,0.67873000000000006,-0.99085,-0.47273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-26,16:39:19,4,3,"Roberts, Griffin",10069249,Left,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,4,Bottom,1,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.02604,-0.487696,0.695846,1203.560931,179.158195,12:00:00,6.49874,-0.69775,4.41703,-47.83487,10.55552,-0.12827,2.04707,-0.04439,65.59645,-9.068456,0.673411,0.549974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24898,5.79851,0.6239,50,6.4004200000000004,-1.24554,-102.9683,-2.49985,0.26821,16.5567,-25.9277,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,23336650-f48a-11ef-984c-238d4611073e,68.53496,NA,NA,5.42959,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:39:19,2025-02-26T21:39:19Z,2025-02-26T21:39:19Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,a6ede4ca-e71d-4c59-98a2-8389ad52e181,56.08289,-103.94179,8.27835,6.50259,-0.97537,-12.96385,0.6976,-1.26131,0.1341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-26,16:39:47,4,4,"Roberts, Griffin",10069249,Left,RCC_EAG,"Doss, Trenton",10291012,Right,CLE_CLE2,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,70.41887,0.45996,1.651908,1163.686465,167.609403,11:30:00,6.55094,-0.84574,4.31929,-52.1746,6.82382,-1.14154,2.64296,0.63875,65.68731,-8.835853,1.452754,0.55283,102.72138,45.08805,-23.884156,4018.175036,98.99266,113.37686,-47.96259,306.55427,145.87957,-29.123016,6.47467,0.95476,3.5937,0.66848,50,6.54762,-2.90441,-102.21723,-0.9662,1.02422,14.64912,-28.31893,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,33d18cd0-f48a-11ef-984c-238d4611073e,68.18089,156.80797,NA,4.73156,NA,NA,NA,3.58646,3.66319,-1.22567,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:39:47,2025-02-26T21:39:47Z,2025-02-26T21:39:47Z,FlyBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,1f90c493-7603-4954-8498-653cda677df1,56.1847,-103.09977,7.32456,6.55444,0.73988,-14.15947,0.84531,-2.96612,0.51211,172.177223,3.59446,97.12534,-29.04124,7.85417,-1.43653,0.1657,-0.01036,2.9e-4,-0,3.66455,106.65016,-21.11533,0.57284,0.39057,-0.18736,0.04176,-0.00468,2.1e-4,-1.22934,-43.00873,9.14812,-2.12166,0.32019,-0.02648,8.3e-4,-3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-02-26,16:40:18,5,1,"Roberts, Griffin",10069249,Left,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.81949,-0.386636,3.020087,2068.881345,168.783467,11:45:00,6.45124,-0.88347,4.31271,-42.33656,7.33414,-1.18256,2.55301,1.90813,71.50552,-7.935437,2.814207,0.507249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28854,4.03622,0.55783,50,6.36647,-5.82672,-111.38737,-2.33678,1.64285,17.22781,-27.02793,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,464536a0-f48a-11ef-984c-238d4611073e,74.30751,NA,NA,5.31397,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:40:18,2025-02-26T21:40:18Z,2025-02-26T21:40:18Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,ac3a1da1-a3b0-4029-a804-98fff278a766,56.19,-112.34067,8.61391,6.45439,-0.84118,-13.51397,0.88277,-5.91762,0.82142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-26,16:41:05,5,2,"Roberts, Griffin",10069249,Left,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,4,Bottom,2,1,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.96828,1.891574,1.643764,1963.982347,175.214748,11:45:00,6.43888,-0.95417,4.0778,-45.83632,5.23776,-0.32457,4.43686,0.59754,70.57094,-6.267456,1.58747,0.514365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.53102,2.49012,0.76999,50,6.60156,-3.14823,-110.19633,1.88219,0.66444,16.36114,-29.05839,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,623688a0-f48a-11ef-984c-238d4611073e,73.27952,NA,NA,5.39734,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:41:05,2025-02-26T21:41:05Z,2025-02-26T21:41:05Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,265bd0af-243c-4393-8a04-d1a6fd759936,56.42463,-111.14612,8.18057,6.44333,3.56907,-14.52919,0.95386,-3.1868,0.33222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-26,16:41:19,5,3,"Roberts, Griffin",10069249,Left,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,4,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.88597,1.079911,0.472002,1988.486067,193.132346,12:30:00,6.06356,-1.04275,4.25613,-40.48045,9.19189,1.81961,3.72391,-0.43936,71.16556,-6.180213,0.788899,0.507258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76524,4.59603,0.98924,50,6.14002,-0.99776,-111.56342,0.58479,-0.97715,17.59514,-26.30527,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,6a4dc300-f48a-11ef-984c-238d4611073e,74.30628,NA,NA,5.72041,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:41:19,2025-02-26T21:41:19Z,2025-02-26T21:41:19Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,3d129786-3c33-4846-96e1-b091bc0ddaec,56.2452,-112.54406,8.79757,6.06657,2.05089,-13.15263,1.04333,-0.9433,-0.48857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-26,16:41:33,5,4,"Roberts, Griffin",10069249,Left,RCC_EAG,"Baucom, Gavin",10151295,Right,CLE_CLE2,Undefined,4,Bottom,2,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.37015,1.708955,1.588688,1145.961633,168.961527,11:45:00,6.44143,-0.73468,4.15907,-51.8803,5.9704,-0.85295,3.75768,0.71782,66.29182,-7.533803,1.44047,0.547426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78673,2.95,0.55953,50,6.57597,-2.83622,-103.50718,1.23724,0.86585,14.93695,-28.92739,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,72cfa610-f48a-11ef-984c-238d4611073e,68.85389,NA,NA,5.07833,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:41:33,2025-02-26T21:41:33Z,2025-02-26T21:41:33Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,bf5fa646-9aa2-4775-92d9-f843b15846d1,56.34278,-104.41848,7.46847,6.44665,3.0021,-14.46369,0.73418,-2.88904,0.43293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-26,16:42:04,6,1,"Roberts, Griffin",10069249,Left,RCC_EAG,"White, Mason",10071076,Right,CLE_CLE2,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.89211,2.782171,-0.12546,1866.261275,280.800317,03:15:00,5.45858,-1.39353,4.09522,-70.17638,-0.29197,11.0717,2.28322,-0.59132,60.80768,-9.62592,1.798194,0.601674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35185,-0.23264,1.39477,50,5.69379,-0.2019,-94.16545,2.25071,-4.89212,11.87889,-32.38671,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,8518e480-f48a-11ef-984c-238d4611073e,62.64591,NA,NA,4.08443,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:42:04,2025-02-26T21:42:04Z,2025-02-26T21:42:04Z,NA,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,4d2db9f0-b797-4e94-9e11-a268eff53084,56.4097,-94.97058,5.93945,5.46684,4.44584,-16.19335,1.39722,0.12968,-2.44606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-26,16:42:27,6,2,"Roberts, Griffin",10069249,Left,RCC_EAG,"White, Mason",10071076,Right,CLE_CLE2,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,70.53033,-1.01563,2.371341,1264.861177,183.631946,12:00:00,6.46624,-0.92165,4.59184,-47.87007,11.20906,0.59106,1.51005,1.38455,65.09153,-9.617671,2.47494,0.553208,77.5999,36.732693,-24.32572,2760.132462,98.85676,68.7434,-48.24228,265.73177,257.85859,-28.603134,4.862065,0.36843,6.26815,0.67601,50,6.31708,-4.2534,-102.17517,-3.37698,0.38939,16.86285,-25.54897,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,92dfcf20-f48a-11ef-984c-238d4611073e,68.1343,78.77636,NA,5.4388,NA,NA,NA,3.70972,1.95087,-1.26165,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:42:27,2025-02-26T21:42:27Z,2025-02-26T21:42:27Z,FlyBall,v3,NA,NA,NA,"Davis, Jake",10024618,Right,RCC_EAG,c0cfb674-ad7e-4bce-ab83-3bc0bb289eb8,55.90974,-103.14589,8.43143,6.46915,-1.90623,-12.77449,0.92151,-4.27581,0.19469,169.16632,3.71229,83.05877,-17.14519,3.7671,-0.50761,0.01363,0.00688,-8.1e-4,2e-5,1.94988,68.08712,-16.39721,0.69952,-3.3e-4,-0.0668,0.02761,-0.00457,2.7e-4,-1.26251,-37.55501,5.10994,-0.98016,0.09928,0.00766,-0.00344,2.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-26,16:45:25,1,1,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Gurr, Joseph",10123896,Left,RCC_EAG,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06495,-2.95333,-1.862713,2210.312718,217.119372,01:15:00,6.16271,1.16659,5.4298,-20.80348,15.84875,11.11957,1.65911,0.348,80.85906,-6.817352,0.116132,0.435734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09819,9.12552,-1.00935,50,5.88633,3.66357,-127.67315,-7.28836,-10.09764,25.50273,-17.06365,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,fd413cf0-f48a-11ef-984c-238d4611073e,86.50332,NA,NA,7.20589,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:45:25,2025-02-26T21:45:25Z,2025-02-26T21:45:25Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,ccf09f30-2cdc-4922-b0e9-c1437f584f50,55.07127,-128.68215,12.75137,6.16133,-6.61324,-8.53183,-1.1622,4.06307,-5.04882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-26,16:45:38,1,2,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Gurr, Joseph",10123896,Left,RCC_EAG,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75101,-2.396937,0.343547,2286.421877,222.053092,01:30:00,6.13469,1.31407,5.09186,-21.29706,15.30017,12.74674,2.09949,2.70009,81.29182,-6.329029,2.598311,0.435407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31705,8.64615,-1.35729,50,5.89171,-1.34379,-128.71225,-6.15315,-10.58962,26.89502,-17.68002,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,04a972a0-f48b-11ef-984c-238d4611073e,86.56827,NA,NA,7.45919,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:45:38,2025-02-26T21:45:38Z,2025-02-26T21:45:38Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,bc0243c4-66c8-4b4f-a9fe-93f9cef45b33,55.41069,-129.83792,13.44751,6.13376,-5.41317,-8.84001,-1.31032,-0.90057,-5.29481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-26,16:45:50,1,3,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Gurr, Joseph",10123896,Left,RCC_EAG,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76595,-4.180157,-1.053236,2287.919269,216.151199,01:15:00,5.89534,1.44881,5.33641,-21.8484,15.2591,10.28863,0.1451,1.31792,80.76063,-8.202556,0.776265,0.438432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46744,9.15012,-1.36145,50,5.50179,1.88705,-127.10601,-10.04377,-8.97102,25.32927,-17.16045,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,0bd16b00-f48b-11ef-984c-238d4611073e,85.97103,NA,NA,7.00533,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:45:50,2025-02-26T21:45:50Z,2025-02-26T21:45:50Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,6c9bec75-f40f-4af5-8e35-738bcac695a3,55.16522,-128.13118,12.66464,5.89425,-9.34922,-8.58023,-1.44517,2.25014,-4.48551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-26,16:46:07,1,4,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Gurr, Joseph",10123896,Left,RCC_EAG,Undefined,5,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19247,2.179681,-0.038499,2276.902302,64.569479,08:15:00,5.72781,1.79038,4.63549,-52.00062,-2.61579,-8.87619,3.46712,1.0141,70.45922,-7.186066,-1.595598,0.505788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3165,-1.42343,-1.77779,50,5.90361,0.45263,-111.84961,2.32336,5.44569,20.94706,-33.96985,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,16418980-f48b-11ef-984c-238d4611073e,74.52227,NA,NA,6.73325,NA,NA,NA,NA,NA,NA,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:46:07,2025-02-26T21:46:07Z,2025-02-26T21:46:07Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,ca7cdf18-b341-46eb-861d-79fa8ab3a3f6,55.86625,-112.94289,10.47353,5.73608,4.09633,-16.98493,-1.794,0.16841,2.72284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-26,16:46:19,1,5,"Sterchi, Carter",1000216152,Right,CLE_CLE2,"Gurr, Joseph",10123896,Left,RCC_EAG,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.48626,-2.147434,-2.315108,2230.997737,212.779494,01:00:00,6.00338,1.3366,5.40409,-21.03068,15.35792,9.14012,2.236,-0.07226,81.00024,-6.061746,-0.690414,0.434164,93.12006,2.249124,-1.438776,860.606552,NA,NA,NA,63.97796,57.30181,-2.688383,0.480931,-5.29433,8.68552,-1.13705,50,5.79739,4.7937,-128.31915,-5.53158,-8.82962,26.48944,-17.68877,CLE_CLE2,RCC_EAG,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250226-ClevelandCommunityCollegeBaseballField-2,1d4a1300-f48b-11ef-984c-238d4611073e,86.81608,2.68767,NA,7.48602,NA,NA,NA,2.37612,2.36761,0.12788,48c406ec-4180-43c7-b684-a563428105f8,2025-02-26,21:46:19,2025-02-26T21:46:19Z,2025-02-26T21:46:19Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,3d352621-ab85-4c6e-a671-7f07d9b8261d,55.09849,-129.36737,13.24472,6.00243,-4.83162,-8.84438,-1.33365,5.1431,-4.41481,52.460175,2.38697,136.12544,-17.10684,NA,NA,NA,NA,NA,NA,2.38111,4.98311,-20.7114,NA,NA,NA,NA,NA,NA,0.13645,-3.66659,-5.97481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
