PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-11-05,17:57:00,2,4,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88981,-1.777738,1.306186,1876.662506,145.148354,10:45:00,6.47068,-1.51551,5.55716,-18.69363,15.80253,-10.1854,3.25092,-1.14367,82.5311,-5.298887,-0.510789,0.422724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51599,8.85662,1.40945,50,6.30496,-2.54089,-131.79111,-4.70328,9.63468,29.80802,-16.70436,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,bd842790-ba9a-11f0-82d4-6183b9761528,89.16561,NA,NA,8.35871,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:57:00,2025-11-05T22:57:00Z,2025-11-05T22:57:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a92ccc50-17cb-433a-8fdb-4ef996b224e0,54.93951,-132.90361,14.90401,6.46887,-4.07983,-8.35218,1.51099,-2.90048,4.81734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-11-05,17:57:15,2,5,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49048,-2.863595,3.156407,2038.54328,151.03198,11:00:00,6.424,-1.5074,5.83727,-16.43414,19.48489,-10.13351,2.38669,0.58479,80.83644,-5.988773,1.343033,0.431354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03248,11.09245,1.25578,50,6.1804,-6.63661,-128.19443,-6.88744,10.03573,26.57226,-13.72052,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,c6888110-ba9a-11f0-82d4-6183b9761528,87.38167,NA,NA,7.65404,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:57:15,2025-11-05T22:57:15Z,2025-11-05T22:57:15Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,7e5d898c-3fe0-43f2-a87f-4954cb066d4f,54.66017,-129.15678,13.28613,6.42084,-6.39053,-6.86026,1.50272,-7.00007,5.01786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-11-05,17:57:33,2,6,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.03907,-3.27515,2.438358,1933.530999,159.464306,11:15:00,6.5179,-1.17426,5.81027,-16.42556,19.09017,-6.71378,2.09743,0.53508,81.37904,-6.389987,1.236404,0.428925,89.78556,18.467341,-3.228129,2499.872461,109.98126,29.91617,-2.00009,289.8984,283.81999,2.828842,3.250804,4.13362,11.04032,0.97839,50,6.2393,-5.21296,-129.02807,-7.8712,6.95852,27.20449,-13.58881,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,d0f80350-ba9a-11f0-82d4-6183b9761528,87.87644,33.86767,NA,7.66003,NA,NA,NA,0.98665,2.13765,-0.55103,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:57:33,2025-11-05T22:57:33Z,2025-11-05T22:57:33Z,LineDrive,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5c79fa56-7166-4633-a6f2-ee9d5b4f7be1,54.68859,-130.01286,13.60225,6.51534,-7.37929,-6.7944,1.17165,-5.46486,3.47926,217.623306,0.98666,124.70437,-18.66157,3.77517,-0.60874,0.03171,0.01891,-0.00582,5.8e-4,2.1377,41.71387,-14.26709,0.46402,-0.20861,0.17415,-0.07439,0.01643,-0.00145,-0.55088,-7.037,7.29802,-2.07739,0.40269,-0.01396,-0.01915,0.00547,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-11-05,17:58:12,3,1,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,83.49771,-0.764224,2.012309,1821.465388,177.697045,12:00:00,6.36088,-1.69974,5.61955,-34.23439,6.48032,-0.2065,2.79434,0.16179,76.22711,-7.073845,1.975431,0.459248,97.91893,33.703335,30.480558,2915.10762,94.053210000000007,61.76659,57.04376,372.64316,355.98738,38.024033,4.965488,0.70201,3.88162,1.52816,50,6.27361,-4.24811,-121.14095,-2.76806,1.03659,25.06597,-26.44249,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,e8192fa0-ba9a-11f0-82d4-6183b9761528,82.07431,87.15301,NA,7.2706,NA,NA,NA,3.55922,2.40735,-0.13183,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:58:12,2025-11-05T22:58:12Z,2025-11-05T22:58:12Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,501a4778-1423-48ee-b507-4a976ca779dd,54.8795,-122.14642,12.53299,6.36337,-1.70738,-13.22125,1.6994,-4.2897,0.51829,222.738911,3.56138,102.90406,-14.40958,1.82427,0.08625,-0.21756,0.06906,-0.00939,4.9e-4,2.40483,79.74932,-22.74328,2.9189,-0.92526,0.29106,-0.05822,0.00622,-2.8e-4,-0.13065,60.57182,-3.87287,0.22854,0.18097,-0.13178,0.03664,-0.00475,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
110,2025-11-05,17:59:06,4,1,"Williamson, Nolan",1000125172,Left,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.72948,-0.820549,1.874242,1026.492552,145.329827,10:45:00,6.32515,-1.63946,5.66174,-26.7156,17.09682,-10.73465,3.33322,-0.78566,72.95406,-5.845635,-0.043753,0.476398,70.36091,73.017862,50.432811,NA,NA,NA,NA,NA,35.24438,NA,NA,6.05965,9.39457,1.48794,50,6.23921,-3.4059,-117.01966,-2.46858,8.28628,24.93062,-19.32743,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,085327d0-ba9b-11f0-82d4-6183b9761528,79.1196,95.4696,NA,7.77541,NA,NA,NA,2.11599,3.91096,0.80315,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,22:59:06,2025-11-05T22:59:06Z,2025-11-05T22:59:06Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,28371028-4558-44fd-b17b-d219b3bc9356,54.83501,-118.04525,12.46531,6.3244,-1.67349,-9.66372,1.63506,-3.7467800000000002,4.14314,NA,2.11599,19.19817,-6.97931,1.84578,0.25499,-1.30256,1.42112,-0.72116,0.1416,3.91096,98.69613,-25.12967,2.85907,-0.63088,0.22451,-0.14895,0.07013,-0.01377,0.80315,23.23508,-1.08996,0.12717,-0.14302,0.30502,-0.3194,0.16166,-0.03181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
111,2025-11-05,18:01:51,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78059,-0.780849,-2.271021,2300.661683,200.432236,12:45:00,5.91886,1.27222,5.96737,-15.22835,21.12052,7.41658,3.92524,-0.21645,79.7175,-3.723271,-0.939616,0.433927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44481,11.39851,-1.09618,50,5.84835,4.73833,-127.35972,-2.12389,-7.26433,27.37006,-13.54507,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,6ae539b0-ba9b-11f0-82d4-6183b9761528,86.86352,NA,NA,8.06308,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:01:51,2025-11-05T23:01:51Z,2025-11-05T23:01:51Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,e7bc78ce-10b3-40a5-9079-1b3b3c0aa7fa,54.52889,-128.3293,13.68503,5.91509,-1.64406,-6.77254,-1.26859,4.99567,-3.63217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-11-05,18:02:05,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.45758,-1.014653,-2.694386,2298.274749,202.846499,12:45:00,5.8752,1.33847,5.86711,-17.40013,20.1434,7.96934,3.48152,-0.50213,78.75456,-4.338476,-1.267045,0.441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82949,10.94568,-1.12471,50,5.78285,5.57133,-125.41456,-2.70241,-7.6743,25.90845,-14.78087,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,736ee4f0-ba9b-11f0-82d4-6183b9761528,85.4703,NA,NA,7.70301,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:02:05,2025-11-05T23:02:05Z,2025-11-05T23:02:05Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,7895bb46-1eb8-43bb-bacb-66bba96917e8,54.63003,-126.36743,12.95423,5.87224,-2.1588,-7.39044,-1.33481,5.85357,-3.83715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-11-05,18:02:21,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9233,-0.787864,-2.470609,2171.772425,202.7194,12:45:00,5.81058,1.42363,6.08326,-16.14202,20.64226,8.14571,3.73581,-0.18465,79.22843,-3.895073,-1.005412,0.436518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87555,11.2015,-1.2369,50,5.74095,5.11182,-126.17199,-2.14874,-7.84809,26.01601,-14.14318,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,7ce6e7d0-ba9b-11f0-82d4-6183b9761528,86.34792,NA,NA,7.69487,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:02:21,2025-11-05T23:02:21Z,2025-11-05T23:02:21Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,04f7ba61-2271-46f2-99fb-3fda40a36ac0,54.41382,-127.07884,13.00801,5.80726,-1.65574,-7.07159,-1.41985,5.38538,-3.92405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-11-05,18:02:41,1,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71283,-2.854854,-1.587777,2216.074518,199.907293,12:45:00,5.83949,1.41639,6.04574,-13.64292,23.73517,8.11296,2.05636,0.62213,78.49633,-5.521228,-0.128136,0.440028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64894,13.46694,-1.29696,50,5.60952,3.151,-125.67908,-6.57365,-7.35721,27.97884,-10.8618,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,88acab40-ba9b-11f0-82d4-6183b9761528,85.65924,NA,NA,8.2165,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:02:41,2025-11-05T23:02:41Z,2025-11-05T23:02:41Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,40afc84f-87d2-4ed1-8838-272613cac501,54.45052,-126.66599,13.98942,5.83464,-6.19052,-5.4309,-1.41268,3.41051,-3.67861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-11-05,18:02:58,1,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jenkins, Gabe",10323566,Right,VIR_KEY,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.39094,-3.202378,-1.941332,2165.197741,200.196024,12:45:00,5.75502,1.30533,5.90784,-15.9469,20.92541,7.23154,1.44885,0.10531,79.51249,-6.255594,-0.643709,0.43704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26496,12.02741,-1.15353,50,5.48849,3.99014,-126.62578,-7.51269,-6.88433,27.263,-12.75992,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,927231e0-ba9b-11f0-82d4-6183b9761528,86.24476,NA,NA,7.87845,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:02:58,2025-11-05T23:02:58Z,2025-11-05T23:02:58Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,db3f2627-44c0-449c-8d33-5b9e6c6feaf6,54.589,-127.60998,13.6315,5.75139,-7.05205,-6.37996,-1.30206,4.23866,-3.44217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-11-05,18:04:03,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1189,-2.754137,-1.530611,2249.498741,199.349139,12:45:00,5.83718,1.46128,5.72908,-15.09517,22.0369,7.3113,2.01136,0.64472,79.5879,-5.641704,-0.22284,0.438577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13673,12.33646,-1.33813,50,5.59809,3.06555,-126.3373,-6.48543,-6.68234,25.86685,-12.24618,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,b9abd9f0-ba9b-11f0-82d4-6183b9761528,85.94256,NA,NA,7.531,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:04:03,2025-11-05T23:04:03Z,2025-11-05T23:04:03Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ae50ff64-afa7-49ab-8fc3-9b7ba41aff44,54.76826,-127.30984,12.93343,5.83327,-6.025,-6.12309,-1.45811,3.31679,-3.34117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-11-05,18:04:27,2,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12567,-0.913648,-1.837262,2238.761124,209.012122,01:00:00,5.83933,1.55586,5.8235,-18.42218,19.29722,10.04225,3.45425,0.68407,78.74894,-4.411438,-0.038196,0.442032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66693,10.48713,-1.41178,50,5.75386,3.60593,-125.0744,-2.52796,-8.98283,25.0686,-15.55053,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,c78ae070-ba9b-11f0-82d4-6183b9761528,85.27082,NA,NA,7.37673,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:04:27,2025-11-05T23:04:27Z,2025-11-05T23:04:27Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,626ffe19-1cf1-44e7-a25c-240e18fe89ad,54.67573,-126.00807,12.5343,5.83722,-1.94879,-7.77527,-1.55231,3.94049,-4.49142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-11-05,18:05:11,2,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01516,1.301071,0.825745,2690.62856,47.631661,07:30:00,5.80136,1.43956,5.24206,-56.51011,-8.48036,-10.85024,2.31531,1.31148,71.20356,-8.91369,-1.10241,0.4988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64929,-4.15882,-1.50704,50,5.87851,-1.18722,-111.89674,0.57273,7.18806,19.51752,-37.46567,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,e1dc1700-ba9b-11f0-82d4-6183b9761528,75.56624,NA,NA,5.81161,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:05:11,2025-11-05T23:05:11Z,2025-11-05T23:05:11Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ee0fabd1-8a15-465c-9d67-7dc2b601983e,55.26063,-112.81058,9.75876,5.81063,2.32695,-18.73284,-1.44357,-1.52378,3.59403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-11-05,18:05:30,2,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.13865,1.536129,-0.629361,2671.66878,109.620723,09:45:00,5.77061,1.89755,5.23467,-41.89329,2.19122,-2.72851,3.72383,1.07858,74.17926,-6.082711,-1.113224,0.477875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2091,1.11083,-1.83753,50,5.88061,1.39057,-116.4377,1.64222,1.68002,19.3851,-30.63061,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,eda0c900-ba9b-11f0-82d4-6183b9761528,78.87507,NA,NA,5.95939,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:05:30,2025-11-05T23:05:30Z,2025-11-05T23:05:30Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,d5ab4780-11b7-45d0-8707-83d4056179a4,55.26534,-117.31102,9.69255,5.77554,3.02217,-15.31531,-1.89847,1.31488,0.84001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-11-05,18:05:50,2,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Tyndall, Eli",10123166,Left,VIR_KEY,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.63819,-2.630475,-2.213441,2363.339193,194.683237,12:30:00,5.77151,1.51193,5.89545,-13.92922,22.64533,5.61268,2.16501,-0.07638,79.82443,-5.323068,-1.207168,0.435272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50358,12.70509,-1.33689,50,5.55152,4.67598,-127.05405,-6.18692,-5.70732,26.86743,-11.47752,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251105-GrayMinorStadium-Private-1,f98956b0-ba9b-11f0-82d4-6183b9761528,86.59507,NA,NA,7.81376,NA,NA,NA,NA,NA,NA,c68523a0-1d7c-4804-9d20-b99afe28f32d,2025-11-05,23:05:50,2025-11-05T23:05:50Z,2025-11-05T23:05:50Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,46193fb3-f138-417d-b3bc-15a5d2577dd2,54.60172,-128.02345,13.43372,5.76728,-5.7728,-5.73876,-1.50932,4.88191,-2.85366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.18629,NA,1.18144,NA,-0.90918,1.94528,0.1245,1.50344,6.25004,-1.20437,NA,NA,NA,1.56822,121.02614,-10.26082,6.25262,3.73909,-10.71863,-1.21793,-1.523,1.69225,High,High,High,NA,NA,High,High,Medium
