PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-14,16:44:25,2,3,"Little, Cody",1000115277,Right,APP_MOU,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,6,Top,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.67036,0.141101,-1.363672,2198.191492,205.242396,12:45:00,5.20907,1.64446,6.5498,-21.9623,15.07347,6.56815,3.5083,0.94108,78.38493,-4.045351,-0.170444,0.438008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80701,8.21886,-1.55273,50,5.20919,2.7193,-124.5697,-0.27342,-5.98815,24.78277,-19.24634,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,dc915b60-eb1c-11ef-a2d6-31357d5af0a1,86.05421,NA,NA,7.28543,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:44:25,2025-02-14T21:44:25Z,2025-02-14T21:44:25Z,NA,v3,471230,queensnc,NA,"Church, Braxton",1000192101,Right,APP_MOU,96188793-7b0b-4f02-b8a6-2687d0bdc114,53.94819,-125.35272,12.39138,5.20822,0.33468,-9.62317,-1.64163,2.90849,-2.99407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,16:44:43,2,4,"Little, Cody",1000115277,Right,APP_MOU,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,6,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,79.01863,0.085347,-1.939328,2524.654139,154.608559,11:15:00,5.06294,1.87595,5.93241,-37.23093,7.41989,-2.86433,2.03959,-0.16271,72.56337,-6.808441,-2.453647,0.480935,60.2353,-27.540862,13.041509,NA,NA,NA,NA,6.2779,6.17201,9.640128,0.052274,0.93941,4.17547,-1.71938,50,5.04857,3.99047,-114.77919,-0.95593,1.25272,21.32365,-26.60607,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,e75ae480-eb1c-11ef-a2d6-31357d5af0a1,78.37332,2.14435,NA,6.45526,NA,NA,NA,2.18323,2.14435,0.12337,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:44:43,2025-02-14T21:44:43Z,2025-02-14T21:44:43Z,GroundBall,v3,471230,queensnc,NA,"Church, Braxton",1000192101,Right,APP_MOU,3fdcc210-5cee-4140-be2f-5cc168905944,54.56752,-115.62463,10.66182,5.06555,0.09895,-13.30304,-1.87661,3.9408,0.62636,180,2.18052,76.6348,NA,NA,NA,NA,NA,NA,NA,2.14579,-41.0211,NA,NA,NA,NA,NA,NA,NA,0.12275,17.75102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-14,16:45:42,3,1,"Little, Cody",1000115277,Right,APP_MOU,"Stewart, Caleb",1000243085,Right,QUN_RYL,Undefined,6,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.86582,-1.204636,-2.279421,2294.054203,207.512812,01:00:00,5.35574,1.49136,6.63027,-17.28099,18.78143,9.17654,2.81165,0.16792,79.26128,-4.54308,-0.610816,0.432214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45481,10.56693,-1.34028,50,5.26659,4.67774,-126.20458000000001,-3.06322,-8.77923,26.18741,-15.16705,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,0a00ac90-eb1d-11ef-a2d6-31357d5af0a1,87.20782,NA,NA,7.60455,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:45:42,2025-02-14T21:45:42Z,2025-02-14T21:45:42Z,NA,v3,471230,queensnc,NA,"Church, Braxton",1000192101,Right,APP_MOU,d9a55e95-3802-4e9b-b2b2-60bf2f66b66e,53.86759,-127.00457,13.09371,5.35309,-2.59988,-7.58353,-1.48727,4.94593,-4.38962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,16:45:57,3,2,"Little, Cody",1000115277,Right,APP_MOU,"Stewart, Caleb",1000243085,Right,QUN_RYL,Undefined,6,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.08237,-0.82844,-2.385871,2272.473602,224.195231,01:30:00,5.26149,1.46742,6.62953,-19.00796,16.84493,15.2628,2.91825,0.55351,79.49417,-4.480269,0.389811,0.430956,86.6908,60.741805,3.01001,NA,108.40067,132.01008,18.68922,149.51377,144.00292,10.966276,5.978555,-8.79878,9.47709,-1.31196,50,5.19739,4.72428,-126.58853,-2.31417,-14.24017,26.47089,-16.83607,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,13587d40-eb1d-11ef-a2d6-31357d5af0a1,87.46228,146.20742,NA,7.5882,NA,NA,NA,1.50709,2.91459,-0.72258,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:45:57,2025-02-14T21:45:57Z,2025-02-14T21:45:57Z,Popup,v3,471230,queensnc,NA,"Church, Braxton",1000192101,Right,APP_MOU,7c8c2eff-46c1-4dd1-93de-23ca475b5f1c,53.87135,-127.3955,13.23545,5.26011,-1.80092,-8.41804,-1.46259,5.15839,-7.12008,185.971433,1.51078,61.95885,-22.26062,6.62585,-1.20061,0.08692,0.01267,-0.00313,1.8e-4,2.88402,111.42638,-28.19329,4.7075,-1.69939,0.51016,-0.09355,0.00886,-3.3e-4,-0.71891,3.20515,2.15544,-1.1682,0.43353,-0.1133,0.01841,-0.00162,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
166,2025-02-14,16:48:22,1,1,"Renaud, Jack",824527,Right,QUN_RYL,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,6,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.2774,-1.948299,-1.58873,2405.299979,198.17018,12:30:00,6.15523,0.64722,5.72826,-17.90871,19.82737,6.115,2.84691,-0.32323,79.00158,-5.339102,-0.494913,0.44213,89.09729,46.128408,-19.94654,2994.434526,104.35904,107.13741,-34.7734,279.09158,256.10978,-17.706982,5.872465,-3.57142,11.01489,-0.5186,50,5.98181,3.2239,-125.23771,-4.7869,-5.67862,25.0243,-14.66023,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,69e94950-eb1d-11ef-a2d6-31357d5af0a1,85.25197,127.92832,NA,7.27583,NA,NA,NA,2.35973,3.27949,0.1809,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:48:22,2025-02-14T21:48:22Z,2025-02-14T21:48:22Z,FlyBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,f821a6cd-91d5-478b-ae48-3ca035ec0146,54.77129,-126.18748,12.51215,6.15294,-4.23049,-7.33012,-0.64505,3.43943,-2.83931,184.043222,2.36498,85.03089,-19.88404,4.72327,-0.63166,0.01281,0.00912,-0.00114,4e-5,3.2803,94.18116,-20.46604,1.21391,0.02019,-0.09431,0.03005,-0.00409,2.1e-4,0.17884,-30.85482,8.46483,-2.09873,0.2941,-0.00805,-0.00422,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-02-14,16:49:09,2,1,"Renaud, Jack",824527,Right,QUN_RYL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.95136,-0.12145,-0.126054,2384.971883,103.819706,09:30:00,6.03811,0.77804,5.42643,-44.75274,4.27059,-11.41902,2.19496,-0.29161,70.22697,-8.279808,-2.163417,0.503933,88.92758,40.193247,31.601137,5227.081906,86.82741,83.47007,67.53504,282.64674,156.00451,45.929006,5.309692,5.76477,2.59366,-0.75854,50,5.99604,0.6649,-110.36587,-1.67211,7.13838,18.91746,-28.96238,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,856a2640-eb1d-11ef-a2d6-31357d5af0a1,74.79652,99.55954,NA,5.72439,NA,NA,NA,1.14421,1.47239,0.07773,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:49:09,2025-02-14T21:49:09Z,2025-02-14T21:49:09Z,FlyBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,79261b17-35b4-43d8-8cf3-40525380283b,55.07455,-111.23228,9.45873,6.04224,-0.34564,-14.48119,-0.78151,0.33797,3.56919,208.843199,1.15415,84.65068,-24.60246,5.95986,-0.61748,-0.15166,0.06456,-0.00864,4.1e-4,1.46722,84.26103,-20.65497,1.25303,-0.02501,-0.06759,0.02885,-0.00483,2.8e-4,0.07806,52.19885,-4.07643,0.0021,0.24836,-0.09631,0.02021,-0.00227,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-02-14,16:49:49,2,2,"Renaud, Jack",824527,Right,QUN_RYL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78729,-2.950519,-2.786631,2437.957854,193.321598,12:30:00,6.12725,0.62292,5.81616,-20.58548,17.40816,3.84729,1.66269,-1.64956,79.03575,-6.799708,-2.098032,0.443636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68961,10.0219,-0.39689,50,5.87296,5.89788,-124.3855,-7.03997,-4.2402,23.48211,-16.37434,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,9d6781c0-eb1d-11ef-a2d6-31357d5af0a1,84.96251,NA,NA,6.75154,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:49:49,2025-02-14T21:49:49Z,2025-02-14T21:49:49Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,660b9eca-c781-4c9c-94a0-5e35ead70e28,54.68256,-125.26638,11.74105,6.12552,-6.42572,-8.18717,-0.62112,6.05694,-2.1201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-14,16:50:06,2,3,"Renaud, Jack",824527,Right,QUN_RYL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,1,1,1,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.64514,-1.219529,-1.145957,2252.168985,178.94719,12:00:00,6.18145,0.47254,5.87312,-18.09989,19.82458,-0.34323,3.54001,-0.62059,78.6521,-4.651687,-1.20752,0.443232,74.42005,47.353289,144.138442,4010.369124,-97.46685,73.02837,50.99221,220.20206,71.57993,159.318941,4.02089,-0.12677,10.83473,-0.37965,50,6.07232,2.50296,-124.43878,-3.16227,-0.19973,23.86342,-15.10452,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,a7d75220-eb1d-11ef-a2d6-31357d5af0a1,85.03996,73.75399,NA,6.99304,NA,NA,NA,0.66687,3.50921,0.63919,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:50:06,2025-02-14T21:50:06Z,2025-02-14T21:50:06Z,FlyBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,22fd092b-85f4-4878-8c37-3f219db95f8f,54.62595,-125.32275,11.93171,6.17909,-2.60276,-7.55226,-0.4725,2.51035,-0.09987,316.624115,0.66648,-59.92449,-0.58085,1.37482,-0.26742,-0.04674,0.04565,-0.00986,7e-4,3.51004,80.25793,-27.09292,2.94829,-0.30558,-0.0814,0.03754,-0.00535,2.6e-4,0.64152,43.25174,-10.49216,1.55538,0.32213,-0.33493,0.09604,-0.012,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-02-14,16:50:29,2,4,"Renaud, Jack",824527,Right,QUN_RYL,"Xuereb, Jonathan",804436,Right,APP_MOU,Undefined,6,Bottom,1,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.32663,-3.171313,-1.3047010000000001,2295.890538,184.795489,12:15:00,6.20697,0.50974,5.81375,-19.11753,19.32162,1.51996,1.66121,-0.57699,78.4525,-6.765729,-1.032287,0.44623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12547,11.09071,-0.40376,50,5.93555,2.75766,-123.77865,-7.41572,-1.7528,23.82094,-14.90177,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,b5459570-eb1d-11ef-a2d6-31357d5af0a1,84.46872,NA,NA,6.87413,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:50:29,2025-02-14T21:50:29Z,2025-02-14T21:50:29Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,156109d6-b887-49a3-9a97-27fc3d0b8eaa,54.68487,-124.67699,11.91047,6.20461,-6.85374,-7.45088,-0.50901,2.82376,-0.8764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.25565,NA,NA,1.039868,NA,NA,NA,2.16763,4.75412,2.89105,69.74798,5.54123,-55.03195,2.17868,68.89866,-3.77659,4.80719,16.76355,-15.47579,2.80451,-64.99776,9.07189,High,High,High,NA,NA,High,Medium,High
171,2025-02-14,16:51:06,3,1,"Renaud, Jack",824527,Right,QUN_RYL,"Kramer, John",1000066707,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.77722,-0.810716,-2.02202,2337.992353,202.642276,12:45:00,6.09138,0.6092,5.89828,-24.78198,12.92863,4.92827,3.27305,-0.85809,79.00499,-5.432883,-1.137854,0.44198,81.39826,21.141582,39.136857,2239.256501,81.12794,24.41826,74.28403,201.98301,139.18938,46.124002,2.23863,-3.06713,7.18115,-0.4494,50,6.01183,4.20609,-124.64433,-2.54525,-4.85729,23.49386,-20.80153,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,cb3c7290-eb1d-11ef-a2d6-31357d5af0a1,85.28078,24.46812,NA,6.77222,NA,NA,NA,1.57662,3.26298,0.79735,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:51:06,2025-02-14T21:51:06Z,2025-02-14T21:51:06Z,LineDrive,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,1aa56c5e-6022-44fa-968d-a9e4c8acef91,54.60201,-125.50875,11.74693,6.0914,-1.77989,-10.40076,-0.60745,4.38481,-2.42865,277.232924,1.57661,86.36715,-13.81738,1.97304,-0.44869,0.07264,0.00313,-0.00599,0.00105,3.26293,43.06165,-24.11464,2.7529,-0.68844,0.22925,-0.05834,0.00787,-2.7e-4,0.79739,70.27798,-2.45227,-0.01251,0.09234,-0.10664,0.04546,-0.00916,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
172,2025-02-14,16:51:43,3,2,"Renaud, Jack",824527,Right,QUN_RYL,"Kramer, John",1000066707,Left,APP_MOU,Undefined,6,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06278,-1.991671,-2.656005,1998.309149,244.544036,02:15:00,5.68658,1.10012,5.68244,-32.04734,11.1093,20.27351,1.1567,0.31202,74.05013,-7.92046,0.970349,0.472819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12339,6.65965,-0.88945,50,5.49863,4.65961,-117.52839,-5.10436,-15.46433,23.53129,-22.91544,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,e1c4e150-eb1d-11ef-a2d6-31357d5af0a1,79.71849,NA,NA,7.01265,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:51:43,2025-02-14T21:51:43Z,2025-02-14T21:51:43Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,30b5ef89-ce30-409b-9c33-518928429aad,54.81742,-118.489,11.76564,5.68791,-4.16889,-11.45772,-1.09255,5.29091,-7.73217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-14,16:52:02,3,3,"Renaud, Jack",824527,Right,QUN_RYL,"Kramer, John",1000066707,Left,APP_MOU,Undefined,6,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.88972,-1.705888,-3.224882,1825.746712,225.76695,01:30:00,5.96312,0.94123,5.65194,-27.78167,15.80666,14.66005,2.05394,-0.84805,73.44776,-6.896542,-0.608404,0.475178,95.81482,9.276111,62.157209,5528.788028,NA,NA,NA,104.05884,82.99644,67.206515,0.837667,-8.47674,8.99186,-0.67742,50,5.80093,6.02948,-117.16226,-4.3373100000000004,-11.66756,24.15512,-19.7975,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,ecc66a60-eb1d-11ef-a2d6-31357d5af0a1,79.32274,5.81111,NA,7.44196,NA,NA,NA,2.58863,1.87131,0.84067,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:52:02,2025-02-14T21:52:02Z,2025-02-14T21:52:02Z,GroundBall,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,8c007e87-a337-4a3b-8320-9fd836e2dfbf,54.84682,-118.15729,12.07756,5.96281,-3.52178,-9.89875,-0.9357,6.51011,-5.83378,NA,2.58863,64.775,-28.25611,6.77088,-1.65862,0.36731,-0.07663,0.01442,-0.00164,1.87131,22.65207,-35.0558,7.85196,-2.15732,0.58574,-0.14813,0.03323,-0.00452,0.84067,122.63463,-9.92699,-1.88363,1.22615,-0.51764,0.17023,-0.04452,0.0067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
174,2025-02-14,16:52:43,3,4,"Renaud, Jack",824527,Right,QUN_RYL,"Kramer, John",1000066707,Left,APP_MOU,Undefined,6,Bottom,2,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16814,-0.711809,-1.814753,2393.796882,195.750093,12:30:00,6.17628,0.7579,5.8196,-18.66946,18.91552,5.0139,3.95833,-0.5121,78.99854,-4.246864,-0.916426,0.441244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.02642,10.18186,-0.61229,50,6.10688,3.75585,-125.13681,-2.09405,-4.82062,24.1798,-15.955870000000001,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,052287b0-eb1e-11ef-a2d6-31357d5af0a1,85.4232,NA,NA,7.16959,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:52:43,2025-02-14T21:52:43Z,2025-02-14T21:52:43Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,33134b21-d6b7-49de-9bc7-79bcb48a8789,54.67782,-126.03744,12.0899,6.17381,-1.49973,-7.97794,-0.75553,3.93541,-2.41031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-14,16:53:04,3,5,"Renaud, Jack",824527,Right,QUN_RYL,"Kramer, John",1000066707,Left,APP_MOU,Undefined,6,Bottom,2,2,2,Undefined,Cutter,InPlay,Undefined,LineDrive,Double,0,0,NA,86.31621,-1.336918,-1.446393,2335.185722,202.996769,12:45:00,6.07407,0.62529,6.05277,-22.70958,14.45418,5.64721,2.94343,-0.24329,79.20866,-5.60422,-0.429684,0.438764,91.20248,16.317153,-1.353757,1519.25828,109.65149,19.59417,-8.74825,212.569,196.41068,-8.09827,2.0312770000000002,-3.32772,8.17221,-0.51593,50,5.95784,2.94707,-125.42387,-3.61149,-5.31143,24.89277,-19.13019,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,119505e0-eb1e-11ef-a2d6-31357d5af0a1,85.90592,19.58728,NA,7.10755,NA,NA,NA,0.96021,2.82819,0.2324,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:53:04,2025-02-14T21:53:04Z,2025-02-14T21:53:04Z,LineDrive,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,091ddd40-8f1f-4a27-a350-c5f17c366756,54.44728,-126.30343,12.44638,6.07351,-2.93554,-9.56509,-0.62338,3.13475,-2.65572,72.979412,0.96021,128.33975,-15.18442,1.97333,-0.39434,0.06351,-0.01113,0.00172,-1.3e-4,2.82819,37.58135,-23.19588,2.79647,-0.60432,0.13542,-0.02431,0.00348,-2.8e-4,0.2324,-3.03293,-8.33304,1.83748,-0.43136,0.09376,-0.01791,0.00272,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-14,16:54:34,4,1,"Renaud, Jack",824527,Right,QUN_RYL,"Moquin, Dillon",1000102833,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37241,-2.140059,-0.088057,2333.648297,193.294722,12:30:00,6.08118,0.71803,5.84748,-20.80493,17.43029,3.84213,2.35783,0.95638,78.52038,-6.045149,0.601316,0.445044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98536,9.83973,-0.71312,50,5.89485,0.03476,-123.99156,-5.2536,-3.10555,23.68158,-16.78261,APP_MOU,QUN_RYL,LPFrans,D1,SBELT,20250214-LPFrans-1,4748bbf0-eb1e-11ef-a2d6-31357d5af0a1,84.69366,NA,NA,6.85204,NA,NA,NA,NA,NA,NA,c9b51db9-d7fc-4d8a-bbba-ba56da30e2d7,2025-02-14,21:54:34,2025-02-14T21:54:34Z,2025-02-14T21:54:34Z,NA,v3,471230,queensnc,NA,"Marcantel, Charlie",10097007,Right,QUN_RYL,56960547-5e5f-4e0e-8a12-0027a48103ce,54.65087,-124.87669,11.84079,6.07949,-4.62633,-8.39131,-0.71658,0.15084,-1.55278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
