PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-03-14,17:49:24,3,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Caraway, Trent",800620,Right,ORE_BEA,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,78.83205,0.352046,-1.930034,2455.797402,106.065808,09:30:00,5.49409,2.45888,5.83422,-40.50782,4.22362,-10.23579,2.44585,-0.18871,72.97246,-7.090999,-3.764008,0.481369,105.44826,17.831613,-26.180249,1735.242466,96.67046,32.98666,-52.48514,363.00941,331.51291,-35.559558,3.836266,4.7926,2.40705,-2.29512,50,5.49856,4.23071,-114.59312,-0.55568,6.41292,19.92715,-28.95322,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,57b67610-0137-11f0-914b-5171b3a5776e,78.30264,44.93915,NA,5.85959,NA,NA,NA,2.95559,2.77507,0.20457,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:49:24,2025-03-15T00:49:24Z,2025-03-15T00:49:24Z,LineDrive,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,85ca4d05-b982-4ebf-bc68-0e2e0c5a8f1f,54.66669,-115.40178,9.96357,5.49727,0.61927,-14.47661,-2.46153,3.97046,3.20646,NA,2.95511,132.13649,-29.13663,7.45929,-1.82824,0.42183,-0.08277,0.01067,-6e-4,2.77556,47.34615,-13.15495,-0.66787,0.58484,-0.21396,0.05001,-0.00604,2.7e-4,0.20484,-64.96431,1.61275,1.224,-0.55341,0.13435,-0.01976,0.00148,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
183,2025-03-14,17:50:13,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.26986,-0.823618,-3.907255,1971.947177,242.400391,02:00:00,5.62345,2.08157,6.35419,-24.98525,9.7802,16.9171,2.78146,-0.11051,81.94036,-5.490658,-0.85169,0.424371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7167,5.59264,-1.80552,50,5.55171,8.10794,-128.27308,-2.61468,-16.46131,22.35592,-22.69939,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,74ed4060-0137-11f0-914b-5171b3a5776e,88.8196,NA,NA,6.3295,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:50:13,2025-03-15T00:50:13Z,2025-03-15T00:50:13Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,71b211de-86d1-406b-a69b-972cc804c99a,54.14672,-128.99377,11.17796,5.62421,-1.88293,-11.3497,-2.07544,8.6386,-8.23065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-14,17:50:28,4,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.17819,-1.001282,-2.030863,2346.434414,150.8121,11:00:00,5.55157,2.22464,6.21944,-32.59951,7.08571,-3.30201,1.91033,0.07469,76.77819,-7.05323,-2.627087,0.453404,80.57405,48.213601,67.156122,4685.479016,NA,NA,NA,NA,74.91525,NA,NA,1.18378,4.29264,-2.07099,50,5.46023,4.40838,-120.90406,-3.10306,1.75995,22.60265,-25.79217,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,7dc3ac10-0137-11f0-914b-5171b3a5776e,83.13205,77.03269,NA,6.4,NA,NA,NA,1.12456,1.39024,-0.86409,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:50:28,2025-03-15T00:50:28Z,2025-03-15T00:50:28Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,3525cd9b-9b29-4f56-9d34-155426c3178d,54.27998,-121.70155,11.30133,5.55366,-2.19302,-12.89609,-2.22544,4.34628,0.87998,NA,1.12456,30.57114,-18.53377,6.662,-1.93177,0.52106,-0.14214,0.03457,-0.0049,1.39024,88.11539,-24.65865,2.1211700000000002,-0.08854,-0.07207,0.02567,-0.00264,-2.3e-4,-0.86409,72.57023,-15.05062,3.59833,-0.73611,0.15064,-0.04584,0.01631,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
185,2025-03-14,17:50:49,4,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04648,-1.315833,-3.091332,2448.638844,126.663065,10:15:00,5.49445,2.22238,5.78334,-36.00073,8.83603,-9.60319,1.26819,-1.45675,72.20934,-7.989358,-4.807812,0.481935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.80992,5.46378,-1.96161,50,5.36464,6.63198,-115.81769,-3.78329,5.05817,26.18127,-24.9202,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,8a933e60-0137-11f0-914b-5171b3a5776e,78.21065,NA,NA,7.83714,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:50:49,2025-03-15T00:50:49Z,2025-03-15T00:50:49Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,1e7501e1-53bc-4cc7-9844-6c03596a3f49,54.71084,-116.87776,13.09064,5.4974,-2.77428,-12.4601,-2.22599,6.42718,2.52908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-14,17:51:10,4,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.07117,-2.176184,-4.973112,1987.021057,236.676852,02:00:00,5.58785,2.05815,6.36157,-20.22048,13.75257,19.2654,1.89159,-0.92456,82.4249,-6.004936,-1.500388,0.419506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31674,8.07934,-1.70563,50,5.42013,10.56592,-130.44499,-5.56247,-19.54648,26.81532,-18.21928,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,9703c0c0-0137-11f0-914b-5171b3a5776e,89.84951,NA,NA,7.64627,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:51:10,2025-03-15T00:51:10Z,2025-03-15T00:51:10Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,863dd425-b34a-460e-b6dc-a73d54e24b7b,54.13714,-131.2927,13.40766,5.58688,-4.98651,-9.10964,-2.04942,11.18384,-9.77324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-14,17:51:30,4,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20252,-1.072419,-2.566996,2386.0579,212.48438,01:00:00,5.47026,2.43315,6.11205,-33.1575,5.7867,3.12654,1.71443,0.31859,78.52454,-7.157203,-2.003698,0.449151,100.06049,6.304124,-49.852794,3429.198013,NA,NA,NA,97.72663,93.51215,-53.100075,0.715308,-2.13914,3.4637,-2.23786,50,5.37,5.32043,-121.15781,-3.30708,-3.2734,17.12127,-26.87377,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,a2dac240-0137-11f0-914b-5171b3a5776e,83.91921,4.46108,NA,4.67799,NA,NA,NA,2.29536,2.19357,-0.64473,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:51:30,2025-03-15T00:51:30Z,2025-03-15T00:51:30Z,GroundBall,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,7e2b55bc-6544-4479-aa0f-49ef33561c9d,54.39046,-121.77666,8.56063,5.47198,-2.33573,-13.43688,-2.43231,5.43875,-1.6367,NA,2.29536,94.04874,-24.90322,5.93986,-1.42105,0.29326,-0.05916,0.01065,-0.00111,2.19357,16.11457,-30.00632,5.22983,-1.25348,0.28898,-0.06339,0.01312,-0.00171,-0.64473,-111.49989,3.00266,2.65352,-1.24354,0.44828,-0.13395,0.03477,-0.00547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-14,17:51:54,4,6,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.94098,-1.441553,-4.200108,2122.075284,232.312534,01:45:00,5.58583,2.06191,6.27941,-20.45359,13.48682,16.1315,2.54881,-0.47202,82.65982,-5.300659,-1.292987,0.419305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45831,7.69666,-1.75898,50,5.46907,8.93288,-130.48507,-3.9025,-16.41737,25.71641,-18.81449,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,b14fa020-0137-11f0-914b-5171b3a5776e,89.89265,NA,NA,7.28116,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:51:54,2025-03-15T00:51:54Z,2025-03-15T00:51:54Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,0603471e-6dba-47de-b7b7-d6ce0ee82576,54.22003,-131.31413,12.8582,5.58511,-3.29594,-9.40725,-2.0555,9.46216,-8.20869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-14,17:52:16,4,7,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.75884,-1.299644,-1.155838,2722.621126,102.986506,09:30:00,5.57868,2.50306,5.64843,-38.65797,4.14355,-12.79729,1.14452,0.3584,75.1379,-8.347369,-3.445084,0.47087,93.06578,6.439367,-41.66138,3275.765403,NA,NA,NA,107.0359,100.27907,-46.605192,0.872431,6.26792,2.77103,-2.39657,50,5.44354,2.85464,-117.41107,-3.93921,8.83152,20.27742,-28.26967,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,be82af30-0137-11f0-914b-5171b3a5776e,80.04853,4.39745,NA,5.62093,NA,NA,NA,1.8124,1.57077,-0.47391,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:52:16,2025-03-15T00:52:16Z,2025-03-15T00:52:16Z,GroundBall,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,d1f59692-f0de-4c08-b6bd-1f4147c97bbe,54.85259,-118.24616,10.13871,5.5818,-2.77496,-14.13484,-2.50664,2.49092,4.41576,NA,1.92193,99.61907,-20.22834,NA,NA,NA,NA,NA,NA,1.63249,14.34379,-18.66053,NA,NA,NA,NA,NA,NA,-0.43052,-90.85626,2.47362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-14,17:52:44,4,8,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Arquette, Aiva",804109,Right,ORE_BEA,Undefined,6,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.61959,-0.431087,-2.95825,2007.559216,222.324214,01:30:00,5.53273,2.24481,6.41308,-17.70127,17.14906,14.6252,3.66076,0.74141,80.98686,-3.824875,-0.311608,0.424888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39067,9.38367,-2.03922,50,5.49345,6.06814,-128.71516,-1.43268,-14.09755,26.34288,-16.40815,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,cee468f0-0137-11f0-914b-5171b3a5776e,88.71141,NA,NA,7.63273,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:52:44,2025-03-15T00:52:44Z,2025-03-15T00:52:44Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,a38d6f31-b12f-4484-8382-03ef80e317b9,54.08446,-129.54839,13.17144,5.53056,-0.91368,-8.20408,-2.23821,6.51405,-7.04878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.01009,NA,NA,0.992627,NA,NA,NA,-0.03969,5.33385,1.99075,67.05034,8.21925,-57.71263,0.00252,72.64257,-5.13061,5.37902,17.88393,-15.12908,1.95156,-64.77511,4.69872,High,High,High,NA,NA,High,High,High
191,2025-03-14,17:53:12,5,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Peterson, Tyce",804941,Right,ORE_BEA,Undefined,6,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.03688,-0.925233,-2.033584,2345.928253,190.134447,12:15:00,5.51289,2.21941,6.23813,-26.05013,13.55894,2.22126,2.48797,0.52788,76.77874,-5.803174,-1.63254,0.452969,93.06278,25.009346,-55.073857,1607.953145,64.38058,35.56114,-89.19138,281.91637,194.04881,-54.627831,2.825457,-1.67402,7.63083,-2.06897,50,5.43085,4.20727,-120.74906,-2.69883,-2.49471,21.44807,-20.80219,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,dfcf4fe0-0137-11f0-914b-5171b3a5776e,83.2119,38.15194,NA,6.25814,NA,NA,NA,2.72328,2.86261,-0.72677,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:53:12,2025-03-15T00:53:12Z,2025-03-15T00:53:12Z,LineDrive,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,54e47fce-25e1-4c01-af6d-d95fbf0c5145,54.26163,-121.50367,10.72403,5.51292,-1.96694,-10.40109,-2.21854,4.29504,-1.24735,NA,2.72365,70.80129,-5.31114,-0.0549,0.40252,-0.3141,0.11021,-0.0174,9.6e-4,2.86268,57.70025,-26.83621,3.11334,-0.43388,-0.06,0.07789,-0.02203,0.00212,-0.72735,-101.39129,7.20405,0.36088,-0.66232,0.48098,-0.16418,0.02518,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-14,17:53:33,5,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Peterson, Tyce",804941,Right,ORE_BEA,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46012,-1.417604,-2.651094,1986.522606,231.009037,01:45:00,5.60451,2.18634,6.25791,-19.52808,13.61158,15.72434,2.66836,1.05042,84.04176,-5.084939,0.188531,0.414329,95.78985,-8.757177,-60.442761,NA,NA,NA,NA,15.62226,11.3799,-56.826922,0.122007,-8.83906,7.69343,-1.9974,50,5.48946,5.47788,-131.5912,-3.854,-15.76428,23.44171,-18.45298,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,ec586350-0137-11f0-914b-5171b3a5776e,90.97223,3.28212,NA,6.41835,NA,NA,NA,0.4091,3.28212,1.59842,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:53:33,2025-03-15T00:53:33Z,2025-03-15T00:53:33Z,GroundBall,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,802ff2fc-d3e4-4e64-9e85-5dc411f15442,54.24364,-132.345,11.72086,5.60386,-3.26062,-9.22649,-2.1817,5.9848,-7.88214,NA,0.40888,68.52001,-14.81522,NA,NA,NA,NA,NA,NA,3.28238,-21.41732,-44.98634,NA,NA,NA,NA,NA,NA,1.59892,-120.83739,4.52845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-14,17:53:55,5,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Peterson, Tyce",804941,Right,ORE_BEA,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.50325,-1.538335,-3.076146,2006.915468,229.53843,01:45:00,5.62271,2.09545,6.27598,-19.1704,14.85654,16.28532,2.6048,0.61433,82.71864,-5.156477,-0.135831,0.419839,81.01144,62.057114,31.338618,NA,NA,NA,NA,129.98283,61.19015,47.733766,5.563028,-9.26036,8.41288,-1.87597,50,5.49942,6.35383,-130.08074,-4.06088,-16.05363,24.27971,-17.58956,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,f96d14f0-0137-11f0-914b-5171b3a5776e,89.7783,126.74552,NA,6.78461,NA,NA,NA,1.21712,1.68994,-1.88143,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:53:55,2025-03-15T00:53:55Z,2025-03-15T00:53:55Z,Popup,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Galvan, Marcus",821906,Right,GRA_CAN,b3e8ccb2-e589-4d9f-9ed6-970f9d0a2e5e,54.22481,-130.86693,12.13985,5.62169,-3.49132,-8.79478,-2.09013,6.87365,-8.02681,NA,1.21069,47.62819,-20.93039,7.08985,-1.60872,0.19906,0.00196,-0.00349,2.7e-4,1.66166,105.47605,-29.1536,5.51976,-2.25247,0.74199,-0.14492,0.01444,-5.6e-4,-1.87559,28.84646,-4.66153,0.46584,0.3126,-0.18008,0.04297,-0.00496,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Low,NA,NA,NA
194,2025-03-14,17:56:55,1,1,"Segura, Eric",814488,Right,ORE_BEA,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.59712,-1.294736,-2.771341,2466.387393,229.433496,01:45:00,5.3788,2.68415,6.41959,-16.9445,14.24678,15.51599,2.77496,1.42757,85.71911,-4.526071,0.038429,0.401965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.81512,8.07886,-2.49272,50,5.27837,5.93552,-135.97542,-3.56329,-16.54932,29.04893,-17.00701,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,646f2f90-0138-11f0-914b-5171b3a5776e,93.77048,NA,NA,7.87801,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:56:55,2025-03-15T00:56:55Z,2025-03-15T00:56:55Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,8873d681-e79e-4d2d-b368-12e22ac19dd3,54.07896,-136.84405,14.52446,5.37732,-3.05474,-8.5035,-2.67761,6.43038,-8.27466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
195,2025-03-14,17:57:10,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.81501,-0.442709,-3.575999,2500.472641,228.551051,01:30:00,5.40221,2.69987,6.41663,-18.878,12.09174,12.65292,3.42126,0.46254,86.15959,-4.01758,-1.288291,0.400535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50634,6.71185,-2.44955,50,5.36176,7.98933,-136.25682,-1.62634,-14.20842,28.02081,-19.46946,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,6d869be0-0138-11f0-914b-5171b3a5776e,94.10531,NA,NA,7.65542,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:57:10,2025-03-15T00:57:10Z,2025-03-15T00:57:10Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,352aecc6-26d1-4276-ad18-c44374b7faf5,54.08215,-137.09373,14.0104,5.40165,-1.04484,-9.73473,-2.69451,8.4137,-7.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
196,2025-03-14,17:57:27,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Pelc, Eddy",688442,Left,GRA_CAN,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.92258,-0.812848,-1.869737,2404.156521,226.193803,01:30:00,5.37717,2.6506,6.24633,-14.81493,16.67914,16.26619,3.39246,2.28107,85.02856,-3.67527,1.068264,0.403911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93252,9.18898,-2.51883,50,5.30917,3.73816,-136.35468,-2.33621,-16.66479,32.5194,-15.03085,ORE_BEA,GRA_CAN,GossStadium,D1,PAC12,20250314-GossStadium-1,77702540-0138-11f0-914b-5171b3a5776e,93.31865,NA,NA,8.89402,NA,NA,NA,NA,NA,NA,7852e522-539e-4c00-a352-1affd5e7ddde,2025-03-15,00:57:27,2025-03-15T00:57:27Z,2025-03-15T00:57:27Z,NA,v3,471404,5310,14 March 2025 20:35-gcanyon@oregonst,"Weber, Wilson",701777,Right,ORE_BEA,5384dab1-4498-4aa6-9a57-a0354a939faf,54.25006,-137.36455,16.2597,5.37447,-1.86944,-7.51543,-2.64295,4.25567,-8.3324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
