PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-05-10,14:29:10,1,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.43814,1.479905,-1.214456,2167.55445,49.115675,07:45:00,5.92012,0.89475,4.71189,-60.05385,-9.74016,-13.14532,2.32078,-1.35346,70.03248,-9.28426,-3.526067,0.510522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06611,-4.70551,-0.75955,50,6.01591,2.89736,-110.81056,0.63788,7.48469,21.21613,-37.97999,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,aaebbe00-2dcc-11f0-9ad3-a9d4d0bfca0b,73.83119,NA,NA,6.40567,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:29:10,2025-05-10T18:29:10Z,2025-05-10T18:29:10Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e7d14246-47ef-4b06-a6f7-96c47b64f739,55.78851,-111.91336,10.60806,5.93145,2.61205,-18.99,-0.90004,2.50831,3.74235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-10,14:29:27,1,4,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.50864,-2.124649,-2.432751,1975.173749,216.790847,01:15:00,5.93807,1.01588,5.34368,-18.36284,17.36962,12.10981,2.41213,-0.25835,81.64384,-5.569161,-0.283036,0.430232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7367,9.65229,-0.80547,50,5.73362,4.95657,-129.71222,-5.42305,-11.46269,27.45979,-15.75044,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,b5069090-2dcc-11f0-9ad3-a9d4d0bfca0b,87.60953,NA,NA,7.8648,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:29:27,2025-05-10T18:29:27Z,2025-05-10T18:29:27Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,313ef81b-a5eb-47ec-99de-e9e459c37427,55.15276,-130.7985,13.7299,5.93583,-4.79998,-7.87522,-1.01052,5.41002,-5.73135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-10,14:29:44,1,5,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.3958,-2.683799,-3.400537,2128.239579,215.551847,01:15:00,5.94044,0.83254,5.35861,-17.6119,17.64922,11.73981,1.9497,-1.38183,82.07116,-5.999811,-1.318758,0.427385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88504,10.00237,-0.53534,50,5.68667,7.22991,-130.77396,-6.71683,-11.84983,29.16031,-14.95897,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,bf6faa30-2dcc-11f0-9ad3-a9d4d0bfca0b,88.19313,NA,NA,8.32464,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:29:44,2025-05-10T18:29:44Z,2025-05-10T18:29:44Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8086d77b-f7a0-43f6-b944-fd11ce94c6c2,55.13759,-131.91458,14.58015,5.93795,-6.13171,-7.47949,-0.8272,7.69343,-5.92491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-10,14:30:00,1,6,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,81.02768,0.119829,-2.122802,1966.834549,244.088626,02:15:00,5.7747,1.17939,5.79191,-34.35116,8.57374,14.72001,3.02365,0.4305,73.8436,-6.258338,0.514237,0.471548,99.77549,1.679972,9.591274,1446.273279,NA,NA,NA,63.26594,63.06825,9.619745,0.449988,-8.19264,4.73536,-1.01386,50,5.76396,3.79647,-117.61013,-0.83324,-11.40457,23.5844,-25.58221,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,c8ab4050-2dcc-11f0-9ad3-a9d4d0bfca0b,79.93337,3.22351,NA,7.18409,NA,NA,NA,1.79007,3.04814,-0.42471,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:30:00,2025-05-10T18:30:00Z,2025-05-10T18:30:00Z,GroundBall,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,dd0c74ef-7c47-4acb-a7f5-e68a82d310cf,54.70666,-118.5502,11.7922,5.77685,0.18646,-12.79111,-1.17424,4.25106,-5.70228,336.3412,1.8024,143.86229,-20.6137,NA,NA,NA,NA,NA,NA,3.06433,3.8063,-23.6678,NA,NA,NA,NA,NA,NA,-0.42705,24.44231,0.01365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-05-10,14:30:51,2,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14988,-1.539753,-3.988653,2006.174855,253.760252,02:30:00,5.66282,1.24777,5.65517,-39.14376,6.47579,16.71182,0.96104,-1.0854,72.05149,-8.744123,-1.005479,0.486124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73485,4.2226,-0.92048,50,5.50742,7.34442,-114.564,-4.33606,-12.79964,23.27695,-26.62206,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,e74ff280-2dcc-11f0-9ad3-a9d4d0bfca0b,77.53671,NA,NA,7.09839,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:30:51,2025-05-10T18:30:51Z,2025-05-10T18:30:51Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,94f3864a-4ab2-4bf6-9be6-5c180ab2bd5b,54.84254,-115.54371,11.63847,5.66634,-3.21555,-13.31103,-1.24094,7.88314,-6.39982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-10,14:31:14,2,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Zarlingo, Anthony",1000113533,Left,MIA_RED,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,88.73269,-1.639064,-3.554786,2010.142992,214.859891,01:15:00,5.77676,1.18353,5.41917,-18.93721,17.88139,11.49871,2.65994,-1.19234,79.76906,-5.228892,-1.514359,0.436722,29.21687,-7.995407,-39.490922,2016.675686,NA,NA,NA,13.80489,13.62965,-27.83519,0.283573,-6.97103,9.92725,-0.87599,50,5.6184,7.46037,-128.3284,-4.2812,-11.4323,30.65745,-15.89365,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,f4a815c0-2dcc-11f0-9ad3-a9d4d0bfca0b,86.30764,2.83303,NA,8.96363,NA,NA,NA,3.12056,2.83303,1.13512,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:31:14,2025-05-10T18:31:14Z,2025-05-10T18:31:14Z,GroundBall,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,8f468266-118e-4620-8123-6dfbd83e2931,55.07692,-129.53559,15.32872,5.77466,-3.65537,-7.94682,-1.17862,7.91054,-5.71615,136.509314,3.12086,32.73344,-2.43616,NA,NA,NA,NA,NA,NA,2.83363,-5.98825,-14.12873,NA,NA,NA,NA,NA,NA,1.13492,-26.97691,0.86186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-05-10,14:32:02,3,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.29755,0.38516,-2.221716,1918.685373,238.489719,02:00:00,5.68443,1.24433,5.65507,-35.74014,9.60213,13.0669,3.06556,0.26023,71.81967,-6.254704,0.112601,0.484644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28154,5.23008,-1.06444,50,5.69475,3.94207,-114.9477,-0.35105,-9.63101,23.58022,-25.25643,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,11318910-2dcd-11f0-9ad3-a9d4d0bfca0b,77.77341,NA,NA,7.47789,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:32:02,2025-05-10T18:32:02Z,2025-05-10T18:32:02Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,66949d90-ffc7-4462-8619-f406312777ca,54.84015,-115.93635,11.79011,5.68727,0.70787,-12.62822,-1.23819,4.34587,-4.81551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-10,14:32:21,3,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.80313,-0.974211,-2.111279,1948.929228,213.911554,01:15:00,5.88881,1.07029,5.37651,-17.14316,18.85568,11.76245,3.54622,0.07035,80.47931,-4.25005,-0.021912,0.431833,102.1784,7.700135,-23.199822,2243.672916,99.24862,5.04634,-47.43043,138.63912,135.13773,-26.335709,1.081201,-6.62166,10.17867,-0.88992,50,5.79014,4.2553,-130.01404,-2.74549,-11.11584,32.15419,-15.08707,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,1d25af80-2dcd-11f0-9ad3-a9d4d0bfca0b,87.28476,8.0162,NA,9.32382,NA,NA,NA,1.74224,3.7188,-0.1482,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:32:21,2025-05-10T18:32:21Z,2025-05-10T18:32:21Z,LineDrive,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,bd351762-8f06-4cad-a960-fd638f38bbe6,55.11868,-131.27386,16.07709,5.88613,-2.15438,-7.54353,-1.06518,4.69082,-5.55792,NA,1.74224,136.50106,-25.73982,4.99132,-1.18491,0.27546,-0.0651,0.0131,-0.0015,3.7188,20.07971,-24.8892,3.66617,-0.90777,0.23377,-0.05615,0.01157,-0.00137,-0.1482,-58.50393,0.9379,0.90088,-0.33742,0.10985,-0.02998,0.0066,-8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-10,14:35:10,4,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Novak, David",1000076952,Right,MIA_RED,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,86.76131,-0.641843,-2.114139,2045.383749,218.463596,01:15:00,5.82386,1.20743,5.59123,-20.2582,18.15643,13.23371,3.53594,0.33535,77.46675,-4.510197,0.246237,0.446087,15.42258,4.082046,-20.326148,1290.236571,NA,NA,NA,14.72062,14.60895,-17.838264,0.530433,-7.45969,9.83717,-1.035,50,5.75621,4.06765,-125.61489,-2.01749,-11.63049,31.18758,-16.83684,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,81a0a5a0-2dcd-11f0-9ad3-a9d4d0bfca0b,84.49569,3.64899,NA,9.29456,NA,NA,NA,2.99175,3.60886,-0.32603,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:35:10,2025-05-10T18:35:10Z,2025-05-10T18:35:10Z,Popup,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,651ab00d-a1f5-4bad-85c7-1cb83eebaede,54.90381,-126.82657,15.59379,5.82188,-1.36336,-8.41842,-1.20181,4.51951,-5.81525,105.517949,2.99172,21.15633,-0.71303,NA,NA,NA,NA,NA,NA,3.61114,1.55494,-15.77475,NA,NA,NA,NA,NA,NA,-0.32611,-7.83567,-0.09551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
179,2025-05-10,14:35:55,5,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.51826,2.592154,0.066257,2329.763656,48.961433,07:45:00,5.87044,1.13185,4.80599,-63.71736,-10.7002,-14.37367,3.01819,-0.00319,67.81814,-8.880848,-2.465217,0.524058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0415,-5.4628,-1.12538,50,6.0732,0.46287,-107.94683,2.59886,8.20859,20.9005,-38.54226,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,9c2ce960-2dcd-11f0-9ad3-a9d4d0bfca0b,71.92413,NA,NA,6.70012,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:35:55,2025-05-10T18:35:55Z,2025-05-10T18:35:55Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fb423cf0-abd4-4c00-bc8e-ba1f0ef99b9b,55.69403,-109.04373,10.45025,5.88373,4.62163,-19.27113,-1.13837,0.03207,4.10429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-05-10,14:36:13,5,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27465,-0.982234,0.436789,2568.979922,85.783874,08:45:00,5.82075,1.26776,4.57488,-46.4177,0.49606,-14.13457,1.01795,0.50547,72.74012,-9.301285,-2.045696,0.492971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03902,0.97303,-1.29895,50,5.67578,-0.26332,-114.91217,-3.73559,9.36411,22.30614,-30.87961,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,a76560f0-2dcd-11f0-9ad3-a9d4d0bfca0b,76.4597,NA,NA,6.53452,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:36:13,2025-05-10T18:36:13Z,2025-05-10T18:36:13Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,3ab1b67b-40a7-48ef-a235-6351e0728982,55.92355,-116.05632,11.15307,5.82677,-2.15168,-15.43981,-1.27313,-0.74363,4.68206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-10,14:36:35,5,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,89.09732,-2.487168,-1.800666,2055.02768,221.006416,01:15:00,5.80419,1.20097,5.5583,-20.11399,15.728,12.63095,1.80168,0.57066,81.20651,-6.254743,0.452561,0.430891,104.20187,7.95162,19.013044,1659.874622,102.49179,6.77951,39.94283,162.10986,157.84088,23.09357,1.256095,-6.95304,9.04658,-1.05416,50,5.57623,3.51353,-129.17546,-6.27412,-11.6929,28.09253,-16.96048,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,b4655210-2dcd-11f0-9ad3-a9d4d0bfca0b,87.47554,7.71308,NA,7.89081,NA,NA,NA,2.18731,1.90159,-0.60019,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:36:35,2025-05-10T18:36:35Z,2025-05-10T18:36:35Z,LineDrive,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,66f27b24-7ec2-4385-8bf5-6381efbc55d7,54.93968,-130.24529,14.04627,5.80287,-5.62823,-8.48024,-1.19645,3.95882,-5.84645,272.386614,2.18731,143.10223,-26.58584,6.02202,-1.48148,0.37183,-0.09097,0.01789,-0.00193,1.90159,21.14191,-20.47092,2.53692,-0.63267,0.16265,-0.0392,0.00781,-8.5e-4,-0.60019,49.31049,1.73777,-0.32531,0.07818,-0.01935,0.00498,-0.00101,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-05-10,14:37:27,6,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28469,0.145429,-1.083132,2056.791494,256.871883,02:30:00,5.72676,1.32814,5.58039,-39.89947,5.115,15.77631,2.53764,1.63118,72.6466,-7.189082,1.735035,0.482889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.268,2.99831,-1.24545,50,5.71335,1.55572,-115.12746,-1.01601,-11.07171,21.82521,-28.15902,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,d35760f0-2dcd-11f0-9ad3-a9d4d0bfca0b,78.05607,NA,NA,6.63808,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:37:27,2025-05-10T18:37:27Z,2025-05-10T18:37:27Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c3b4f06e-6825-4f2d-ac91-52970d74a940,54.91743,-116.05593,10.91261,5.73109,0.18192,-14.07951,-1.32165,2.02672,-5.53586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-10,14:37:45,6,2,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.84678,1.269981,1.018852,2422.018014,48.84314,07:45:00,5.86014,1.14757,4.57664,-66.09574,-13.02209,-17.01328,1.56084,0.69925,68.26192,-10.54482,-1.971502,0.524337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.61607,-6.21,-1.23613,50,5.92946,-1.22291,-108.44445,-0.04048,10.10619,21.62355,-39.45804,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,de24baa0-2dcd-11f0-9ad3-a9d4d0bfca0b,71.88585,NA,NA,6.58486,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:37:45,2025-05-10T18:37:45Z,2025-05-10T18:37:45Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,a31cf67d-f707-4a34-bf48-7b03f92afcf5,55.92459,-109.61943,10.81178,5.87341,2.1036,-19.72902,-1.15476,-1.77206,5.0531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-10,14:38:42,6,3,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Batusich, Ty",1000297118,Left,MIA_RED,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.05005,-1.037314,-1.261468,2535.266382,70.071568,08:15:00,5.80672,1.24781,4.60537,-49.48951,-2.85902,-12.59741,0.69585,-1.00173,72.62299,-9.912939,-3.474711,0.491481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7624,-0.60654,-1.10542,50,5.65415,3.09964,-115.83289,-3.99401,7.672,25.68311,-32.9816,MIA_RED,AKR_ZIP,McKieFieldStad,D1,MAC,20250510-McKieFieldStad-1,003399e0-2dce-11f0-9ad3-a9d4d0bfca0b,76.69162,NA,NA,7.42705,NA,NA,NA,NA,NA,NA,24d59693-1dc4-4dfe-b4c0-1b0aa0d5181d,2025-05-10,18:38:42,2025-05-10T18:38:42Z,2025-05-10T18:38:42Z,NA,v3,471355,akron,10 May 2025 13:00-akron@miamioh,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fd90a5ff-9896-48c6-99ac-54a16f6f690d,55.89212,-117.13204,12.84156,5.81398,-2.32568,-16.4908,-1.2524,2.71156,3.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
