PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-10-17,20:06:33,8,2,"Cardone, Benjamin",10082688,Right,VIR_KEY,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.46508,0.468256,0.626581,1960.333611,150.502224,11:00:00,6.11227,-0.97959,5.97033,-20.75103,18.98363,-9.90678,4.81718,-1.22421,75.72664,-3.519492,-1.153717,0.453687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.22134,9.96536,0.93508,50,6.13786,-0.92536,-122.44724,0.4456,7.77846,28.40867,-17.32817,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,4e97bc90-abb6-11f0-8862-476822be979e,83.0803,NA,NA,8.73844,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:06:33,2025-10-18T00:06:33Z,2025-10-18T00:06:33Z,NA,v3,471480,NA,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ef5941e4-a302-40d0-bbdd-26ecc551e634,54.52253,-123.49204,14.20434,6.10975,1.08289,-8.66408,0.97437,-1.21143,3.88923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-10-17,20:06:52,8,3,"Cardone, Benjamin",10082688,Right,VIR_KEY,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.94186,-1.405218,0.706505,2209.602289,228.144693,01:30:00,5.85611,-0.97325,5.66583,-38.6312,9.17174,8.4817,1.32622,0.39236,70.56515,-8.513699,2.224671,0.497621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09847,5.55111,0.90814,50,5.71315,-1.69501,-111.65886,-3.92816,-5.14844,21.04138,-25.20081,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,5a0240a0-abb6-11f0-8862-476822be979e,75.74528,NA,NA,6.37671,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:06:52,2025-10-18T00:06:52Z,2025-10-18T00:06:52Z,NA,v3,471480,NA,NA,"Raile, Cole",1000433146,Right,VIR_KEY,8eb11c23-654d-4ca0-9cf1-7dbb3f6c2012,54.83164,-112.56567,10.52069,5.85903,-2.84209,-12.60041,0.9764,-1.47313,-2.57422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-10-17,20:07:09,8,4,"Cardone, Benjamin",10082688,Right,VIR_KEY,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.6222,-0.773168,0.532961,1784.172851,159.591739,11:15:00,5.97458,-0.89859,5.93364,-21.65572,18.70863,-6.42532,3.45255,-0.93956,75.52515,-4.900981,-0.621294,0.457268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44351,10.23902,0.85958,50,5.90075,-0.86885,-121.30517,-2.23573,5.06324,26.65217,-17.11888,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,6470b170-abb6-11f0-8862-476822be979e,82.42969,NA,NA,8.09704,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:07:09,2025-10-18T00:07:09Z,2025-10-18T00:07:09Z,NA,v3,471480,NA,NA,"Raile, Cole",1000433146,Right,VIR_KEY,bfc4353f-8211-4423-bb5f-2eb8df48eb3a,54.56145,-122.30327,13.32608,5.97247,-1.59465,-8.55944,0.89567,-1.05846,2.53162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-10-17,20:07:27,8,5,"Cardone, Benjamin",10082688,Right,VIR_KEY,"Bostic, Korbin",1000278372,Left,CON_MOU,Undefined,6,Top,2,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.55261,-1.189753,0.990442,2260.252264,213.397129,01:00:00,5.79447,-1.03981,5.76771,-35.31435,10.2667,5.79989,1.74404,0.36536,72.0647,-7.716063,2.029952,0.485919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67524,6.02205,0.95434,50,5.67474,-2.18999,-114.04016,-3.44988,-3.51357,21.49872,-24.26492,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,6ecf91e0-abb6-11f0-8862-476822be979e,77.56945,NA,NA,6.48791,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:07:27,2025-10-18T00:07:27Z,2025-10-18T00:07:27Z,NA,v3,471480,NA,NA,"Raile, Cole",1000433146,Right,VIR_KEY,84e9ac74-6eaf-46e3-8276-b56cd726e220,54.73003,-114.9284,10.74936,5.79657,-2.44736,-12.13246,1.04182,-2.04483,-1.75679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-10-17,20:10:04,1,1,"Adams, j",NA,Right,CON_MOU,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.38958,1.913725,-2.94076,2391.944663,44.108263,07:30:00,4.57801,2.12569,5.37378,-52.81739,-1.62969,-2.98583,1.97376,-0.88259,68.88744,-7.675539,-3.470434,0.514937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75476,-0.87004,-1.85981,50,4.712,5.65561,-107.93921,1.90049,0.89785,17.32144,-33.20904,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,cc5ed550-abb6-11f0-8862-476822be979e,73.19811,NA,NA,5.50214,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:10:04,2025-10-18T00:10:04Z,2025-10-18T00:10:04Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,1b30513b-a09b-4859-a5f4-83d2a171edae,55.12731,-108.7589,8.66072,4.58488,3.47201,-16.60452,-2.12644,5.61312,0.44892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-10-17,20:10:18,1,2,"Adams, j",NA,Right,CON_MOU,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,6,Bottom,0,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.12542,1.788318,-2.158373,2126.563996,253.2336,02:30:00,4.82118,1.93593,5.9526,-33.80766,7.72697,21.15072,3.66413,1.69581,74.66699,-4.517761,1.639185,0.463849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.56965,3.81008,-1.77656,50,4.94445,3.68904,-119.20811,2.67514,-16.5524,24.14914,-26.72308,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,d4f46770-abb6-11f0-8862-476822be979e,81.26016,NA,NA,7.45843,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:10:18,2025-10-18T00:10:18Z,2025-10-18T00:10:18Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,ab467d05-d42f-493d-8706-4d85847eb0da,54.54807,-120.12593,12.07457,4.82348,3.69078,-13.36154,-1.92872,4.31813,-8.2762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-10-17,20:11:04,2,1,"Adams, j",NA,Right,CON_MOU,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.9628,1.857315,-4.729027,2400.251373,34.165869,07:15:00,4.6603,2.18555,5.55933,-62.06055,-7.75937,-6.55496,1.2304,-2.78903,66.38602,-9.439216,-5.891705,0.530366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7441,-3.89355,-1.77194,50,4.78093,8.96373,-105.44134,1.47391,1.93062,20.72761,-36.48402,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,f011a090-abb6-11f0-8862-476822be979e,71.06868,NA,NA,6.57678,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:11:04,2025-10-18T00:11:04Z,2025-10-18T00:11:04Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,f8dccdd1-2808-43af-b01a-416a7adcfe8d,54.93977,-106.40796,10.3638,4.67252,3.17533,-18.24201,-2.18786,8.8737,0.96531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-10-17,20:11:37,2,2,"Adams, j",NA,Right,CON_MOU,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.92215,2.008011,-3.981986,1697.026787,276.280148,03:15:00,4.68886,2.07153,5.98086,-46.86081,-0.27492,17.46828,2.65035,-0.16976,70.44069,-6.672976,-0.849985,0.491245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1328,-0.22343,-1.76572,50,4.82257,7.19078,-112.8064,2.50639,-12.89226,22.93438,-32.45831,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,0422f4d0-abb7-11f0-8862-476822be979e,76.72831,NA,NA,7.48146,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:11:37,2025-10-18T00:11:37Z,2025-10-18T00:11:37Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,5ec91dfb-0da5-4812-9b6b-1d169edeb5fc,54.51736,-113.72111,11.46719,4.69679,3.80095,-16.22915,-2.06276,7.70497,-6.44613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.53661,NA,1.939098,NA,-1.27281,2.32417,0.20593,-4.25156,6.43185,3.01633,NA,NA,NA,-4.14218,64.32627,-3.7669,6.51285,19.04726,-14.11055,2.99365,1.81812,0.64376,High,High,High,NA,NA,High,High,Medium
240,2025-10-17,20:12:09,2,3,"Adams, j",NA,Right,CON_MOU,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73213,0.88478,-5.118677,1741.871935,281.027163,03:15:00,4.59195,2.06762,6.09737,-49.14751,-2.44217,21.09367,1.318,-0.92146,70.42388,-8.204329,-1.332063,0.491875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.43363,-1.00244,-1.68327,50,4.635,9.29719,-112.46568,0.23815,-15.71073,22.95718,-33.44068,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,1711c210-abb7-11f0-8862-476822be979e,76.63012,NA,NA,7.30826,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:12:09,2025-10-18T00:12:09Z,2025-10-18T00:12:09Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,bfe140b2-1f5d-41e5-aaaa-99df82a89d5f,54.40255,-113.36079,11.47859,4.6003,1.54202,-16.72034,-2.05772,9.90976,-7.85537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-10-17,20:12:35,2,4,"Adams, j",NA,Right,CON_MOU,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.18768,1.315742,-4.307909,2134.318176,251.822255,02:30:00,4.94884,1.94227,5.90259,-32.42836,7.47882,18.57556,3.47155,-0.51634,76.11591,-4.731387,-0.985774,0.454671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74331,3.84713,-1.60581,50,5.03655,8.41893,-121.86954,1.75905,-16.01564,25.91099,-26.43892,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,266edd10-abb7-11f0-8862-476822be979e,82.90054,NA,NA,8.07177,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:12:35,2025-10-18T00:12:35Z,2025-10-18T00:12:35Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,75c75b0c-b716-40e0-a7ef-6ed146f28101,54.59513,-122.84264,12.9555,4.95184,2.75198,-13.21946,-1.93328,9.02041,-8.00782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-10-17,20:13:01,2,5,"Adams, j",NA,Right,CON_MOU,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,6,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.49033,0.679981,-6.443678,2089.333339,248.802808,02:15:00,4.78928,1.98934,6.06601,-32.65966,8.82323,19.04867,2.70096,-2.4118,74.69447,-5.415851,-3.045238,0.46356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6417,4.7765,-1.49749,50,4.82509,12.69954,-119.07509,0.4248,-16.60809,24.22583,-25.35986,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,362f4dc0-abb7-11f0-8862-476822be979e,81.31081,NA,NA,7.79586,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:13:01,2025-10-18T00:13:01Z,2025-10-18T00:13:01Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,6a2f9968-3930-44b2-90e9-1eaf074e6138,54.43191,-119.97338,12.11292,4.7919,1.36514,-12.67993,-1.9798,13.31536,-8.30405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-10-17,20:13:54,3,1,"Adams, j",NA,Right,CON_MOU,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40274,1.131147,-5.554271,1798.837301,274.363086,03:15:00,4.73347,2.02501,6.1069,-45.93983,0.3161,18.77871,1.95623,-1.56245,70.46396,-7.401874,-2.189406,0.489503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.43312,0.36532,-1.60629,50,4.79749,10.30152,-113.24009,0.8404,-14.55993,24.39243,-31.7088,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,555eb3c0-abb7-11f0-8862-476822be979e,77.00149,NA,NA,7.93878,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:13:54,2025-10-18T00:13:54Z,2025-10-18T00:13:54Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,38269be6-d5dd-4768-b59b-acca2c910eba,54.39031,-114.18186,12.19622,4.7414,2.06466,-15.8544,-2.01488,10.86367,-7.27996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-10-17,20:14:18,3,2,"Adams, j",NA,Right,CON_MOU,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73528,1.053864,-5.079211,2118.059946,248.696974,02:15:00,4.87265,1.98696,5.82218,-33.03703,8.40611,17.92509,3.10332,-1.25384,74.95735,-5.091123,-1.883914,0.463338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.60615,4.39977,-1.58114,50,4.93977,9.91177,-119.65599,1.15243,-15.2775,24.48061,-25.83646,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,63c16930-abb7-11f0-8862-476822be979e,81.34981,NA,NA,7.77793,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:14:18,2025-10-18T00:14:18Z,2025-10-18T00:14:18Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,86c0892d-9181-490b-a19c-77ff22ea5182,54.67589,-120.60885,12.24031,4.87534,2.15805,-12.91823,-1.9785,10.50641,-7.63875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-10-17,20:14:43,3,3,"Adams, j",NA,Right,CON_MOU,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,Sinker,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,83.85296,0.888021,-4.139044,2148.139668,260.745449,02:45:00,4.95595,1.88502,5.89975,-35.411,4.70134,20.5019,2.83164,-0.25565,76.09184,-5.685082,-0.468851,0.455838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87359,2.47583,-1.56406,50,5.00704,8.00075,-121.51252,0.74099,-17.61229,25.5683,-28.5016,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,72e0def0-abb7-11f0-8862-476822be979e,82.68823,NA,NA,7.76111,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:14:43,2025-10-18T00:14:43Z,2025-10-18T00:14:43Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,2f4995bd-d276-47da-93e9-57dcf5f99e3a,54.60151,-122.47693,12.78415,4.95881,1.81604,-14.2508,-1.87837,8.66506,-8.80615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-10-17,20:15:50,4,1,"Adams, j",NA,Right,CON_MOU,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.87794,2.651604,-2.961534,2409.670031,41.01688,07:15:00,4.66112,2.12261,5.51611,-57.01578,-4.71599,-5.55335,2.39426,-1.11179,67.60096,-7.750747,-3.948674,0.520501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93126,-2.63047,-1.86062,50,4.85437,5.74263,-107.03411,3.14839,2.2298,19.28999,-35.21115,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,9aa3b430-abb7-11f0-8862-476822be979e,72.41572,NA,NA,6.27698,NA,NA,NA,NA,NA,NA,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:15:50,2025-10-18T00:15:50Z,2025-10-18T00:15:50Z,NA,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,de340017-e465-4503-9788-4869123c693a,54.98395,-107.9286,9.645,4.67052,4.78114,-17.60557,-2.12451,5.63923,1.1149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-10-17,20:16:11,4,2,"Adams, j",NA,Right,CON_MOU,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,78.28494,0.992287,-3.531758,1838.626527,285.056362,03:30:00,4.57884,2.04058,6.02759,-49.15806,-3.04099,17.47328,1.40315,0.22173,70.83671,-8.099211,-0.389886,0.488767,83.18338,-8.804136,-28.398243,NA,NA,NA,NA,12.96517,12.73014,-24.746648,0.087982,-10.19284,-1.46677,-1.7738,50,4.62989,6.36762,-113.46027,0.45302,-13.06291,24.02303,-34.05381,VIR_KEY,CON_MOU,GrayMinorStadium,TeamExclusive,Team,20251017-GrayMinorStadium-Private-2,a727e5a0-abb7-11f0-8862-476822be979e,77.11735,1.64531,NA,7.44823,NA,NA,NA,2.42991,1.64531,-0.37505,f9b304b1-7a3d-4212-832f-de0ec6120a53,2025-10-18,00:16:11,2025-10-18T00:16:11Z,2025-10-18T00:16:11Z,GroundBall,v3,471480,NA,NA,"Hear, Austin",10085192,Right,CON_MOU,d45ed019-48df-4b61-bf31-70fb766ab054,54.4728,-114.40338,12.01151,4.58586,1.78992,-17.02691,-2.03385,6.88045,-6.53145,180,2.42772,106.21087,NA,NA,NA,NA,NA,NA,NA,1.64569,-18.70053,NA,NA,NA,NA,NA,NA,NA,-0.37387,-57.42379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
