PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-04-01,20:25:32,5,3,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Pryor, Mikel",822888,Right,ALA_HOR,Undefined,5,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.69581,-2.985877,-2.59037,2320.687517,234.591352,01:45:00,5.70133,1.57956,5.15862,-17.13528,14.50639,18.88509,1.4572,0.71321,86.98509,-6.182157,0.751549,0.404856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18367,8.42241,-1.3527,50,5.40923,5.33362,-138.52047,-7.86804,-19.67846,32.52599,-15.89897,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,5f119ec0-0f61-11f0-aa7a-a58381be361e,93.10075,NA,NA,8.71072,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:25:32,2025-04-02T01:25:32Z,2025-04-02T01:25:32Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,892eaa36-3406-4c08-b692-caa23fc4b253,55.34445,-139.76977,16.263,5.6997,-7.25738,-7.94949,-1.57207,6.08945,-9.83923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-01,20:25:49,5,4,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Pryor, Mikel",822888,Right,ALA_HOR,Undefined,5,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,95.38858,-3.186636,-3.196277,2344.698573,240.638047,02:00:00,5.50764,1.68761,5.29337,-18.97662,12.64371,20.60659,0.92625,0.40041,87.02128,-6.70749,0.457976,0.40472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31709,7.558,-1.4123000000000001,50,5.20318,6.73016,-138.08369,-8.41226,-21.79503,31.4747,-17.61847,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,6971b7b0-0f61-11f0-aa7a-a58381be361e,93.13217,NA,NA,8.3673,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:25:49,2025-04-02T01:25:49Z,2025-04-02T01:25:49Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,55c780e2-c751-437a-826c-2dc8edd0ff92,55.21141,-139.26651,15.73735,5.50687,-7.75016,-8.80923,-1.68061,7.54921,-10.89751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-01,20:26:07,5,5,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Pryor, Mikel",822888,Right,ALA_HOR,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.10543,-1.650237,-2.112355,2161.812664,247.937672,02:15:00,5.53777,1.92082,5.25864,-24.80942,9.08343,19.64635,1.91826,1.57234,83.96306,-6.219657,1.373632,0.419011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49087,5.3465,-1.74247,50,5.36821,4.01077,-133.55299,-4.79803,-18.8636,29.95567,-22.56051,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,7434d830-0f61-11f0-aa7a-a58381be361e,89.95571,NA,NA,8.14237,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:26:07,2025-04-02T01:26:07Z,2025-04-02T01:26:07Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,8461e748-4942-4b7a-bd22-02951e2ebbc0,55.24541,-134.72439,14.97783,5.53858,-3.91582,-11.28026,-1.91373,4.74842,-9.4318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-01,20:26:36,6,1,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.78072,-1.703804,-3.076893,2330.215214,235.52713,01:45:00,5.61066,1.72263,5.2791,-16.65741,15.34883,20.80005,2.61946,0.56322,86.18659,-4.832479,0.609144,0.407182,72.2692,21.304781,162.347228,4018.948174,-107.85255,17.70886,21.62734,163.41232,57.70856,171.144261,2.002257,-11.32465,8.48859,-1.45752,50,5.44303,6.38092,-137.33498,-4.68358,-21.55319,31.40382,-16.01849,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,85471d40-0f61-11f0-aa7a-a58381be361e,92.56896,19.77388,NA,8.59414,NA,NA,NA,0.73091,2.49575,-0.5939,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:26:36,2025-04-02T01:26:36Z,2025-04-02T01:26:36Z,LineDrive,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,526ceb0e-c83d-4d6c-88a8-a6922ce0aeed,55.22475,-138.52455,15.70191,5.60896,-4.0768,-8.00924,-1.71469,7.19735,-10.7766,290.698309,0.73091,-94.10058,7.57724,-0.51453,-0.08193,0.06096,-0.01454,0.00232,-1.4e-4,2.49575,38.51089,-23.32622,2.39178,-0.43553,0.0662,-0.00833,0.00117,-1.3e-4,-0.5939,29.94733,-13.38185,3.75394,-0.92975,0.17441,-0.02458,0.00145,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
167,2025-04-01,20:26:54,6,2,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.99937,0.002862,-2.470978,2299.859051,194.717644,12:30:00,5.85017,1.59391,4.89157,-34.90262,8.46804,1.76453,2.94433,-0.59807,73.93669,-6.420782,-2.160429,0.47399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75496,4.67575,-1.35298,50,5.82196,5.09241,-119.87068,-1.27247,-2.48201,29.21208,-25.56117,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,8fd216c0-0f61-11f0-aa7a-a58381be361e,79.52155,NA,NA,9.06268,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:26:54,2025-04-02T01:26:54Z,2025-04-02T01:26:54Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,a5dce1ae-74ab-4b8d-8034-ed3fcc0ed3cd,55.60497,-121.22889,14.60604,5.85349,-0.084,-12.78058,-1.59244,5.20781,-1.241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-01,20:27:09,6,3,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34699,-0.734319,-3.215351,2282.540433,193.325375,12:30:00,5.76336,1.65867,5.02633,-30.33884,10.36296,2.07599,2.54105,-1.20572,76.31876,-6.336896,-2.849525,0.459175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.16807,5.82489,-1.35236,50,5.66925,6.83378,-123.30002,-2.68039,-3.2538,30.2542,-23.43215,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,98ee8c20-0f61-11f0-aa7a-a58381be361e,82.08732,NA,NA,9.02822,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:27:09,2025-04-02T01:27:09Z,2025-04-02T01:27:09Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,f444c8f7-2659-4ec3-b759-b40db28b3b1d,55.47349,-124.63582,15.1271,5.76475,-1.6458,-11.71607,-1.65726,6.97744,-1.6269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-01,20:27:35,6,4,"Scarborough, Joe",1000359697,Right,JAC_GAM,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,95.12313,-3.31206,-3.235772,2221.955248,219.26895,01:15:00,6.07793,1.37044,4.99916,-14.40391,17.74517,13.63237,1.74209,-0.55179,86.71168,-6.016482,-0.833924,0.408089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67103,10.03886,-1.07056,50,5.74746,7.09847,-137.5769,-8.4859000000000009,-14.68878,30.78323,-12.95131,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,a88ecaa0-0f61-11f0-aa7a-a58381be361e,92.36318,NA,NA,8.41145,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:27:35,2025-04-02T01:27:35Z,2025-04-02T01:27:35Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Buchan, Zander",702994,Right,JAC_GAM,902962dd-9989-4621-9208-1f3fe768d6f5,55.50363,-138.80289,15.39161,6.07515,-7.97009,-6.47565,-1.36492,7.68347,-7.34439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-01,20:30:50,1,1,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Buchan, Zander",702994,Left,JAC_GAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.02683,-3.152084,-2.525542,2240.090599,211.748071,01:00:00,6.60547,1.15821,5.33509,-16.50371,20.6134,11.97079,2.26678,-0.2154,80.14255,-6.272292,-0.401433,0.438489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70248,11.60044,-0.93877,50,6.30877,5.07868,-127.41043,-7.5267,-10.97753,27.06526,-13.17445,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,1c677800-0f62-11f0-aa7a-a58381be361e,85.95986,NA,NA,7.88428,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:30:50,2025-04-02T01:30:50Z,2025-04-02T01:30:50Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,c980e7cb-0525-428f-9d4d-a12d6c6fc9c6,55.16589,-128.50311,13.53263,6.6019,-6.99482,-6.58723,-1.15275,5.52186,-5.48877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-01,20:31:06,1,2,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Buchan, Zander",702994,Left,JAC_GAM,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80523,-1.891701,-0.913705,2230.933844,209.497485,01:00:00,6.63728,1.25216,5.31866,-18.28678,18.9267,10.00142,3.33704,1.22797,79.92068,-5.334079,0.862443,0.439058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24646,10.3826,-1.17674,50,6.45298,1.57657,-127.29944,-4.78673,-8.57489,27.1029,-15.20459,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,26571be0-0f62-11f0-aa7a-a58381be361e,85.8485,NA,NA,7.88456,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:31:06,2025-04-02T01:31:06Z,2025-04-02T01:31:06Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,115e0e8d-d9f5-4250-92ae-e787678eb46e,55.18172,-128.39792,13.55145,6.6345,-4.17049,-7.60229,-1.24768,1.92411,-4.28744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-01,20:31:26,1,3,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Buchan, Zander",702994,Left,JAC_GAM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.47284,-4.249363,-2.176091,2259.6216,205.770859,12:45:00,6.5648,1.2736,5.15754,-10.25776,27.12458,12.41855,1.69952,0.25898,79.77979,-6.279205,0.019749,0.440053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87272,15.24835,-1.08025,50,6.16003,4.28385,-127.78766,-9.72985,-11.21822,29.49425,-7.28439,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,322802e0-0f62-11f0-aa7a-a58381be361e,85.65438,NA,NA,8.69304,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:31:26,2025-04-02T01:31:26Z,2025-04-02T01:31:26Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,34068bbf-c17e-46da-8781-859cde1312e8,55.34344,-129.01507,14.74712,6.55863,-9.42671,-3.64219,-1.26824,4.7507,-5.60911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-01,20:31:45,1,4,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Buchan, Zander",702994,Left,JAC_GAM,Undefined,6,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.48054,-2.250199,-2.171141,2265.87892,219.998257,01:15:00,6.54743,1.00725,5.35085,-19.94277,16.63871,12.9445,2.77225,0.04846,80.71693,-5.976957,0.127909,0.435313,93.22959,30.112673,18.436569,3179.088955,104.0695,61.25686,35.62943,344.16567,340.48639,19.074771,5.281332,-7.16748,9.36733,-0.82145,50,6.33072,4.29332,-128.25659,-5.7129200000000004,-11.90499,27.23048,-16.61516,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,3dd7a640-0f62-11f0-aa7a-a58381be361e,86.58689,86.28008,NA,7.76361,NA,NA,NA,2.47735,2.93041,-0.03579,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:31:45,2025-04-02T01:31:45Z,2025-04-02T01:31:45Z,FlyBall,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,1f865829-5449-4a36-a7de-cc276c4fe241,55.15253,-129.34591,13.61524,6.54596,-5.04825,-8.30758,-1.00273,4.76956,-5.95249,189.096331,2.48154,112.12255999999999,-23.63003,5.30573,-0.72198,-0.0034,0.01962,-0.00276,1.2e-4,2.92796,68.64706,-14.79796,0.23453,0.01369,-0.01366,0.0099,-0.00208,1.3e-4,-0.03427,37.38082,-5.33231,0.48394,0.07938,-0.04783,0.0101,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-04-01,20:32:37,2,1,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67642,-1.32994,-1.338177,2230.768142,212.157249,01:00:00,6.7708,1.11945,5.1523,-15.33363,21.44607,12.69383,4.24034,0.91719,80.42313,-4.250399,0.908188,0.436491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67111,11.40552,-1.00432,50,6.63524,2.40693,-128.51989,-3.44927,-11.09144,28.11416,-13.21107,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,5c4c20b0-0f62-11f0-aa7a-a58381be361e,86.35321,NA,NA,8.25329,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:32:37,2025-04-02T01:32:37Z,2025-04-02T01:32:37Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,15183dd4-2740-4d19-a831-8e2a44cc2be1,55.34786,-129.68448,14.05708,6.76678,-2.90202,-6.60553,-1.11355,2.86638,-5.54572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-01,20:32:53,2,2,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78075,-3.70505,-2.70434,2228.660661,206.87119,01:00:00,6.44531,1.08946,5.50136,-17.61812,19.57198,9.26536,1.50283,-0.66987,79.91348,-7.026459,-1.055436,0.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43422,11.31654,-0.85915,50,6.10897,5.58594,-126.9684,-8.76489,-8.82781,27.17558,-13.79049,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,662f1a60-0f62-11f0-aa7a-a58381be361e,85.87549,NA,NA,7.86727,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:32:53,2025-04-02T01:32:53Z,2025-04-02T01:32:53Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,97109bac-83df-40c4-aab7-2f31e9f57e0e,54.99895,-128.03387,13.58779,6.44202,-8.22421,-6.89525,-1.08494,5.93205,-4.4139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-01,20:33:11,2,3,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Top,1,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59852,-3.673054,-3.136584,1484.138963,235.114262,01:45:00,6.23289,1.68382,5.2732,-30.8936,12.47095,15.7778,0.19822,0.04934,74.77406,-9.320739,-0.33665,0.473957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8978,7.73146,-1.40923,50,5.87365,5.82955,-118.02248,-8.62573,-12.49679,23.35532,-21.31538,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,70cdea00-0f62-11f0-aa7a-a58381be361e,79.52716,NA,NA,6.82446,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:33:11,2025-04-02T01:33:11Z,2025-04-02T01:33:11Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,39e787ed-83d0-4e3f-8d4a-c2277897ea66,55.2308,-119.0531,11.67766,6.23353,-7.68513,-10.65769,-1.67864,6.381,-6.2484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-01,20:33:34,2,4,"Leuffler, Jacob",1000364446,Right,ALA_HOR,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.62906,-3.735268,-1.360311,2203.698337,209.765015,01:00:00,6.58109,1.1297,5.29936,-15.88938,21.60749,11.62481,1.74398,0.821,79.8688,-6.738658,0.703057,0.440726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23,12.29186,-1.01484,50,6.22982,2.49671,-126.85589,-8.766,-10.11124,26.9236,-12.2245,ALA_HOR,JAC_GAM,AlabamaState,D1,SWAC,20250401-AlabamaState-1,7e544930-0f62-11f0-aa7a-a58381be361e,85.52348,NA,NA,7.76027,NA,NA,NA,NA,NA,NA,1bfd42ab-569b-45c7-82bb-01c153f03f5d,2025-04-02,01:33:34,2025-04-02T01:33:34Z,2025-04-02T01:33:34Z,NA,v3,4765,471325,01 April 2025 19:00-jksonvilst@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,75f8756f-e7ef-4503-b799-dcdead4ad65d,55.2028,-127.95536,13.4618,6.5776,-8.26679,-6.11225,-1.12523,2.90962,-5.05562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
