PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-22,15:31:28,4,3,"Bryan, Tyler",1000069625,Right,NOR_DEM,"Gonzalez, Matt",1000271477,Right,NEW_PRI,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.73727,-1.538999,-1.540918,2761.038707,87.196687,09:00:00,6.20527,1.77943,4.60404,-41.89211,0.81209,-9.48599,1.24984,-0.47679,76.54944,-9.021932,-3.205951,0.470334,82.51241,-23.087982,-22.837513,NA,NA,NA,NA,5.84144,5.84144,-8.926381,0.03038,4.27012,1.13642,-1.61124,50,6.0076,3.64573,-119.998,-4.87322,6.2488,22.43294,-30.51101,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,abcbef20-075c-11f0-90dd-f728f2ff2c76,80.13967,1.44383,NA,6.18784,NA,NA,NA,2.64922,1.44383,0.40817,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:31:28,2025-03-22T20:31:28Z,2025-03-22T20:31:28Z,GroundBall,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Huerta, Sebastian",1000220704,Right,NOR_DEM,3f020ab9-cc92-4f88-ac9d-04fda0bc961d,55.89751,-121.09549,11.21647,6.20949,-3.38053,-15.25551,-1.78212,3.34002,3.1244,NA,2.64847,102.74931,NA,NA,NA,NA,NA,NA,NA,1.44418,-47.52646,NA,NA,NA,NA,NA,NA,NA,0.40848,-43.27102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
186,2025-03-22,15:34:01,1,1,"Kimball, Carson",1000304193,Right,NEW_PRI,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.06305,0.025017,-2.597384,2390.506613,231.966846,01:45:00,5.33067,2.09851,5.30341,-24.99367,10.2676,11.68973,3.27137,0.63265,82.17638,-4.596009,-0.524497,0.427386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54693,5.47386,-1.87116,50,5.31502,5.38227,-130.60419,-0.86622,-11.31001,27.4627,-22.71776,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,0747e2f0-075d-11f0-90dd-f728f2ff2c76,88.19292,NA,NA,7.88667,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:34:01,2025-03-22T20:34:01Z,2025-03-22T20:34:01Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,bb399f05-5da2-427c-bcf0-274a64e31488,55.19483,-131.692,13.73135,5.33151,0.03364,-11.35888,-2.09323,5.83026,-5.65501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,15:34:18,1,2,"Kimball, Carson",1000304193,Right,NEW_PRI,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.44929,-0.838768,-4.30598,2408.294354,239.506176,02:00:00,5.30871,2.07293,5.2123100000000004,-25.09517,10.13012,15.25127,2.42642,-0.71291,82.47045,-5.463605,-1.612393,0.427168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77335,5.63386,-1.68608,50,5.21238,9.13817,-130.90282,-2.86641,-15.2196,27.69089,-22.40068,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,1144cd40-075d-11f0-90dd-f728f2ff2c76,88.23799,NA,NA,7.97884,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:34:18,2025-03-22T20:34:18Z,2025-03-22T20:34:18Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,d90bc343-e591-4113-a5d1-ec8d06e0e3a3,55.2863,-132.01633,13.84545,5.30954,-1.96563,-11.20034,-2.06585,9.75019,-7.6098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,15:34:36,1,3,"Kimball, Carson",1000304193,Right,NEW_PRI,"Huerta, Sebastian",1000220704,Right,NOR_DEM,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.13978,-0.79744,-3.069507,2557.074666,212.70977,01:00:00,5.35173,1.94788,5.59456,-17.89151,14.81009,8.82689,3.1151,-0.18523,84.79022,-4.166736,-1.49725,0.411581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29733,8.02363,-1.69012,50,5.27177,6.82566,-135.01062,-2.47999,-9.76143,29.84794,-17.38889,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,1c305d50-075d-11f0-90dd-f728f2ff2c76,91.57956,NA,NA,8.34956,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:34:36,2025-03-22T20:34:36Z,2025-03-22T20:34:36Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,fd205c1f-47d9-4a9e-a94f-ab0a8cef160a,54.90248,-136.09014,14.92397,5.35009,-1.85109,-8.69445,-1.94337,7.1787,-4.88072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.19432,NA,NA,0.879517,NA,NA,NA,0.31423,5.5374,-1.97916,74.92183,9.0147,-49.86221,0.44169,90.04699,-6.04858,5.59486,14.95284,-12.5579,-2.17942,-60.77978,7.38569,High,High,High,NA,NA,High,High,High
189,2025-03-22,15:35:08,2,1,"Kimball, Carson",1000304193,Right,NEW_PRI,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.74284,0.5186,-1.257968,2853.726444,69.72978,08:15:00,5.30886,2.15793,5.16993,-40.9149,0.57098,-2.43366,2.38747,0.77107,75.77177,-6.954109,-1.689214,0.463577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.80177,0.60453,-2.03883,50,5.32639,2.77247,-121.32095,-0.43562,1.17857,26.77734,-31.28544,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,2ef7a560-075d-11f0-90dd-f728f2ff2c76,81.30791,NA,NA,7.97107,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:35:08,2025-03-22T20:35:08Z,2025-03-22T20:35:08Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,5c14407b-7767-4a52-a1f9-fa43f29f3bf7,55.32633,-122.49091,13.38867,5.31556,0.93131,-15.64272,-2.15884,2.72097,0.58928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-22,15:35:24,2,2,"Kimball, Carson",1000304193,Right,NEW_PRI,"Brignac, Hudson",10147830,Right,NOR_DEM,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.11142,-1.614772,-2.367393,2281.732969,245.556739,02:15:00,5.20777,2.01257,5.49751,-25.63446,8.53445,16.40111,1.55946,1.16366,83.45733,-6.343151,0.555162,0.420714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95615,5.07429,-1.81697,50,5.04917,4.72964,-132.19436,-4.67249,-15.85811,28.02319,-23.1893,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,38dfcf30-075d-11f0-90dd-f728f2ff2c76,89.59158,NA,NA,7.65408,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:35:24,2025-03-22T20:35:24Z,2025-03-22T20:35:24Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,94eb6a57-185e-4ce5-8e0d-04f243ba7941,55.00296,-133.25069,14.01159,5.20883,-3.79837,-11.59465,-2.00652,5.32741,-7.92906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-22,15:36:03,3,1,"Kimball, Carson",1000304193,Right,NEW_PRI,"Lipoma, Reese",1000100796,Right,NOR_DEM,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.32083,-1.077974,-3.766701,2237.165412,244.743873,02:15:00,5.32726,2.16777,5.19366,-27.19494,8.31626,15.05186,2.04468,-0.12628,82.00473,-6.081425,-1.105615,0.428898,100.61371,12.717147,9.256584,2102.786411,107.4377,18.56345,23.60232,252.86949,252.86949,16.752512,2.325266,-8.65398,4.8154,-1.82999,50,5.20672,7.90923,-130.72855,-3.50085,-14.87396,29.31328,-23.89761,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,4ffb7d40-075d-11f0-90dd-f728f2ff2c76,87.88204,19.41299,NA,8.3161,NA,NA,NA,1.38026,2.0234,0.12898,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:36:03,2025-03-22T20:36:03Z,2025-03-22T20:36:03Z,LineDrive,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,f0b9e276-3d95-4f14-924d-be23c6e5c298,55.30564,-131.91287,14.65664,5.32866,-2.53533,-11.94881,-2.16168,8.51017,-7.43698,242.678566,1.38026,142.07196,-24.24419,4.97633,-1.05905,0.21136,-0.03875,0.0053,-3.6e-4,2.0234,32.48503,-16.05184,0.9087,-0.09863,0.00876,9.7e-4,-1.7e-4,0,0.12897,23.15477,6.85012,-2.50177,0.73388,-0.18262,0.03764,-0.0054,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-22,15:36:55,4,1,"Kimball, Carson",1000304193,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.89089,-1.227552,-4.328389,2287.269106,217.054848,01:15:00,5.1374,2.21918,5.55435,-22.70127,12.72182,8.69134,2.09517,-1.10863,81.58299,-5.463174,-2.784772,0.428366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64445,7.14689,-1.85006,50,5.01623,9.44783,-130.03315,-3.57198,-9.60406,28.85271,-20.01355,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,6f4744e0-075d-11f0-90dd-f728f2ff2c76,87.99127,NA,NA,8.30791,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:36:55,2025-03-22T20:36:55Z,2025-03-22T20:36:55Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,2933e6cf-8a0c-4fba-bac2-18f552ceb2bf,54.94237,-131.12521,14.42636,5.13709,-2.81447,-10.00678,-2.21454,9.81134,-4.80203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.3733,1.61092,0.721101,0.889819,-2.85161,1.67184,1.31165,-4.04794,4.48021,4.01197,62.68494,8.47342,62.1048,-3.93304,80.72081,-6.52199,4.56677,17.37502,-14.54893,4.07873,69.11971,-4.35959,High,High,High,NA,NA,High,High,High
193,2025-03-22,15:37:24,4,2,"Kimball, Carson",1000304193,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.25389,-1.998185,-3.485612,2441.628898,231.43429,01:45:00,5.47844,2.17023,5.796,-19.88265,14.91662,17.19013,1.95871,0.35653,81.83495,-5.751058,-0.411266,0.424577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.78083,8.55689,-1.89353,50,5.302,7.20602,-130.71413,-5.19923,-16.78778,29.59906,-17.48702,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,8053e4a0-075d-11f0-90dd-f728f2ff2c76,88.77642,NA,NA,8.41894,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:37:24,2025-03-22T20:37:24Z,2025-03-22T20:37:24Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,1b5a3b26-f45b-4f27-afc5-25c2fe9fda64,54.70224,-131.77461,14.79953,5.47705,-4.5727,-8.74351,-2.16248,7.8075,-8.39389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-22,15:38:09,4,3,"Kimball, Carson",1000304193,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26485,-0.852072,-2.729795,2487.37731,223.041329,01:30:00,5.51603,1.92822,5.60682,-16.70123,17.83599,15.44958,3.32792,0.66558,81.83689,-4.053237,0.024855,0.422976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60599,9.62969,-1.7043,50,5.43254,5.57208,-132.11521,-2.46643,-14.94913,32.66001,-15.44671,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,9ad79ce0-075d-11f0-90dd-f728f2ff2c76,89.11257,NA,NA,9.42796,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:38:09,2025-03-22T20:38:09Z,2025-03-22T20:38:09Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,1d4d1dc8-1b36-4506-862b-dc24157330b4,54.88775,-133.31803,16.33,5.5129,-1.89755,-7.72336,-1.91965,6.12263,-7.47457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-22,15:38:29,4,4,"Kimball, Carson",1000304193,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73164,-3.969431,-4.516617,2847.867563,6.029333,06:15:00,5.4497,1.8764,5.3389,-46.79278,-1.86339,-0.36713,-2.19117,-2.40023,73.84825,-12.365355,-4.581797,0.482433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3313,0.54319,-1.46784,50,5.0557,9.21347,-116.46137,-9.69407,-1.79193,25.9455,-31.44293,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,a7257c10-075d-11f0-90dd-f728f2ff2c76,78.12996,NA,NA,6.88339,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:38:29,2025-03-22T20:38:29Z,2025-03-22T20:38:29Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,bbcd90c9-a451-49dd-ad8d-527e1cdd846d,55.16412,-117.60621,12.97275,5.45284,-8.30665,-15.72147,-1.87613,9.29254,-0.89597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-22,15:39:03,4,5,"Kimball, Carson",1000304193,Right,NEW_PRI,"Stephenson, Sam",699456,Right,NOR_DEM,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.12515,-0.298019,-2.352791,2374.716695,198.899235,12:45:00,5.56845,1.93255,5.42814,-13.65733,21.72348,7.01481,4.15098,0.31228,81.3406,-2.940563,-1.106414,0.42811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21221,11.3239,-1.72874,50,5.53292,5.037,-130.56614,-1.05032,-7.20168,29.94754,-12.81342,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,bb7c8be0-075d-11f0-90dd-f728f2ff2c76,88.04383,NA,NA,8.78455,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:39:03,2025-03-22T20:39:03Z,2025-03-22T20:39:03Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,bc33ec16-36d9-4268-b041-070314c47642,55.06714,-131.72325,14.97377,5.56394,-0.55524,-6.40671,-1.92873,5.31526,-3.60084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-22,15:40:08,5,1,"Kimball, Carson",1000304193,Right,NEW_PRI,"Gump, Rocco",1000227294,Left,NOR_DEM,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66175,-2.369824,-2.201655,2740.160197,182.583502,12:00:00,5.3747,2.27266,5.51603,-39.70022,3.94051,0.11602,-0.15247,0.22265,74.43476,-9.59105,-2.180945,0.475464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67866,2.99055,-2.08086,50,5.14103,4.49346,-116.99521,-6.16954,-0.93965,22.2962,-28.0335,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,e1b7afb0-075d-11f0-90dd-f728f2ff2c76,79.27507,NA,NA,6.227,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:40:08,2025-03-22T20:40:08Z,2025-03-22T20:40:08Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,a009b298-de11-4b3a-802f-5f40fbe3682a,54.98548,-117.94149,11.1481,5.37762,-4.97977,-14.01675,-2.27241,4.53334,-0.46982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,15:40:31,5,2,"Kimball, Carson",1000304193,Right,NEW_PRI,"Gump, Rocco",1000227294,Left,NOR_DEM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.18898,-1.415174,-2.738323,2536.401412,193.673733,12:30:00,5.41837,2.22939,5.58486,-17.33564,16.98832,3.84555,2.65039,-0.00928,82.63655,-4.699786,-2.053319,0.421668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79221,9.39146,-1.99659,50,5.28572,6.14984,-132.14219,-3.8224,-4.89322,30.49255,-15.71588,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,efde4680-075d-11f0-90dd-f728f2ff2c76,89.38898,NA,NA,8.55243,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:40:31,2025-03-22T20:40:31Z,2025-03-22T20:40:31Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,e04e000e-aa7c-44e8-a422-4db6c5aef097,54.91384,-133.27126,15.24627,5.41648,-3.24048,-7.85794,-2.22766,6.33102,-2.44661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,15:41:00,5,3,"Kimball, Carson",1000304193,Right,NEW_PRI,"Gump, Rocco",1000227294,Left,NOR_DEM,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11904,-1.929916,-2.649831,2737.174163,336.000616,05:15:00,5.40196,2.0971,5.27794,-49.70089,-5.63177,3.18433,-0.555,-0.12805,74.20415,-10.899273,-2.083286,0.477792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46961,-1.93677,-1.8576,50,5.18847,5.31133,-117.49619,-5.72838,-3.4033,25.21386,-34.84307,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250322-MaestriField-1,00fa9db0-075e-11f0-90dd-f728f2ff2c76,78.88884,NA,NA,6.91489,NA,NA,NA,NA,NA,NA,f1fa1f58-2e90-420e-891e-ae8ff260601c,2025-03-22,20:41:00,2025-03-22T20:41:00Z,2025-03-22T20:41:00Z,NA,v3,471381,471394,22 March 2025 15:00-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,26ebaa14-8be8-470d-8b44-8e7d627d9574,55.22384,-118.6119,12.60693,5.40784,-4.18658,-17.42154,-2.09595,5.46192,-1.70165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
