PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2024-03-15,19:28:27,8,4,"Broderson, Sam",1000115598,Right,LOU_BUL,"Gump, Rocco",1000227294,Left,NOR_DEM,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.9579,-2.747289,-0.628573,2644.583005,99.908024,09:15:00,5.70362,0.48001,6.27759,-34.58829,1.92036,-4.39819,0.28685,-0.46591,80.02319,-9.131153,-1.425927,0.43488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13508,2.0789,-0.43144,50,5.48369,1.55009,-126.30775,-7.16699,3.43615,26.63464,-28.82835,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,1bec4800-e32c-11ee-b732-7326af750241,86.67325,NA,NA,6.93471,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:28:27,2024-03-16T00:28:27Z,2024-03-16T00:28:27Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,a3955a74-f8f2-4678-99a8-2a814bb0af77,54.22341,-127.19522,13.31732,5.7065,-6.20642,-14.41417,-0.48118,1.43559,1.71808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2024-03-15,19:28:59,9,1,"Broderson, Sam",1000115598,Right,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.81383,-0.887167,-0.988378,2595.231717,56.696885,08:00:00,5.79924,0.42108,6.27451,-38.35112,-0.96394,-3.23563,1.78532,-0.75974,78.87415,-7.980722,-1.574384,0.440081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4011,0.11185,-0.34656,50,5.71529,2.27656,-124.75535,-3.1785,2.20346,25.59203,-31.99813,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,2f17d020-e32c-11ee-b732-7326af750241,85.64883,NA,NA,6.93968,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:28:59,2024-03-16T00:28:59Z,2024-03-16T00:28:59Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,4392aba6-a260-44c6-b3a1-d8bc2f7e0ea0,54.22523,-125.61911,12.79601,5.80434,-2.09852,-15.99907,-0.42214,2.20219,1.10173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2024-03-15,19:29:18,9,2,"Broderson, Sam",1000115598,Right,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,4,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.09079,-1.822534,-0.204282,2550.557629,188.557063,12:15:00,5.99916,-0.08897,6.21853,-8.57973,22.82513,3.27232,3.6018,-0.00478,85.20489,-3.555737,0.38657,0.403339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.7474,12.66083,0.10274,50,5.85804,0.34403,-136.59192,-4.48223,-3.2727,32.5208,-8.46182,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,3a677930-e32c-11ee-b732-7326af750241,93.45107,NA,NA,8.8859,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:29:18,2024-03-16T00:29:18Z,2024-03-16T00:29:18Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,c9cbb519-aa2b-455a-85d5-796fbb9b0ee3,54.27802,-137.60669,16.2604,5.99379,-4.21819,-4.23091,0.09041,0.44615,-1.63635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2024-03-15,19:29:36,9,3,"Broderson, Sam",1000115598,Right,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,4,Top,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.37591,-2.046465,-0.436786,2557.041275,193.403816,12:30:00,6.05594,-0.03073,6.72355,-11.26568,20.458,4.63359,3.24588,-0.04382,84.35757,-4.269341,0.408017,0.405381,75.19284,62.671482,109.221876,4379.564896,NA,NA,NA,NA,46.32011,NA,NA,-2.57642,11.70894,0.05796,50,5.91583,0.84502,-134.30887,-5.02501,-4.69767,29.5807,-10.82481,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,4511e190-e32c-11ee-b732-7326af750241,92.98034,75.40448,NA,8.01834,NA,NA,NA,0.61497,2.82699,-0.14046,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:29:36,2024-03-16T00:29:36Z,2024-03-16T00:29:36Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,b930f86c-934a-446d-bdd2-7cea8859654e,53.77536,-135.13781,14.79035,6.0524,-4.72166,-5.41241,0.03243,0.97667,-2.34884,332.306586,0.61498,-16.67066,-7.97102,2.92934,0.62691,-2.15104,1.97408,-0.92542,0.18096,2.82699,97.97332,-30.04231,3.89932,-0.42817,-0.38884,0.40157,-0.18443,0.03477,-0.14046,47.80723,-9.0701,1.33854,-0.16968,0.04558,-0.05208,0.03034,-0.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2024-03-15,19:29:59,9,4,"Broderson, Sam",1000115598,Right,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.09781,-1.230878,-0.905412,2670.138315,150.730568,11:00:00,5.91204,0.38057,6.1316,-34.02533,2.97929,-1.08016,1.93858,-0.54639,79.7721,-7.508948,-1.100464,0.437824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33224,2.14819,-0.31085,50,5.80012,2.0203700000000002,-125.24599,-3.79858,0.53187,23.43445,-28.73497,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,52cc4910-e32c-11ee-b732-7326af750241,86.09042,NA,NA,6.32571,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:29:59,2024-03-16T00:29:59Z,2024-03-16T00:29:59Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,17425a9d-cbb3-48ff-bda4-9e5725589b6b,54.36968,-126.06094,11.71722,5.91485,-2.7993,-14.36749,-0.38079,2.00187,0.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-03-15,19:30:22,9,5,"Broderson, Sam",1000115598,Right,LOU_BUL,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,4,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.45562,-0.498707,0.367038,2615.039086,73.782943,08:30:00,5.91595,0.4646,6.0998,-37.31175,-0.26272,-4.86162,2.34539,0.39893,79.3764,-7.390876,-0.510519,0.438087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.61358,0.35953,-0.49033,50,5.8581,-0.61222,-125.6836,-2.34872,4.17483,25.79861,-31.59974,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,60a02c00-e32c-11ee-b732-7326af750241,86.03879,NA,NA,7.07922,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:30:22,2024-03-16T00:30:22Z,2024-03-16T00:30:22Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Corona, Jorge",1000051428,Right,LOU_BUL,13dfafe5-a2cc-4ba3-bf24-8baf7d81dea7,54.39987,-126.58352,12.8993,5.9208,-1.24644,-15.79987,-0.46643,-0.75785,2.08741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-03-15,19:32:37,1,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99861,-2.962413,-1.268256,2146.485732,201.084044,12:45:00,6.62212,0.59845,4.83436,-32.02262,12.63839,4.28646,1.14514,-0.24551,74.10195,-8.782005,-0.512754,0.48099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49036,7.53914,-0.47677,50,6.30159,2.4113,-117.23449,-7.20807,-3.44797,23.23436,-21.7359,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,b0c7bbd0-e32c-11ee-b732-7326af750241,78.36435,NA,NA,6.89666,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:32:37,2024-03-16T00:32:37Z,2024-03-16T00:32:37Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,ab56ae73-f879-4262-8825-c3e0429630c9,55.66304,-118.35151,11.61718,6.62301,-6.16309,-10.86795,-0.59668,2.57706,-1.72399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-03-15,19:32:52,1,2,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.69653,-3.051914,-2.568058,2189.342633,221.284835,01:30:00,6.53654,0.63167,4.89321,-31.51888,11.20745,8.58536,1.01748,-1.08368,75.76117,-8.775469,-1.054772,0.470456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00449,6.82378,-0.38759,50,6.21083,4.99535,-119.65111,-7.52791,-7.2312,23.7904,-22.31402,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,b990ba00-e32c-11ee-b732-7326af750241,80.11892,NA,NA,6.93536,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:32:52,2024-03-16T00:32:52Z,2024-03-16T00:32:52Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,602ec6de-466e-47b6-ac5c-c489c761aaf8,55.60543,-120.7605,11.8952,6.53761,-6.48737,-11.15701,-0.6284,5.33255,-3.6156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-03-15,19:33:11,1,3,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Bottom,0,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96317,-0.80366,-1.382616,2268.922304,212.363487,01:00:00,6.59918,0.51073,5.22541,-29.4834,11.13166,6.24,3.38642,-0.26934,76.91865,-6.224864,-0.276068,0.458685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47433,6.17973,-0.38802,50,6.50334,2.66675,-121.80805,-2.74667,-5.22685,23.62859,-22.87719,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,c4d6ed30-e32c-11ee-b732-7326af750241,82.17493,NA,NA,7.04452,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:33:11,2024-03-16T00:33:11Z,2024-03-16T00:33:11Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,cee0952b-a67d-4860-b530-10053f84ea20,55.27126,-122.82632,11.81429,6.60046,-1.76078,-11.4386,-0.5078,2.89199,-2.61343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-03-15,19:33:26,1,4,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.75555,-1.368252,-1.041756,2227.22287,181.624065,12:00:00,6.51984,0.52342,5.19901,-27.50647,13.43339,0.34339,2.94023,-0.42793,76.6308,-6.437707,-0.980889,0.460516,87.58148,51.810706,25.558368,4834.01237,91.91044,123.76189,60.43527,234.0575,116.46544,36.74798,5.887769,-0.46591,7.48548,-0.42717,50,6.37262,2.19457,-121.49052,-3.85038,-0.69538,24.10612,-21.00164,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,ce36ad20-e32c-11ee-b732-7326af750241,81.84829,131.19224,NA,7.12474,NA,NA,NA,0.97861,2.80535,0.37111,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:33:26,2024-03-16T00:33:26Z,2024-03-16T00:33:26Z,FlyBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,dfac8d46-e4c6-401e-af69-4f3367a9f2cb,55.29921,-122.53747,12.05306,6.52004,-2.93826,-10.50082,-0.52314,2.22478,-0.34769,198.065574,0.96641,71.8169,-23.74601,7.79507,-1.93966,0.32472,-0.02814,6e-4,4e-5,2.78972,101.2551,-25.04079,3.52741,-1.28201,0.41642,-0.07989,0.00786,-3.2e-4,0.37242,34.24478,-2.93441,-0.00571,0.15929,-0.04792,0.00679,-4.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
157,2024-03-15,19:34:06,2,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,83.08196,-1.939129,-1.257422,2185.390798,186.297534,12:15:00,6.55567,0.64138,5.0504,-29.86431,11.59823,1.14567,2.23691,-0.4493,76.86597,-7.37686,-1.054825,0.463446,74.71545,31.843502,32.519389,2520.487306,90.48591,51.83396,62.54832,269.86619,262.7725,37.565782,4.152458,-0.89228,6.61752,-0.52259,50,6.34723,2.59863,-120.58996,-5.15071,-1.32548,21.51654,-22.34381,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,e5a7f540-e32c-11ee-b732-7326af750241,81.33076,56.48605,NA,6.21598,NA,NA,NA,1.58841,2.4165,0.63533,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:34:06,2024-03-16T00:34:06Z,2024-03-16T00:34:06Z,FlyBall,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,e6ee616f-055b-4983-aad7-da4622aba5b2,55.4497,-121.55845,10.75827,6.55643,-4.14499,-11.17191,-0.6409,2.65829,-0.66274,NA,1.58999,78.44938,-12.63278,2.45192,-0.06651,-0.21498,0.07889,-0.01157,6.3e-4,2.41509,57.85285,-17.04996,1.22847,-0.44288,0.18328,-0.03962,0.00403,-1.6e-4,0.63619,50.01757,-3.67399,-0.04451,0.37731,-0.21148,0.06201,-0.00898,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2024-03-15,19:35:05,3,1,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26235,-1.475076,-0.438227,2246.943009,226.468432,01:30:00,6.55283,0.66373,5.07459,-33.08053,8.35713,7.45229,2.40514,0.87161,76.64816,-7.497375,0.88107,0.463307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83134,4.93394,-0.62836,50,6.38696,0.60397,-120.8316,-4.31294,-5.68205,22.85558,-24.85681,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,091504f0-e32d-11ee-b732-7326af750241,81.35519,NA,NA,6.61419,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:35:05,2024-03-16T00:35:05Z,2024-03-16T00:35:05Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,cdd505e3-7e19-47ba-a665-8280e16a44ca,55.42434,-121.85331,11.42779,6.55492,-3.20177,-12.42841,-0.66104,0.85797,-2.84102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2024-03-15,19:35:20,3,2,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66613,-4.036957,-2.293807,2210.385061,188.892919,12:15:00,6.49591,0.45827,4.98853,-33.86305,6.99867,0.87575,-0.14729,-1.63584,77.51327,-10.146572,-2.139013,0.460076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.13154,5.06752,-0.23799,50,6.07876,4.86359,-122.36787,-9.90276,-1.70153,26.01183,-24.55389,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,12073600-e32d-11ee-b732-7326af750241,81.92652,NA,NA,7.15286,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:35:20,2024-03-16T00:35:20Z,2024-03-16T00:35:20Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,8e1d04a5-469d-40fe-99c9-79dd7c493df8,55.51046,-123.53368,13.00592,6.49792,-8.80229,-12.27695,-0.45768,4.93985,-0.85076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-03-15,19:35:39,3,3,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66017,-3.315935,-3.330871,2201.758202,210.051339,01:00:00,6.53717,0.36077,4.90803,-18.35249,20.56603,11.13481,1.86325,-1.86473,79.03292,-6.738623,-1.372634,0.449003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39,11.44721,-0.04459,50,6.19765,6.76761,-125.24771,-7.87713,-10.13882,25.56478,-14.01119,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,1d63fe70-e32d-11ee-b732-7326af750241,83.9469,NA,NA,7.62725,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:35:39,2024-03-16T00:35:39Z,2024-03-16T00:35:39Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,db78daed-9340-457d-bfde-1eb70f0c287b,55.58815,-126.38319,12.78239,6.53369,-7.25481,-7.00559,-0.35518,7.21793,-5.06941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2024-03-15,19:35:58,3,4,"Marquez, Alejandro",1000122195,Right,NOR_DEM,"Corona, Jorge",1000051428,Right,LOU_BUL,Undefined,4,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.05925,-1.861449,-1.667573,2247.488364,159.963918,11:15:00,6.47364,0.47078,4.92618,-29.99447,11.07611,-3.56012,2.21303,-1.40276,77.10642,-7.326334,-2.29533,0.46125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28992,6.39422,-0.30524,50,6.26769,3.70618,-121.81283,-5.06416,1.93899,23.83411,-22.56247,LOU_BUL,NOR_DEM,JCLoveFieldatPatPattersonPark,D1,CUSA,20240315-JCLoveFieldatPatPattersonPark-1,28a48c50-e32d-11ee-b732-7326af750241,81.71794,NA,NA,6.95283,NA,NA,NA,NA,NA,NA,7c413c95-b39c-494d-ae70-e0884c2fe820,2024-03-16,00:35:58,2024-03-16T00:35:58Z,2024-03-16T00:35:58Z,NA,v3,3374,471394,15 March 2024 19:00-nwstate@latech,"Willis, Bo",1000075852,Right,NOR_DEM,9ba49ea0-450b-4c6d-8711-69f9ef9b27e0,55.57055,-122.89794,11.91705,6.47487,-4.03695,-11.28123,-0.47197,3.61791,0.96949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
