PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-02,14:38:39,4,1,"Cordero, Anthony",1000376523,Right,JUD,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.17586,0.385454,-1.340321,2253.245872,72.246821,08:30:00,5.92262,1.94386,5.3847,-44.63376,-1.27425,-8.31331,2.56456,-0.00552,74.35917,-7.748645,-2.81941,0.473929,78.52953,44.673521,-50.148106,5105.729596,52.67923,72.87255,-96.56548,209.42447,135.12279,-69.017965,4.096404,3.81107,-0.38244,-1.81781,50,5.92539,3.09202,-117.82461,-0.77408,5.33196,23.38168,-32.70908,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,532f8630-f7a6-11ef-b472-052d5e6f7a86,79.53176,73.91067,NA,6.81669,NA,NA,NA,0.38655,2.51394,-0.65501,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:38:39,2025-03-02T20:38:39Z,2025-03-02T20:38:39Z,FlyBall,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,1c2c5be4-aeaf-4102-8765-66293183923a,55.11756,-118.83583,11.69084,5.92827,0.64053,-16.35454,-1.94655,2.86143,2.66598,NA,0.38411,52.5735,-20.00675,7.31416,-3.31574,1.52565,-0.49236,0.08618,-0.006,2.50709,81.15829,-28.58561,5.32407,-2.51755,1.12652,-0.31751,0.04681,-0.00274,-0.64935,-63.02289,3.1016,-0.11625,0.69385,-0.48413,0.14167,-0.01783,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-03-02,14:38:57,4,2,"Cordero, Anthony",1000376523,Right,JUD,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,4,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71137,-0.088113,-1.007815,2248.32406,84.300758,08:45:00,5.88041,1.9891,5.51983,-42.73116,0.25563,-12.5182,2.23708,0.0035,74.19424,-7.919974,-3.241466,0.471888,60.60534,-41.183366,84.036701,NA,NA,NA,NA,3.66756,3.66756,45.736622,0.040073,6.02429,0.56606,-1.89261,50,5.84415,2.58999,-118.51503,-1.65411,8.43748,25.87622,-31.38124,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,5d86c580-f7a6-11ef-b472-052d5e6f7a86,79.87582,2.35632,NA,7.51713,NA,NA,NA,2.28001,2.35632,-0.05212,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:38:57,2025-03-02T20:38:57Z,2025-03-02T20:38:57Z,GroundBall,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,74294812-30bd-4bb9-8b45-c54da1e7d5ee,54.98108,-119.59764,12.93811,5.88589,-0.34118,-15.69062,-1.99358,2.23698,4.21874,NA,2.2798,6.98225,NA,NA,NA,NA,NA,NA,NA,2.35806,-58.80099,NA,NA,NA,NA,NA,NA,NA,-0.0541,66.84351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-02,14:39:20,4,3,"Cordero, Anthony",1000376523,Right,JUD,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.58065,-0.573604,-0.987605,2451.3433,68.787787,08:15:00,5.90565,2.0505,5.43534,-46.44715,-2.59977,-10.24886,1.49778,0.27146,74.15061,-9.011825,-2.81526,0.476588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.91677,-0.78961,-1.95559,50,5.82238,2.42171,-117.01384,-2.78304,6.79242,22.82352,-33.26488,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,6b6c34a0-f7a6-11ef-b472-052d5e6f7a86,79.08806,NA,NA,6.43005,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:39:20,2025-03-02T20:39:20Z,2025-03-02T20:39:20Z,NA,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,d8283c96-c853-45e3-8fad-2e3e5021cfbd,55.06775,-117.99816,11.41176,5.91147,-1.34841,-16.63244,-2.05372,2.12877,3.39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,14:39:40,4,4,"Cordero, Anthony",1000376523,Right,JUD,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,4,Bottom,2,0,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19376,-0.607598,-0.817764,2289.419802,163.739157,11:30:00,6.07899,1.99433,5.68526,-24.5495,8.60571,-2.20213,3.46676,1.04851,84.19805,-5.166819,-1.211589,0.414426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88382,4.86807,-1.9241,50,6.01255,2.01036,-133.86302,-2.30432,1.60119,29.31726,-23.35465,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,77bea7b0-f7a6-11ef-b472-052d5e6f7a86,90.95092,NA,NA,7.99571,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:39:40,2025-03-02T20:39:40Z,2025-03-02T20:39:40Z,NA,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,09adceff-288f-4146-93ba-81d977220356,54.8143,-134.91328,14.65863,6.08012,-1.46767,-11.67732,-1.99509,1.95301,0.8006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:39:59,4,5,"Cordero, Anthony",1000376523,Right,JUD,"Johnson, Rhett",10092522,Right,SAL_JAG,Undefined,4,Bottom,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.32491,-1.584726,-1.666363,2345.762562,72.583562,08:30:00,5.82534,2.10667,5.47249,-40.85404,0.18299,-3.60445,0.93679,0.24641,76.56134,-9.017339,-2.309395,0.461062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34024,0.93689,-1.95761,50,5.65804,3.66516,-120.88755,-4.79856,1.9755,24.4267,-30.79308,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,82d9fa50-f7a6-11ef-b472-052d5e6f7a86,81.75134,NA,NA,6.76358,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:39:59,2025-03-02T20:39:59Z,2025-03-02T20:39:59Z,NA,v3,471440,471326,NA,"Stevens, Carson",1000376526,Right,JUD,0cdab6be-624d-409e-b73d-c8ca700c3571,55.02887,-121.89946,12.21335,5.83041,-3.52292,-15.39654,-2.10776,3.58333,0.98775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:42:12,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,5,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.07812,0.466501,0.553417,2441.944065,306.108071,04:15:00,6.33842,-2.19164,4.75242,-58.05354,-5.69422,10.30375,1.94309,-0.80811,68.49412,-9.967925,2.369028,0.520797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85796,-2.35382,2.12651,50,6.33425,-1.4749,-108.78232,-1.20334,-5.74286,21.47833,-34.95664,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,d1e4a870-f7a6-11ef-b472-052d5e6f7a86,72.37455,NA,NA,6.584,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:42:12,2025-03-02T20:42:12Z,2025-03-02T20:42:12Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,683f2800-1f03-4aeb-8ade-c0031b5ff036,55.74845,-109.91145,10.73916,6.34921,0.63436,-17.47832,2.19611,-1.17299,-2.87143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,14:42:26,1,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,5,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.93333,-3.250586,2.061815,2096.662234,149.513459,11:00:00,6.65305,-1.77583,5.29532,-15.13099,21.38359,-11.83505,2.3348,-0.82535,80.70858,-6.129579,-0.037612,0.434915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64587,12.13264,1.59748,50,6.3466,-4.11666,-128.75109,-7.78441,11.0613,28.84126,-11.98061,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,da729970-f7a6-11ef-b472-052d5e6f7a86,86.66615,NA,NA,8.22475,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:42:26,2025-03-02T20:42:26Z,2025-03-02T20:42:26Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,805dbffb-41e3-4058-8a62-f1d609931165,55.20666,-129.91219,14.42063,6.65028,-7.3021,-5.99031,1.77218,-4.56196,5.53065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:43:04,1,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,5,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.32737,0.349584,2.522733,2366.577236,291.550757,03:45:00,6.31989,-2.11085,4.92925,-52.0768,-3.13351,12.06052,2.31095,1.28052,70.73935,-9.034997,4.647905,0.503521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20252,-1.20087,1.85443,50,6.31059,-5.42691,-112.02139,-1.17671,-6.54413,22.14186,-33.6846,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,f0e7f560-f7a6-11ef-b472-052d5e6f7a86,74.85766,NA,NA,6.58802,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:43:04,2025-03-02T20:43:04Z,2025-03-02T20:43:04Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,c8b3c9c0-7ae7-437b-9b7d-20803ed2b1ce,55.57259,-113.11749,11.07093,6.32757,0.4908,-16.8423,2.11507,-5.10295,-3.27207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:43:21,1,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,5,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22295,-3.598669,1.493658,2114.558455,149.935142,11:00:00,6.73479,-1.70737,5.32014,-13.37772,23.02387,-12.55894,2.23703,-1.35183,80.64172,-6.175139,-0.735861,0.434242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85426,13.12709,1.58186,50,6.39968,-2.81192,-129.10634,-8.50647,11.42045,30.10013,-10.30193,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,fb282a40-f7a6-11ef-b472-052d5e6f7a86,86.80059,NA,NA,8.58123,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:43:21,2025-03-02T20:43:21Z,2025-03-02T20:43:21Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,8ef5029d-57af-40c6-999f-89bd1a8a3e29,55.18118,-130.3087,15.05007,6.73125,-8.09496,-5.15096,1.70329,-3.26811,5.71023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:43:37,1,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Steidl, Joshua",1000102713,Left,JUD,Undefined,5,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.4177,-0.786783,0.782694,2601.952255,313.59391,04:30:00,6.4371,-2.0923,4.86051,-52.85322,-4.06394,5.96709,1.28785,-0.85416,71.07009,-10.277731,1.836829,0.502729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76567,-1.49886,2.00963,50,6.31387,-1.76976,-112.2777,-3.42532,-3.49834,22.05245,-34.06999,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,045e4220-f7a7-11ef-b472-052d5e6f7a86,74.97572,NA,NA,6.34761,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:43:37,2025-03-02T20:43:37Z,2025-03-02T20:43:37Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,1dd71528-4636-4460-b3ca-6183148d25a2,55.64347,-113.38072,11.02623,6.44257,-1.72122,-17.03499,2.09377,-1.59478,-1.74917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46011,2.701455,1.708559,0.992896,6.89994,2.23189,1.02484,2.30835,4.48128,-0.93937,72.77645,10.72478,-52.03268,2.38944,75.77283,-4.87665,4.5481,19.54046,-13.37952,-1.15685,-59.58542,8.29917,High,High,High,NA,NA,High,High,High
174,2025-03-02,14:44:08,2,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Masters, Aidan",1000332397,Right,JUD,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74633,-1.876515,3.749807,2090.884997,150.900344,11:00:00,6.63977,-1.89295,5.37466,-14.09434,22.60387,-11.84823,3.70152,0.64034,80.1096,-4.596809,1.650583,0.436007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03941,12.24977,1.56495,50,6.46171,-7.86404,-128.33409,-4.59554,11.62555,28.97165,-11.94363,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,174a2930-f7a7-11ef-b472-052d5e6f7a86,86.4491,NA,NA,8.63674,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:44:08,2025-03-02T20:44:08Z,2025-03-02T20:44:08Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,5c323768-6ccd-4363-9c38-842bf6b08a1b,55.12272,-129.48539,14.48582,6.6349,-4.12092,-5.97181,1.88664,-8.32602,5.81278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:44:23,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Masters, Aidan",1000332397,Right,JUD,Undefined,5,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.89219,-0.081341,2.493609,1864.632177,109.853658,09:45:00,6.02573,-2.38218,5.35329,-41.87526,8.00922,-17.48084,2.45976,-1.49863,69.20472,-7.767423,-0.613372,0.50834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.44898,4.57571,2.17034,50,5.98892,-4.10438,-110.00105,-1.50258,11.49805,20.76467,-26.60608,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,20357c70-f7a7-11ef-b472-052d5e6f7a86,74.1481,NA,NA,6.68747,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:44:23,2025-03-02T20:44:23Z,2025-03-02T20:44:23Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,bdf97171-0cb6-4c3e-98dd-b71dff3e0cf4,55.146,-110.9682,10.38233,6.03005,-0.26335,-13.30304,2.37398,-4.63992,5.74903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:44:38,2,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Masters, Aidan",1000332397,Right,JUD,Undefined,5,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.13618,-2.97011,2.869753,2166.364939,160.547612,11:15:00,6.53946,-1.96391,5.35048,-13.26926,24.16427,-8.03611,2.64182,0.06041,79.26902,-5.550109,1.444808,0.440354,96.06669,48.282608,-7.472866,3510.269585,109.43092,126.10882,-11.17431,262.55307,248.32702,-4.458446,6.384894,4.97677,13.50245,1.71138,50,6.26292,-6.02774,-127.40919,-6.96823,8.04914,30.10328,-10.33592,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,293ce330-f7a7-11ef-b472-052d5e6f7a86,85.5958,151.43903,NA,8.86715,NA,NA,NA,1.68066,2.6924,-0.04103,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:44:38,2025-03-02T20:44:38Z,2025-03-02T20:44:38Z,FlyBall,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,81ee8b72-02ec-419d-860a-dee71e4a8149,55.14825,-128.61982,15.05164,6.5348,-6.55256,-5.16796,1.96031,-6.35145,4.02457,183.957374,1.69942,92.65035,-26.91827,6.90148,-0.96602,7.8e-4,0.02343,-0.00329,1.5e-4,2.67882,105.36616,-21.89077,1.3444,-0.01817,-0.06227,0.02167,-0.00318,1.7e-4,-0.04351,-12.15008,5.34418,-1.61899,0.31188,-0.03259,3.3e-4,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-02,14:45:17,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.55049,-4.134507,2.797822,2039.225371,148.640433,11:00:00,6.72414,-1.68239,5.5356,-16.06221,20.51355,-11.71816,1.5096,-0.04159,80.50137,-7.180811,0.71116,0.435279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70142,11.93438,1.44718,50,6.3538,-5.73111,-128.00397,-9.73157,11.05188,27.90425,-12.49203,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,402f1040-f7a7-11ef-b472-052d5e6f7a86,86.59365,NA,NA,8.04911,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:45:17,2025-03-02T20:45:17Z,2025-03-02T20:45:17Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,21366511-595b-4259-bdd4-f67cd0138c32,54.96277,-129.0813,13.95213,6.72021,-9.24928,-6.24601,1.67668,-6.1578,5.52594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,14:45:34,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Mummau, Sammy",1000116548,Right,JUD,Undefined,5,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00525,-3.437208,4.117803,2101.247332,146.361306,11:00:00,6.58553,-1.8333,5.38035,-14.57745,21.68816,-13.61768,2.13633,0.89877,81.14898,-6.212664,1.70582,0.43343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9613,12.19572,1.47397,50,6.26683,-8.64419,-128.64412,-8.17148,13.33391,26.82784,-11.74818,SAL_JAG,JUD,USouthAlabama,D1,SBELT,20250302-USouthAlabama-1,4a225da0-f7a7-11ef-b472-052d5e6f7a86,86.96316,NA,NA,7.85627,NA,NA,NA,NA,NA,NA,40185a68-bad8-4c9c-834a-6d5f275b77ef,2025-03-02,20:45:34,2025-03-02T20:45:34Z,2025-03-02T20:45:34Z,NA,v3,471440,471326,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,23b78d57-8ffe-432c-821d-59277e5892aa,55.11947,-129.70736,13.41392,6.58145,-7.70588,-5.87409,1.82702,-9.17264,6.66696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
