PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-05-12,13:01:30,4,3,"McMan, Parker",1000309991,Right,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,5,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.01026,-0.460842,-1.100109,1672.519228,223.234683,01:30:00,5.78438,1.85803,6.85637,-21.65241,12.97076,11.2043,3.55982,1.78872,80.70386,-4.595761,0.94836,0.423501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21914,7.34111,-1.79121,50,5.7469,2.04761,-128.07185,-1.59108,-10.34916,25.97691,-19.95785,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,c00aea90-2f52-11f0-a3f7-fb2a42b3b421,89.00193,NA,NA,7.30641,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:01:30,2025-05-12T17:01:30Z,2025-05-12T17:01:30Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,337f9575-4f26-4188-b953-d148fc93d075,53.64,-128.80804,12.98846,5.78397,-1.02548,-9.97892,-1.8534,2.34091,-5.17458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-12,13:01:46,4,4,"McMan, Parker",1000309991,Right,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.29404,-1.514579,-2.974726,1869.891411,212.89659,01:00:00,5.73328,1.61094,7.04119,-16.48178,18.0071,10.90607,2.98179,-0.18486,80.33604,-4.72921,-0.977413,0.422679,68.3895,38.810627,-163.637234,2568.121349,-105.9862,42.90729,-29.4435,193.84488,78.30262,-165.039254,2.919904,-6.72851,10.43268,-1.43391,50,5.63567,6.28326,-128.27555,-3.7502,-11.14155,28.07069,-14.89885,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,c9f4c210-2f52-11f0-a3f7-fb2a42b3b421,89.17504,43.4834,NA,7.958,NA,NA,NA,1.42954,2.96507,0.18262,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:01:46,2025-05-12T17:01:46Z,2025-05-12T17:01:46Z,FlyBall,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,a267ad6c-3e13-4075-8380-2626be8e8d58,53.45569,-129.02954,14.03534,5.73102,-3.35,-7.44943,-1.6067,6.58253,-5.5707700000000004,7.463852,1.42981,-75.00473,3.49085,-0.15384,0.26591,-0.22584,0.1014,-0.02143,0.00169,2.96493,62.87131,-27.85257,3.4565,-0.86814,0.23918,-0.0623,0.01161,-9.8e-4,0.18273,-22.02319,2.19386,-0.37746,0.1742,-0.09906,0.039,-0.00789,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-05-12,13:02:10,4,5,"McMan, Parker",1000309991,Right,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60271,0.29941,-0.78397,1486.821464,212.846803,01:00:00,5.86713,1.79291,6.86739,-23.16147,12.56863,7.41772,4.20993,1.69648,79.38651,-4.121287,0.572283,0.430218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12044,6.93237,-1.74517,50,5.87755,1.45369,-126.02227,0.06217,-6.64258,25.02536,-20.9984,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,d8461260-2f52-11f0-a3f7-fb2a42b3b421,87.61246,NA,NA,7.2162,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:02:10,2025-05-12T17:02:10Z,2025-05-12T17:02:10Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,0a680c31-c7f6-45f4-bdab-aa2b6aa3e644,53.62808,-126.74068,12.51268,5.86712,0.66498,-10.4992,-1.78964,1.64438,-3.32129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-05-12,13:02:28,4,6,"McMan, Parker",1000309991,Right,BEL_UNI,"Favretto, Tyler",1000429365,Left,KAN_WES,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.36513,-0.055923,-2.254541,1551.024236,226.337153,01:30:00,5.66469,2.11522,6.79332,-27.41852,12.20906,11.5352,3.32873,1.01767,75.63738,-5.258196,-0.149682,0.453075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69276,6.86166,-1.9727,50,5.65064,4.31744,-119.79033,-0.81846,-9.75611,22.44642,-22.17177,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,e2abf7b0-2f52-11f0-a3f7-fb2a42b3b421,83.19247,NA,NA,6.72775,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:02:28,2025-05-12T17:02:28Z,2025-05-12T17:02:28Z,NA,v3,NA,NA,NA,"Grant, Logan",10962026,Right,BEL_UNI,e80db5eb-a9e9-4433-82fd-73e202b66b06,53.70324,-120.48225,11.22321,5.66533,-0.13501,-11.08588,-2.11042,4.61817,-4.87805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.49412,2.816109,1.641011,1.175098,-2.19709,2.98331,-1.01282,-5.92093,5.7198,0.69848,68.81851,6.39402,55.95285,-5.87183,71.46499,-6.85255,5.74484,17.37875,-14.39168,0.70019,48.50936,-1.27254,High,High,High,NA,NA,High,High,High
144,2025-05-12,13:04:13,1,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Gravel, Nick",1000120246,Left,BEL_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.04897,0.03574,-4.009588,2142.682601,256.153762,02:30:00,5.04029,2.65883,5.63847,-32.90021,5.85079,19.16096,2.33203,0.50903,78.43457,-6.01158,-0.594635,0.448036,95.47096,-6.67954,-4.823022,NA,NA,NA,NA,22.84057,21.89512,-5.792428,0.153278,-10.79768,3.2802,-2.33057,50,5.02208,7.87479,-123.41334,-1.05483,-16.80976,22.39641,-27.06746,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,2186f890-2f53-11f0-a3f7-fb2a42b3b421,84.12815,2.4093,NA,6.6144,NA,NA,NA,1.75108,2.4093,-0.47939,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:04:13,2025-05-12T17:04:13Z,2025-05-12T17:04:13Z,GroundBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,ebfdc22f-fddf-442e-bca1-b80ecabbd0ff,54.86155,-124.29246,11.1982,5.04263,0.00764,-13.53373,-2.65262,8.53462,-8.40488,172.552916,1.75125,138.56663,-11.35134,NA,NA,NA,NA,NA,NA,2.40892,-16.25482,3.53449,NA,NA,NA,NA,NA,NA,-0.47934,-11.69767,-1.40032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-05-12,13:04:41,2,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,84.17063,-1.591434,-4.521338,2011.152591,248.265737,02:15:00,4.94995,2.52579,5.76883,-29.98943,9.60615,21.03643,0.96485,0.06253,77.44845,-7.132721,-0.764403,0.452892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.97816,5.67488,-2.16453,50,4.7997,8.81388,-121.98389,-4.37749,-18.14609,22.7772,-23.57701,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,32056210-2f53-11f0-a3f7-fb2a42b3b421,83.226070000000007,NA,NA,6.72217,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:04:41,2025-05-12T17:04:41Z,2025-05-12T17:04:41Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,a9f05b5a-b5d3-4ca0-a872-2f38d9f32991,54.73066,-122.86404,11.3886,4.95125,-3.46644,-11.78851,-2.51866,9.51508,-9.07304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-12,13:04:51,2,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,5,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.67806,0.660989,-3.787547,1948.754506,249.424651,02:15:00,4.87597,2.49535,5.79095,-31.02328,8.77445,20.28529,2.90693,0.65744,77.04656,-5.081463,-0.162034,0.454047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33469,4.65815,-2.1958,50,4.91172,7.23882,-121.45897,0.39489,-17.08704,21.74945,-25.1519,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,38583020-2f53-11f0-a3f7-fb2a42b3b421,83.01444,NA,NA,6.6315,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:04:51,2025-05-12T17:04:51Z,2025-05-12T17:04:51Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,bb3e3eb1-475b-4414-b9b0-de15abfd8ec9,54.70848,-122.2992,10.87473,4.87769,1.36657,-12.57595,-2.4882,7.89893,-8.54352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-12,13:05:02,2,3,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04173,-0.375517,-3.825426,1983.423054,233.421511,01:45:00,4.86931,2.60835,5.76427,-24.02182,14.84623,18.34241,2.51723,0.57136,77.71095,-4.876369,-0.549652,0.448712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.4167,8.03776,-2.3028,50,4.82368,7.50001,-123.31604,-1.55842,-16.06129,24.22134,-19.78075,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,3e972810-2f53-11f0-a3f7-fb2a42b3b421,84.00137,NA,NA,7.33078,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:05:02,2025-05-12T17:05:02Z,2025-05-12T17:05:02Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,3fb7d36d-16ac-4057-ad51-569a0aa3a9d4,54.73346,-124.24229,12.11067,4.86882,-0.80198,-9.89038,-2.60135,8.11421,-8.03065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-12,13:05:14,2,4,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.07959,-0.266939,-6.061935,2023.547537,233.77328,01:45:00,4.91439,2.51536,5.80754,-23.55576,14.67009,18.29265,2.70178,-1.6185,78.27414,-4.686903,-2.810833,0.44499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.00131,7.92563,-2.02744,50,4.87843,12.44442,-124.36351,-1.31342,-17.21149,25.18182,-19.77443,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,45efa650-2f53-11f0-a3f7-fb2a42b3b421,84.70405,NA,NA,7.80544,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:05:14,2025-05-12T17:05:14Z,2025-05-12T17:05:14Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,3dcf5510-c607-4c36-b711-074bdde10340,54.68904,-125.30938,12.59091,4.91381,-0.57066,-9.88721,-2.50701,13.09091,-8.60575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-12,13:05:28,2,5,"Maddock, Brett",1000119979,Right,KAN_WES,"Townsen, CJ",1000309993,Right,BEL_UNI,Undefined,5,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.92609,-0.494974,-4.21464,1999.631318,244.639629,02:15:00,4.96197,2.47375,5.70162,-27.32942,10.70347,20.13225,2.22205,0.21727,78.88818,-5.562694,-0.624216,0.443865,74.95307,-2.146614,-23.035098,NA,NA,NA,NA,30.12301,28.65775,-22.454509,0.260826,-11.44654,5.91158,-2.13304,50,4.90328,8.36935,-124.61142,-1.98655,-18.09549,23.77335,-22.82863,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,4e242cb0-2f53-11f0-a3f7-fb2a42b3b421,84.91868,2.3241,NA,7.03792,NA,NA,NA,2.29855,2.3241,-0.21126,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:05:28,2025-05-12T17:05:28Z,2025-05-12T17:05:28Z,GroundBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,8bd16276-a2eb-4275-ba2b-14fc1fc2ba5e,54.79808,-125.52346,11.88668,4.96269,-1.11075,-11.41431,-2.46744,9.06356,-9.04775,64.364538,2.29942,101.05043,-12.01877,NA,NA,NA,NA,NA,NA,2.3253,-4.17856,-18.17729,NA,NA,NA,NA,NA,NA,-0.21073,-43.01268,-1.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-05-12,13:05:58,3,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Hansen, Scott",1000121215,Right,BEL_UNI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.99726,1.533972,-3.333525,2112.856412,235.942325,01:45:00,5.14403,2.31428,5.80334,-23.42608,13.35056,18.19178,4.6212,0.7266,79.94447,-2.84378,-0.081513,0.436473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.05945,6.75126,-2.05113,50,5.25609,6.58948,-126.27428,2.63687,-16.40807,23.25306,-21.16199,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,5fbe6670-2f53-11f0-a3f7-fb2a42b3b421,86.3569,NA,NA,7.05279,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:05:58,2025-05-12T17:05:58Z,2025-05-12T17:05:58Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,661d0aeb-6cff-49ca-bfb3-17347cf25c38,54.6943,-127.13578,11.62653,5.14387,3.4209,-10.581,-2.30653,7.19739,-8.2040400000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-05-12,13:06:10,3,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Hansen, Scott",1000121215,Right,BEL_UNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.71815,0.613977,-4.26895,2147.589003,252.892696,02:30:00,5.03732,2.40454,5.59211,-30.06195,7.40351,20.39958,3.10703,0.11128,79.59336,-4.929803,-0.639674,0.440542,74.55261,-36.942429,-44.949021,NA,NA,NA,NA,5.17039,1.63673,-34.735358,0.046942,-11.51823,3.90681,-2.05186,50,5.07041,8.53797,-125.74589,0.30289,-18.56388,23.92285,-25.87745,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,66f6d990-2f53-11f0-a3f7-fb2a42b3b421,85.55932,3.09719,NA,7.12479,NA,NA,NA,1.33403,3.09719,-0.03625,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:06:10,2025-05-12T17:06:10Z,2025-05-12T17:06:10Z,GroundBall,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,8b6ccaad-deea-472c-b0bf-daa2bc33f2c4,54.90773,-126.67613,11.96142,5.03907,1.30914,-12.93872,-2.39789,9.25983,-9.28194,NA,1.33217,62.09652,NA,NA,NA,NA,NA,NA,NA,3.09916,-65.97849,NA,NA,NA,NA,NA,NA,NA,-0.03439,-61.98612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
152,2025-05-12,13:06:41,4,1,"Maddock, Brett",1000119979,Right,KAN_WES,"Elsner, Steven",1000310014,Right,BEL_UNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.18874,0.207009,-4.891776,2026.253923,246.723844,02:15:00,4.98998,2.56559,5.68889,-28.83332,9.79142,20.12682,2.78085,-0.32738,78.41573,-5.12338,-1.309443,0.447305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5906,5.2467,-2.16688,50,4.98922,9.76962,-123.48562,-0.51057,-18.06971,22.36633,-23.99446,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,799bcc90-2f53-11f0-a3f7-fb2a42b3b421,84.26555,NA,NA,6.77301,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:06:41,2025-05-12T17:06:41Z,2025-05-12T17:06:41Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,77f3744e-7501-4161-bc8d-381a69f5fb23,54.81159,-124.35407,11.18316,4.99095,0.42109,-11.99723,-2.55984,10.47123,-9.03486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-12,13:07:20,4,2,"Maddock, Brett",1000119979,Right,KAN_WES,"Elsner, Steven",1000310014,Right,BEL_UNI,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.67098,0.17365,-5.837889,1994.079747,244.222227,02:15:00,4.93433,2.61945,5.72423,-27.21108,11.62678,21.30478,2.82932,-1.06131,77.58496,-4.905272,-2.05303,0.448538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.4756,6.24933,-2.14379,50,4.93229,11.7511,-123.76567,-0.50781,-19.24777,25.93077,-22.53238,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,90e0ad80-2f53-11f0-a3f7-fb2a42b3b421,84.03404,NA,NA,8.08602,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:07:20,2025-05-12T17:07:20Z,2025-05-12T17:07:20Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,8f46cd1a-a1db-41b2-be04-3545dec41f2d,54.7721,-124.76149,12.96538,4.93518,0.3575,-11.26619,-2.60926,12.49028,-9.62388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-12,13:07:34,4,3,"Maddock, Brett",1000119979,Right,KAN_WES,"Elsner, Steven",1000310014,Right,BEL_UNI,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.93734,2.183709,-4.549121,2101.811256,243.188235,02:00:00,4.86539,2.57544,5.74373,-26.67667,12.12009,21.19981,4.68285,0.09778,77.05083,-2.829419,-0.772176,0.448301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.13174,5.86252,-2.20944,50,5.03149,8.96826,-124.19423,3.89655,-18.68206,28.13197,-23.1462,BEL_UNI,KAN_WES,WinterholterField,NAIA,NAIA,20250512-WinterholterField-1,99314760-2f53-11f0-a3f7-fb2a42b3b421,84.07851,NA,NA,8.88651,NA,NA,NA,NA,NA,NA,6aa31711-9698-4e4a-867d-83d3046376e4,2025-05-12,17:07:34,2025-05-12T17:07:34Z,2025-05-12T17:07:34Z,NA,v3,NA,NA,NA,"Favretto, Tyler",1000429365,Right,KAN_WES,ec770a4b-176d-412e-a444-b2a18ff1ff5a,54.75083,-125.26574,14.06598,4.86628,4.77816,-11.5731,-2.56458,9.67984,-9.34103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.40424,2.212907,0.85463,1.358276,-1.02237,4.55663,-0.06858,-0.90015,6.1314,1.70184,127.27452,3.00321,3.85728,-0.69932,107.7552,-10.09954,6.13446,12.41794,-10.84665,1.71273,2.20058,-0.46479,High,High,High,NA,NA,High,High,High
