PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-23,13:47:35,6,3,"Greanead, Caden",822831,Right,ABI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.67009,-1.229708,-1.493202,2132.316262,212.297447,01:00:00,6.64218,1.10182,6.02426,-17.86847,18.0308,10.56634,4.01367,0.59908,79.80074,-4.664434,0.407696,0.431235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85953,10.01878,-0.99035,50,6.53621,2.89617,-128.5581,-3.24993,-9.65003,30.61215,-15.67417,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,49ee9d50-0817-11f0-bd54-ad3381e7a7fe,87.40574,NA,NA,8.86936,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:47:35,2025-03-23T18:47:35Z,2025-03-23T18:47:35Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,f4a4dc9e-af79-46f4-a97c-a220c06c4748,54.46981,-129.61808,15.30607,6.63935,-2.7072,-7.83708,-1.09642,3.23031,-4.82501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,13:47:54,6,4,"Greanead, Caden",822831,Right,ABI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.41021,-0.848826,-1.348383,1922.929112,77.124265,08:30:00,6.59382,0.92724,5.23137,-49.59148,0.40374,-6.31634,1.66302,-0.86684,69.29962,-9.8712,-2.470732,0.508904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69406,1.04437,-0.7982,50,6.47906,2.85538,-110.65311,-3.31217,3.27324,23.43597,-30.90513,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,54eec6d0-0817-11f0-bd54-ad3381e7a7fe,74.06595,NA,NA,7.1106,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:47:54,2025-03-23T18:47:54Z,2025-03-23T18:47:54Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,160a9566-f667-4bd6-9420-3900d99e5f23,55.26478,-111.76261,11.71798,6.60123,-1.84907,-15.45257,-0.92971,2.70042,1.63662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,13:48:35,6,5,"Greanead, Caden",822831,Right,ABI_WIL,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.67786,-1.847105,-1.511715,1912.764218,77.171371,08:30:00,6.60705,1.16604,5.02324,-46.35735,0.68453,-3.93862,0.99973,-0.58902,72.17064,-10.203882,-2.209184,0.493644,75.83105,-38.502935,-47.691171,NA,NA,NA,NA,3.43223,3.43223,-9.061611,0.01694,1.5098800000000001,1.31748,-1.01798,50,6.39281,3.16823,-114.00502,-5.32124,1.96976,22.6718,-30.45531,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,6db05cb0-0817-11f0-bd54-ad3381e7a7fe,76.35554,1.17461,NA,6.50722,NA,NA,NA,2.39551,1.17461,0.55137,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:48:35,2025-03-23T18:48:35Z,2025-03-23T18:48:35Z,GroundBall,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Miesse, Maddox",809515,Right,ABI_WIL,ea8450db-c942-4510-9985-c69c44408607,55.47568,-115.0888,11.3359,6.61239,-3.86539,-15.22765,-1.16718,3.07407,0.98488,NA,2.39527,58.67277,NA,NA,NA,NA,NA,NA,NA,1.17489,-69.34111,NA,NA,NA,NA,NA,NA,NA,0.55163,-64.46058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
177,2025-03-23,13:51:21,1,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.8486,-3.503627,-3.123057,2450.254167,202.891392,12:45:00,5.61839,2.36415,6.36843,-15.61162,18.57552,7.27067,1.0847,0.09348,81.2676,-6.540332,-1.808879,0.420826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85406,11.2641,-2.14143,50,5.35724,6.86199,-131.34659,-8.43483,-8.27315,34.13661,-12.97573,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,d06511c0-0817-11f0-bd54-ad3381e7a7fe,89.56769,NA,NA,9.581,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:51:21,2025-03-23T18:51:21Z,2025-03-23T18:51:21Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,25b5a76c-f839-4595-b33b-5e695dc6a87d,54.12555,-132.41447,17.06831,5.61476,-8.02891,-6.48787,-2.36014,7.1208,-4.13657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-23,13:51:35,1,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.7555,-2.456246,-2.584154,2434.365369,216.696675,01:15:00,5.78092,2.37736,6.23971,-15.95355,18.49135,12.74225,2.1821,1.05396,80.8293,-5.566905,-0.284358,0.42241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2704,10.71607,-2.18916,50,5.58914,5.32814,-131.22676,-6.01237,-12.35681,34.32147,-13.96096,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,d8f7e4c0-0817-11f0-bd54-ad3381e7a7fe,89.23196,NA,NA,9.9262,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:51:35,2025-03-23T18:51:35Z,2025-03-23T18:51:35Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,a36e843f-c816-491a-94ed-ada263e6fb9c,54.24723,-132.33293,17.16073,5.77567,-5.56241,-6.98048,-2.36731,5.7264,-6.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-23,13:51:55,1,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.62301,0.324487,-5.068682,2350.456522,234.238002,01:45:00,5.38591,2.58017,6.39022,-31.58584,11.44056,13.70761,3.05338,-0.9518,72.64007,-5.645311,-2.599298,0.472105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69619,6.3276,-2.22059,50,5.39503,9.83101,-116.60434,-0.20462,-11.79713,24.92804,-23.59009,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,e4b0fe00-0817-11f0-bd54-ad3381e7a7fe,79.83902,NA,NA,7.98293,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:51:55,2025-03-23T18:51:55Z,2025-03-23T18:51:55Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,434c1d46-8c03-4170-8372-e6ef81d4b96f,54.10476,-117.4786,12.46402,5.3877,0.62271,-11.79505,-2.57263,10.24474,-5.89857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,13:52:12,1,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.97673,-2.190842,-2.718188,2485.967943,214.935735,01:15:00,5.55807,2.43635,6.37462,-15.89839,17.98584,11.65359,2.21427,0.90473,81.50142,-5.28507,-0.61002,0.418958,75.72748,12.501283,-169.401544,830.2834,NA,NA,NA,NA,37.80298,NA,NA,-6.77827,10.36827,-2.24383,50,5.3917,5.72293,-131.68584,-5.41913,-11.67146,33.02567,-14.32097,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,ee9445d0-0817-11f0-bd54-ad3381e7a7fe,89.96713,10.14861,NA,9.47532,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:52:12,2025-03-23T18:52:12Z,2025-03-23T18:52:12Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,54114310-e4f3-4f7d-8771-4774d997f537,54.11422,-132.71364,16.51283,5.55341,-4.97345,-7.16049,-2.42759,6.08616,-5.83573,230.899808,5.32905,-106.3384,14.55131,NA,NA,NA,NA,NA,NA,1.87962,24.11066,-10.12937,NA,NA,NA,NA,NA,NA,-0.61727,-20.1845,-7.78739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
181,2025-03-23,13:52:37,1,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60527,2.548422,-1.406758,2182.200171,244.497598,02:15:00,5.34667,2.73913,6.08961,-39.28628,7.86331,12.71725,4.43243,2.49736,69.32186,-4.841432,0.882232,0.494209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91205,3.75079,-2.63658,50,5.52342,2.26886,-112.35414,3.8587,-8.63225,24.71901,-27.48981,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,fd7b1f60-0817-11f0-bd54-ad3381e7a7fe,76.26825,NA,NA,8.28341,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:52:37,2025-03-23T18:52:37Z,2025-03-23T18:52:37Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,ba76f251-90a9-4b8a-ade6-fe4a8820c4bb,54.40244,-113.31859,12.3595,5.35194,4.93124,-13.7449,-2.73167,2.60566,-4.31613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-23,13:52:54,1,6,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.92705,-2.400721,-2.816527,2464.565093,215.568859,01:15:00,5.66919,2.35652,6.26854,-15.14135,18.18088,12.08599,2.1902,0.76503,82.37428,-5.347585,-0.634797,0.415469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25922,10.63331,-2.15381,50,5.48398,6.04617,-133.137,-5.97953,-12.74565,34.38902,-13.50424,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,07d91570-0818-11f0-bd54-ad3381e7a7fe,90.72268,NA,NA,9.55278,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:52:54,2025-03-23T18:52:54Z,2025-03-23T18:52:54Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,ac0de0f9-65ca-4883-8c33-d07f341429e3,54.22816,-134.22468,17.19451,5.66635,-5.55241,-6.75212,-2.35142,6.4493,-6.37283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-23,13:53:15,1,7,"Gregory, Billy",1000396783,Right,GRA_CAN,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.2157,-2.200487,-2.924293,2498.488817,235.552606,01:45:00,5.5860900000000004,2.36592,5.96761,-21.8106,11.82473,15.30091,1.72469,0.92736,82.40506,-6.330161,-0.175956,0.417416,98.05112,8.278189,11.136486,1629.57224,107.21943,4.35806,24.57404,138.23441,136.36029,13.743995,1.087311,-8.89957,7.21981,-2.14263,50,5.39958,6.14513,-133.43532,-5.8395,-15.63274,35.59303,-19.49194,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,149b8860-0818-11f0-bd54-ad3381e7a7fe,90.29942,6.72507,NA,9.81064,NA,NA,NA,2.42264,1.81912,-0.94417,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:53:15,2025-03-23T18:53:15Z,2025-03-23T18:53:15Z,LineDrive,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,95b4a639-aabc-4f13-b0cc-5cf79ab1caff,54.52848,-134.63784,17.79652,5.58574,-5.18096,-9.74597,-2.35917,6.67329,-7.81637,295.458107,2.42264,139.62997,-20.74358,4.44038,-1.03309,0.24365,-0.0581,0.01158,-0.00132,1.81912,20.70541,-23.10394,2.91668,-0.69443,0.1683,-0.03923,0.00797,-9.2e-4,-0.94417,27.48666,4.19044,-1.03686,0.25053,-0.05929,0.01388,-0.00276,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-23,13:53:53,2,1,"Gregory, Billy",1000396783,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39046,-0.356785,-2.512795,2393.775776,197.366234,12:30:00,5.65327,2.30645,6.24564,-14.37875,20.62729,5.98225,4.12566,0.48593,79.57052,-3.219947,-1.433689,0.425837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00575,11.13725,-2.12192,50,5.61926,5.46901,-130.72242,-1.11509,-6.67687,36.97328,-13.6102,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,2af4a9c0-0818-11f0-bd54-ad3381e7a7fe,88.51386,NA,NA,10.81994,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:53:53,2025-03-23T18:53:53Z,2025-03-23T18:53:53Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,07b3f1cb-cc96-4878-be87-e97e8e0d312d,54.24265,-131.91695,18.48664,5.64818,-0.67537,-6.8051,-2.30209,5.68473,-3.33844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-23,13:54:14,2,2,"Gregory, Billy",1000396783,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26174,-1.346547,-4.454426,2382.585526,220.791934,01:15:00,5.54731,2.44713,6.26007,-18.07655,17.18316,13.703430000000001,2.79535,-0.52642,80.26767,-4.82867,-1.988389,0.427377,74.34824,18.193747,161.955871,3408.713036,-106.69784,12.95199,26.74945,147.51956,52.16062,168.185003,1.858201,-8.35839,9.65406,-2.12165,50,5.43797,9.45671,-129.09938,-3.51582,-13.90484,30.4568,-16.11379,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,37a6a1f0-0818-11f0-bd54-ad3381e7a7fe,88.19491,16.05787,NA,8.99406,NA,NA,NA,0.82726,2.49992,0.47827,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:54:14,2025-03-23T18:54:14Z,2025-03-23T18:54:14Z,LineDrive,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,217ad860-8085-4a66-bb2e-653c3cf61e19,54.23194,-130.09394,15.2284,5.54419,-2.98963,-8.0569,-2.43787,9.91077,-6.95242,300.330444,0.82737,-98.50794,11.47549,-0.90964,1.50352,-1.82859,1.25367,-0.43855,0.06029,2.49995,34.04394,-23.63537,3.03323,-0.18227,-0.33292,0.28386,-0.09859,0.01264,0.4782,32.09462,-10.04288,1.34973,-1.1548,1.26418,-0.8522,0.29792,-0.04113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
186,2025-03-23,13:54:35,2,3,"Gregory, Billy",1000396783,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79279,-3.041311,-4.584391,2470.418439,210.490637,01:00:00,5.68452,2.21936,6.40342,-12.22969,21.96804,12.13973,1.85713,-0.99359,81.14586,-5.479727,-2.39533,0.420891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79717,12.79339,-1.89499,50,5.45959,9.99404,-131.11954,-7.21365,-13.27917,33.33964,-10.3859,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,444f4b50-0818-11f0-bd54-ad3381e7a7fe,89.55383,NA,NA,9.64694,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:54:35,2025-03-23T18:54:35Z,2025-03-23T18:54:35Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,1b6bf90e-572b-4c30-8b96-f1bdfdf4164c,54.08957,-132.15531,16.66982,5.67868,-6.89099,-5.19295,-2.21188,10.40658,-6.63959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-23,13:54:55,2,4,"Gregory, Billy",1000396783,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80704,-1.232294,-1.643105,2380.595962,201.469416,12:45:00,5.74677,2.43222,6.144,-13.82095,22.14714,8.15028,3.45564,1.59264,79.11861,-3.969742,-0.174172,0.431648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72902,12.19894,-2.31086,50,5.64551,3.33756,-128.63345,-3.05929,-7.72111,33.03411,-12.25671,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,5006ddf0-0818-11f0-bd54-ad3381e7a7fe,87.3221,NA,NA,9.68843,NA,NA,NA,NA,NA,NA,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:54:55,2025-03-23T18:54:55Z,2025-03-23T18:54:55Z,NA,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,540b4853-412c-4280-bc25-a57bb290cd35,54.34788,-129.74521,16.51705,5.74152,-2.64679,-6.12836,-2.42756,3.59741,-3.86055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-23,13:55:16,2,5,"Gregory, Billy",1000396783,Right,GRA_CAN,"Hardcastle, Sam",830789,Right,ABI_WIL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.93652,-2.317515,-4.021504,2367.776671,218.590562,01:15:00,5.74857,2.31527,6.2321,-17.46847,18.91981,14.01233,2.14841,-0.23313999999999999,79.12248,-5.691107,-1.498506,0.434162,103.51406,23.413697,-4.720996,2272.929542,109.79357,44.99257,-6.73387,397.95817,304.25419,2.196506,4.651541,-8.58733,10.95792,-2.02154,50,5.56652,8.38304,-127.2475,-5.61398,-13.8435,30.1986,-14.50897,ABI_WIL,GRA_CAN,AbileneChristian,D1,WAC,20250323-AbileneChristian-1,5cc07740-0818-11f0-bd54-ad3381e7a7fe,86.81646,66.40032,NA,8.81404,NA,NA,NA,1.53709,2.22966,0.20869,a256a856-e439-4f97-a973-f22c250e6626,2025-03-23,18:55:16,2025-03-23T18:55:16Z,2025-03-23T18:55:16Z,LineDrive,v3,471223,5310,23 March 2025 13:05-gcanyon@abilchrist,"Galvan, Marcus",821906,Right,GRA_CAN,84d8afc1-12b7-4cbd-80eb-7e96cabced7c,54.26478,-128.25563,15.0993,5.74585,-5.12962,-7.25449,-2.30911,8.84518,-6.92175,188.585797,1.53842,138.81927,-26.48653,6.74815,-1.46112,0.26733,-0.04317,0.00538,-3.2e-4,2.23043,60.30561,-14.31459,-0.63284,0.70621,-0.30564,0.08135,-0.01139,6.3e-4,0.20844,-11.46313,4.18582,0.21853,-0.29919,0.09197,-0.01538,0.00124,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
