PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-02,12:47:00,2,7,"Gaskey, Blake",10296753,Right,OHI_BOB,"Lafferty, Austin",1000108754,Right,AKR_ZIP,Undefined,2,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.33924,0.251937,-3.646984,2112.411473,240.513434,02:00:00,4.76549,1.80189,6.4511,-28.27305,8.65343,13.14961,2.64134,-0.45742,78.5459,-5.075552,-1.267717,0.437361,86.78988,-1.273871,-13.124921,2848.120202,NA,NA,NA,33.59178,33.59178,-12.484513,0.266476,-7.95926,4.80815,-1.54896,50,4.77073,7.48832,-125.28328,-0.28133,-12.58098,26.60488,-24.57391,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,084b12c0-2775-11f0-ab0e-c18ef4cf8cd2,86.18145,2.56804,NA,7.79334,NA,NA,NA,1.01556,2.56804,0.44392,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:47:00,2025-05-02T16:47:00Z,2025-05-02T16:47:00Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,755a3794-7686-4cef-8688-c3451fd95772,54.04824,-126.14002,13.30244,4.76704,0.51002,-12.28696,-1.79663,7.89346,-6.29049,22.100576,1.01689,123.86962,-17.30764,NA,NA,NA,NA,NA,NA,2.57136,-2.99485,-25.01849,NA,NA,NA,NA,NA,NA,0.4445,-28.92699,0.02195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-05-02,12:47:35,3,1,"Gaskey, Blake",10296753,Right,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46403,-0.85224,-3.162638,2221.350136,241.180034,02:00:00,4.57086,1.70585,6.58661,-27.15135,7.3352,11.5382,1.52604,-0.2337,81.72276,-5.940382,-1.067,0.422665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87189,4.38374,-1.49369,50,4.50101,6.67503,-128.60813,-2.72777,-11.61542,24.37139,-24.76432,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,1d5a7610-2775-11f0-ab0e-c18ef4cf8cd2,89.17802,NA,NA,6.74126,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:47:35,2025-05-02T16:47:35Z,2025-05-02T16:47:35Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,fd127ade-28e8-4b11-bfa6-f982110f195e,53.91423,-129.34775,12.1857,4.5724,-1.97622,-12.38216,-1.70161,7.02753,-5.80771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,12:47:51,3,2,"Gaskey, Blake",10296753,Right,OHI_BOB,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.67389,-0.320188,-2.06951,2231.550589,256.427008,02:30:00,4.5548,1.79566,6.37136,-31.01691,3.5115,10.52414,1.67525,0.76765,82.01706,-6.087438,-0.16294,0.422921,78.0097,-20.735537,-11.83221,NA,NA,NA,NA,5.28318,5.28318,-18.090028,0.039778,-6.02965,2.20626,-1.65097,50,4.51717,4.25818,-129.01701,-1.71746,-10.26071,24.42692,-28.4196,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,26cd21c0-2775-11f0-ab0e-c18ef4cf8cd2,89.12403,1.61431,NA,6.65683,NA,NA,NA,0.84847,1.61431,-0.76614,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:47:51,2025-05-02T16:47:51Z,2025-05-02T16:47:51Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,a24242c4-7ff7-42f3-bfe0-5b5ce1da8ce1,54.13008,-129.79661,12.21346,4.55751,-0.81043,-14.2098,-1.79209,4.58565,-5.13036,NA,0.84724,104.92162,NA,NA,NA,NA,NA,NA,NA,1.61479,-40.58327,NA,NA,NA,NA,NA,NA,NA,-0.76588,-21.98083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-05-02,12:49:38,1,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.2583,-1.754896,-3.597578,1990.311875,232.519027,01:45:00,5.38779,2.57393,6.02256,-23.41529,12.21863,14.50662,1.8074,0.44633,81.08859,-6.132145,-0.992527,0.429638,80.65873,-25.330921,-63.730399,NA,NA,NA,NA,6.09283,6.09283,-42.83021,0.038234,-8.48091,7.09103,-2.3001,50,5.2373,7.47156,-128.05476,-4.67113,-14.14218,25.39038,-20.34952,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,6708eb20-2775-11f0-ab0e-c18ef4cf8cd2,87.73062,1.93923,NA,7.16971,NA,NA,NA,2.65511,1.93923,-0.46844,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:49:38,2025-05-02T16:49:38Z,2025-05-02T16:49:38Z,GroundBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b6eb82e1-ea00-4ae0-8a94-767e07d98ea3,54.47843,-128.93968,12.69519,5.38774,-3.9619,-10.17476,-2.56909,7.96444,-7.07109,NA,2.6545,47.42328,NA,NA,NA,NA,NA,NA,NA,1.93988,-50.71945,NA,NA,NA,NA,NA,NA,NA,-0.46721,-96.08201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-05-02,12:50:00,1,2,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.48069,0.155079,-4.133977,2230.289037,79.336566,08:45:00,5.24313,2.87761,5.7155,-50.34664,-0.46827,-10.99875,1.19243,-1.89672,69.34641,-9.031294,-6.093319,0.508309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3441,0.22957,-2.52451,50,5.22527,8.30448,-109.324,-1.27245,5.21823,20.61441,-31.89827,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,740c37a0-2775-11f0-ab0e-c18ef4cf8cd2,74.15266,NA,NA,6.13428,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:50:00,2025-05-02T16:50:00Z,2025-05-02T16:50:00Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,f53ff651-d549-41f4-a030-b83d97199c00,54.78375,-110.22235,10.30721,5.25043,0.11762,-15.94913,-2.88145,8.07708,2.60911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-02,12:50:12,1,3,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,74.73632,0.578576,-2.451865,2342.501159,102.345219,09:30:00,5.20732,2.78417,6.22205,-45.55451,3.52666,-9.74205,1.94549,-0.29144,69.31259,-7.83518,-4.209104,0.50423,80.79221,62.865504,-1.261196,NA,NA,NA,NA,134.6771,61.88518,3.850107,5.736625,4.47028,2.04646,-2.59573,50,5.22759,4.96774,-108.65959,-0.16356,5.37513,18.01936,-29.71337,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,7b2032d0-2775-11f0-ab0e-c18ef4cf8cd2,74.75246,134.12078,NA,5.42373,NA,NA,NA,3.31484,1.38766,-0.25151,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:50:12,2025-05-02T16:50:12Z,2025-05-02T16:50:12Z,Popup,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,90d2ea9b-5825-41a2-9992-c20546feba1b,54.27985,-109.36703,9.00968,5.21111,1.00299,-14.85669,-2.78662,4.75671,2.68757,183.786354,3.31834,53.94087,-18.63296,5.43992,-0.89242,0.02405,0.02223,-0.0041,2.3e-4,1.36387,105.86022,-27.03654,4.37628,-1.61142,0.49815,-0.09497,0.0094,-3.7e-4,-0.24978,-1.21659,2.33829,-0.98951,0.30616,-0.07057,0.0105,-8.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-05-02,12:50:43,2,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Reed, Blake",1000232951,Right,OHI_BOB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,89.62762,-0.41078,-3.369957,2095.789875,219.676872,01:15:00,5.29844,2.67885,5.92909,-18.59698,16.42379,12.63914,3.36689,0.60173,81.23544,-3.951068,-1.105267,0.425926,41.78523,44.885235,9.749632,3526.958321,NA,NA,NA,99.72706,98.14509,15.507052,2.81389,-7.53532,8.90489,-2.41668,50,5.25519,7.12539,-129.95327,-1.4911,-12.78949,29.13662,-17.06006,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,8d46f520-2775-11f0-ab0e-c18ef4cf8cd2,88.49523,31.68676,NA,8.39218,NA,NA,NA,2.06819,3.46854,-0.61018,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:50:43,2025-05-02T16:50:43Z,2025-05-02T16:50:43Z,Popup,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,dfc67b1a-f37e-4ce2-8bda-cf436d98fcfd,54.5702,-130.97394,14.56831,5.29696,-0.89348,-8.53003,-2.67413,7.57341,-6.39475,209.419092,2.06819,42.79528,-5.77237,1.40772,-0.36788,0.17076,-0.08179,0.02155,-0.00219,3.46865,43.24257,-17.56778,0.85174,0.04875,-0.18169,0.09429,-0.02168,0.00189,-0.61018,7.35298,1.43573,-0.34907,0.09173,-0.04314,0.02079,-0.00548,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-02,12:51:26,3,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Karll, Caleb",1000353532,Right,OHI_BOB,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.8273,-0.951589,-3.236082,2128.776427,222.025735,01:30:00,5.39076,2.41115,6.12233,-19.46832,16.33399,13.73347,2.8872,0.56077,80.54881,-4.639304,-0.765284,0.430652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92729,9.01756,-2.17013,50,5.30751,6.65288,-127.50443,-2.68264,-13.11266,25.0405,-17.25799,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,a7689030-2775-11f0-ab0e-c18ef4cf8cd2,87.52405,NA,NA,7.27848,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:51:26,2025-05-02T16:51:26Z,2025-05-02T16:51:26Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,7f68a3ad-bb39-4c1f-a68e-b1da82d594cb,54.37684,-128.36111,12.52025,5.38919,-2.09221,-8.629,-2.40542,7.10149,-6.55633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,12:51:42,3,2,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Karll, Caleb",1000353532,Right,OHI_BOB,Undefined,3,Top,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,71.92119,3.043031,0.115842,2207.895849,75.764624,08:30:00,5.05828,2.73741,5.69856,-55.41294,-1.27272,-11.19292,3.2789,1.91262,66.34415,-7.110334,-1.88528,0.52958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.81756,-1.13945,-2.73962,50,5.27844,0.16134,-104.46315,3.92804,6.46128,16.7557,-33.43957,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,b0e267d0-2775-11f0-ab0e-c18ef4cf8cd2,71.17425,NA,NA,5.57704,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:51:42,2025-05-02T16:51:42Z,2025-05-02T16:51:42Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,295df8f3-f946-4c68-8624-e0cd01497e6d,54.80466,-105.23098,8.37785,5.06332,5.46042,-16.71979,-2.74023,-0.13475,3.23064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-02,12:52:24,4,1,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75542,-0.406802,-4.048246,1655.594685,257.444433,02:30:00,5.10982,2.7054,6.28995,-38.32219,4.55603,15.05635,1.54048,0.22325,74.02019,-7.499295,-1.330901,0.471292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.835,2.84225,-2.41403,50,5.06118,7.67138,-115.84258,-1.94944,-12.15055,19.19219,-28.26521,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,c9a9f120-2775-11f0-ab0e-c18ef4cf8cd2,79.9769,NA,NA,5.73523,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:52:24,2025-05-02T16:52:24Z,2025-05-02T16:52:24Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,2352779d-7683-46a8-a45f-610408b3b393,54.21188,-116.53829,9.5961,5.11328,-0.92483,-14.1326,-2.70009,8.11183,-6.07528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-02,12:52:41,4,2,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.55257,-1.236367,-3.048851,2183.525304,226.76177,01:30:00,5.12128,2.51264,6.13838,-21.44352,14.03477,13.67702,2.18989,0.83203,80.64556,-5.291716,-0.586155,0.428699,71.49759,51.525232,-128.780001,3271.665636,NA,NA,NA,NA,55.4741,NA,NA,-7.97831,7.96477,-2.28701,50,5.01576,6.29257,-128.4859,-3.41925,-13.27808,27.722,-18.91852,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,d3f597b0-2775-11f0-ab0e-c18ef4cf8cd2,87.92281,55.16201,NA,7.90701,NA,NA,NA,1.95171,1.94896,-0.66958,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:52:41,2025-05-02T16:52:41Z,2025-05-02T16:52:41Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,0bfd6175-0aff-4491-81e6-8c2bf828464a,54.36094,-129.42339,13.861,5.12057,-2.77947,-9.45926,-2.50741,6.7416,-6.63904,31.723565,1.95171,-40.86323,-4.70574,2.16324,-1.06168,1.53833,-2.20229,1.71637,-0.52897,1.94896,82.09548,-27.88313,3.45416,-0.94757,0.79504,-1.04434,0.79722,-0.24225,-0.66958,-50.86034,7.27751,-1.23717,0.30299,-0.30779,0.43285,-0.33109,0.10013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-02,12:53:01,4,3,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.78406,1.642032,-1.232058,2215.908499,71.125262,08:15:00,5.25321,2.64841,5.55633,-51.00353,-1.82228,-9.67477,2.53792,0.69084,69.77494,-7.67346,-2.95792,0.504744,63.17296,66.323023,-113.814113,5584.587373,NA,NA,NA,NA,11.70793,NA,NA,4.58607,-0.98315,-2.53525,50,5.36111,2.72197,-110.06553,1.52485,5.63014,19.39305,-33.38105,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,dfdd8920-2775-11f0-ab0e-c18ef4cf8cd2,74.67634,26.57304,NA,6.00913,NA,NA,NA,2.0384,2.39098,-0.61864,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:53:01,2025-05-02T16:53:01Z,2025-05-02T16:53:01Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,fd157954-8bed-4825-9f6a-c3f97cfd4cb8,54.94524,-110.93344,9.69653,5.25944,3.01876,-16.69053,-2.65143,2.47,2.81507,19.950979,2.04372,-15.24882,-7.44728,NA,NA,NA,NA,NA,NA,2.39528,84.67406,-26.07576,NA,NA,NA,NA,NA,NA,-0.61855,-34.04407,2.20098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
95,2025-05-02,12:53:30,4,4,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2548,0.889566,-1.587347,1582.148251,267.471254,03:00:00,4.9781,2.7201,6.27828,-39.00124,2.03221,14.49831,2.54833,2.46479,74.70662,-6.387712,1.03501,0.461042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96056,1.23965,-2.60933,50,5.02541,2.75749,-119.45072,0.6516,-11.38291,25.2265,-30.40148,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,f14456d0-2775-11f0-ab0e-c18ef4cf8cd2,81.75489,NA,NA,7.54817,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:53:30,2025-05-02T16:53:30Z,2025-05-02T16:53:30Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,e0fcd101-9a5a-48ba-bff4-bb05fc594f51,54.21991,-120.33861,12.61325,4.98364,1.72164,-15.20074,-2.71344,3.15813,-5.69145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-02,12:53:50,4,5,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50315,0.774631,-2.541128,1864.941554,243.314272,02:00:00,5.00232,2.60867,5.96805,-30.57002,8.40004,14.31009,3.17378,1.4436,77.32459,-4.919449,0.028557,0.449301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00028,4.48047,-2.41495,50,5.0468,4.87,-122.69795,0.68267,-12.21669,23.89216,-25.33223,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,fd04c310-2775-11f0-ab0e-c18ef4cf8cd2,83.89137,NA,NA,7.17856,NA,NA,NA,NA,NA,NA,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:53:50,2025-05-02T16:53:50Z,2025-05-02T16:53:50Z,NA,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,128cdac2-049a-4037-acaf-e32128e0b04c,54.53076,-123.57704,11.94608,5.00453,1.61475,-12.66612,-2.60241,5.31951,-6.10834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-02,12:54:09,4,6,"Fenton, Jack",1000369340,Right,AKR_ZIP,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.84946,-1.188715,-4.005849,2185.533567,233.530728,01:45:00,5.19802,2.40943,6.12738,-21.53218,12.89257,15.94068,2.30199,0.02885,82.02175,-5.247665,-1.140335,0.422286,65.50636,36.532903,-67.843542,3906.135027,27.35669,47.15345,-106.54355,192.43781,93.31601,-81.446909,3.455855,-9.40028,7.32859,-2.11108,50,5.09568,8.47655,-130.29197,-3.37528,-16.14404,27.61146,-19.58788,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250502-UofAkron-1,0887ff40-2776-11f0-ab0e-c18ef4cf8cd2,89.25804,47.39317,NA,7.82771,NA,NA,NA,1.3963699999999999,2.26094,-0.03938,2dba9940-3478-4fd2-9f8d-718b97025024,2025-05-02,16:54:09,2025-05-02T16:54:09Z,2025-05-02T16:54:09Z,FlyBall,v3,akron,471399,02 May 2025 14:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,b49e98b3-77cb-4d9e-a0bf-faf9589ee2e7,54.37292,-131.21541,13.80573,5.19761,-2.72018,-9.79394,-2.4036,9.01647,-8.07202,NA,1.39626,29.1186,-11.93668,2.95527,-0.69231,0.18758,-0.04559,0.00663,-3.9e-4,2.26095,57.19212,-20.04369,1.48595,-0.20029,0.02001,-0.00942,0.00368,-4.3e-4,-0.03931,-71.50088,9.99349,-2.79763,0.73165,-0.21352,0.05346,-0.00808,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
