PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-04-26,14:46:53,3,3,"Saloman, Logan",1000047670,Right,NEV_WOL,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,5,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39861,-0.788448,-3.534606,2076.488868,110.28167,09:45:00,5.36783,2.17666,5.91655,-38.06289,2.12473,-2.42315,1.46278,-1.30966,76.79024,-7.780436,-3.9687770000000002,0.456265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26559,1.6937,-1.89185,50,5.28297,7.5674,-120.97694,-2.92546,0.39386,23.44438,-29.66223,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,9646a930-22df-11f0-ae52-89638f7bef72,82.61077,NA,NA,6.60838,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:46:53,2025-04-26T20:46:53Z,2025-04-26T20:46:53Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,42c23230-6fbb-4fa5-b868-9aeff4aec6fb,54.58128,-121.86152,11.72219,5.37224,-1.80627,-14.83112,-2.17709,7.55254,0.19693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-26,14:47:12,3,4,"Saloman, Logan",1000047670,Right,NEV_WOL,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,5,Bottom,0,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.206,-0.163171,-3.081096,2073.709977,244.312127,02:15:00,5.42632,2.27733,5.73452,-36.96624,3.40835,4.63496,2.19364,-0.20833,76.82632,-6.946174,-2.252658,0.457326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11378,2.22429,-2.02319,50,5.39047,6.30835,-120.76866,-1.61174,-4.63563,21.75121,-28.86266,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,a1524460-22df-11f0-ae52-89638f7bef72,82.41928,NA,NA,6.37968,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:47:12,2025-04-26T20:47:12Z,2025-04-26T20:47:12Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,fa84d39f-3039-4364-a972-55d80eb3c6e1,54.76156,-121.62323,10.87561,5.43151,-0.47778,-14.43133,-2.27461,6.49048,-2.31781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-26,14:47:35,3,5,"Saloman, Logan",1000047670,Right,NEV_WOL,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.64518,-1.17056,-2.368402,2282.88788,219.75535,01:15:00,5.49287,2.07697,5.84533,-20.34993,13.2402,10.25284,2.70819,0.72923,84.02369,-4.963359,-0.53108,0.417136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81189,7.34307,-1.89033,50,5.38551,5.01651,-131.77119,-3.36858,-10.37612,23.95906,-19.06425,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,af456f20-22df-11f0-ae52-89638f7bef72,90.36014,NA,NA,6.62149,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:47:35,2025-04-26T20:47:35Z,2025-04-26T20:47:35Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,59af6b6a-3651-44ca-89a2-8a938cd6eb28,54.65385,-132.61467,11.97953,5.49229,-2.69742,-9.53213,-2.07337,5.3818,-5.18806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-26,14:48:00,3,6,"Saloman, Logan",1000047670,Right,NEV_WOL,"Garrish, Tripp",1000278692,Left,AIR_FOR,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,90.38809,-0.667297,-3.538517,2256.7055,222.49776,01:30:00,5.44735,1.96159,5.99604,-22.57734,11.43001,9.52001,2.94635,-0.52819,82.87614,-4.893341,-1.830854,0.419718,71.38604,-21.059427,-43.797904,NA,NA,NA,NA,7.66769,7.66769,-36.848831,0.075974,-5.86559,6.37268,-1.68807,50,5.38225,7.71667,-131.17103,-2.2651,-10.25654,26.80213,-21.03075,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,be23e440-22df-11f0-ae52-89638f7bef72,89.80415,2.8695,NA,7.51195,NA,NA,NA,0.75696,2.8695,0.55943,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:48:00,2025-04-26T20:48:00Z,2025-04-26T20:48:00Z,GroundBall,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,c98ac452-0051-4985-9e34-6e36ba5b1581,54.50245,-132.08782,13.40107,5.44742,-1.54573,-10.51538,-1.95802,8.0675,-5.12827,180,0.75358,70.79943,NA,NA,NA,NA,NA,NA,NA,2.87131,-37.76973,NA,NA,NA,NA,NA,NA,NA,0.56267,-67.88924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-26,14:48:40,4,1,"Saloman, Logan",1000047670,Right,NEV_WOL,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.59767,1.05398,-3.430382,2150.919493,139.632217,10:45:00,5.39656,2.09267,5.69715,-38.64919,2.48284,-1.08602,3.15983,-1.19829,76.0695,-6.037214,-3.623999,0.461595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34713,1.36284,-1.80376,50,5.46103,7.22631,-119.83084,0.9011,-0.50758,21.93177,-30.18126,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,d60d90b0-22df-11f0-ae52-89638f7bef72,81.65687,NA,NA,6.52817,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:48:40,2025-04-26T20:48:40Z,2025-04-26T20:48:40Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,e94ad31a-837a-4c9e-a323-32fb8bae2c25,54.80104,-120.70634,10.96589,5.40101,2.10591,-15.09063,-2.09264,7.24657,-0.25379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-26,14:48:56,4,2,"Saloman, Logan",1000047670,Right,NEV_WOL,"Taylor, Christian",1000114979,Right,AIR_FOR,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,82.96105,0.081777,-2.904411,2136.802507,117.883859,10:00:00,5.3109,2.21779,5.66309,-37.83518,3.0126,-3.39004,2.23432,-0.77526,76.42305,-6.853142,-3.509297,0.459998,93.71605,13.869713,34.266443,4164.152791,86.43157,19.33398,68.04091,235.43195,235.43195,42.526564,2.324029,0.94886,1.86618,-1.96991,50,5.29377,6.24415,-120.41798,-1.11269,1.39796,22.63854,-29.42458,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,dfbca920-22df-11f0-ae52-89638f7bef72,81.94049,19.72264,NA,6.53801,NA,NA,NA,0.37065,2.12215,0.76829,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:48:56,2025-04-26T20:48:56Z,2025-04-26T20:48:56Z,LineDrive,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,ab14b076-d109-41e7-9e83-852a44108e79,54.83545,-121.32363,11.31927,5.31474,0.06444,-14.71229,-2.21859,6.18822,0.69898,242.430022,0.37065,110.28037,-23.07603,5.06874,-1.12051,0.22187,-0.03736,0.00429,-2.2e-4,2.12215,32.94888,-16.32768,0.94486,-0.11349,0.01797,-0.00352,0.00107,-1.3e-4,0.76829,75.13383,-2.97444,-0.28814,0.21688,-0.06348,0.01094,-8.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-26,14:50:42,5,1,"Saloman, Logan",1000047670,Right,NEV_WOL,"Elmore, Luke",10107334,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.77808,-0.61695,-2.195733,2274.18822,108.177802,09:30:00,5.38112,2.26892,5.74866,-40.08766,2.7963,-4.6376,1.46569,-0.16269,74.63152,-7.959781,-3.025971,0.471323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.77953,1.98685,-2.08368,50,5.30536,4.67711,-117.32409,-2.57997,2.49017,21.37929,-29.39378,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,1e8a8aa0-22e0-11f0-ae52-89638f7bef72,79.97151,NA,NA,6.14657,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:50:42,2025-04-26T20:50:42Z,2025-04-26T20:50:42Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,0f717313-323f-4db7-ad42-8c10e5ce6abd,54.74959,-118.18641,10.68965,5.38552,-1.39439,-14.69689,-2.27031,4.57667,1.24509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-26,14:50:58,5,2,"Saloman, Logan",1000047670,Right,NEV_WOL,"Elmore, Luke",10107334,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.50672,-2.059452,-4.924303,2369.638705,92.454072,09:00:00,5.3302,2.23647,5.70989,-40.19601,1.46161,-3.97516,0.05394,-2.69378,76.13536,-9.364245,-5.631868,0.464535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.64295,1.68811,-1.82076,50,5.13204,10.43825,-119.36203,-5.65669,0.92613,23.3102,-29.74244,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,283b29b0-22e0-11f0-ae52-89638f7bef72,81.14012,NA,NA,6.37135,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:50:58,2025-04-26T20:50:58Z,2025-04-26T20:50:58Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,3d79afe5-50ad-4734-8d4d-5ac1308041f8,54.78886,-120.29361,11.6551,5.33436,-4.46804,-14.87122,-2.23718,10.40124,0.46306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-26,14:51:18,5,3,"Saloman, Logan",1000047670,Right,NEV_WOL,"Elmore, Luke",10107334,Right,AIR_FOR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,88.9,-0.008436,-2.037134,2219.242164,230.528517,01:45:00,5.51195,1.94265,6.02345,-23.57911,10.96898,12.23194,3.53921,1.07446,82.62492,-4.397426,0.162761,0.423042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82402,5.93937,-1.79012,50,5.49823,4.11873,-129.38188,-0.7837,-11.77615,22.42226,-21.92454,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,3421bb90-22e0-11f0-ae52-89638f7bef72,89.09863,NA,NA,6.27508,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:51:18,2025-04-26T20:51:18Z,2025-04-26T20:51:18Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,d46f6d14-759b-4388-a753-9244a25e6e91,54.4773,-130.1555,11.21113,5.51221,-0.02726,-10.96227,-1.93924,4.52504,-5.88807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-26,14:51:58,6,1,"Saloman, Logan",1000047670,Right,NEV_WOL,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.63595,-0.67045,-3.434511,2169.234745,179.633503,12:00:00,5.26923,2.15556,5.67483,-35.95982,4.84276,-0.0239,1.6464,-1.05208,76.87813,-7.240882,-3.438775,0.459743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.80693,2.96788,-1.86564,50,5.18976,7.20225,-119.9911,-2.61634,-1.1929,20.1768,-27.78659,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,4c18ae70-22e0-11f0-ae52-89638f7bef72,81.98586,NA,NA,5.75782,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:51:58,2025-04-26T20:51:58Z,2025-04-26T20:51:58Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,81949f95-16e7-4fc7-ae52-01b5d40550db,54.82433,-120.79959,10.0884,5.27229,-1.50291,-13.89329,-2.1552,7.25005,-0.59645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-26,14:52:14,6,2,"Saloman, Logan",1000047670,Right,NEV_WOL,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74401,-0.909996,-4.346525,2343.971529,26.488733,07:00:00,5.25267,2.21052,5.78367,-45.8451,-3.94803,-2.56252,0.58312,-2.05459,75.92971,-9.237448,-4.804191,0.465869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17909,-1.45646,-1.85005,50,5.14952,9.10732,-118.5434,-3.42514,0.25634,21.43145,-34.25856,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,555b4970-22e0-11f0-ae52-89638f7bef72,80.90789,NA,NA,5.8143,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:52:14,2025-04-26T20:52:14Z,2025-04-26T20:52:14Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,9c2e7f0b-497f-41bc-90f3-19baec4ff974,54.71688,-119.39312,10.71572,5.2584,-2.06685,-17.12928,-2.21093,9.09716,0.12817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-04-26,14:52:29,6,3,"Saloman, Logan",1000047670,Right,NEV_WOL,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.47882,-1.043645,-3.935263,2310.778597,208.132278,01:00:00,5.3632,2.14651,5.70157,-34.06537,5.02099,2.10957,1.54956,-1.35027,78.49242,-7.271608,-3.559087,0.44997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0248,3.14512,-1.81739,50,5.2541,8.34784,-122.5788,-3.40262,-3.12104,21.26043,-27.32619,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,5eb7d510-22e0-11f0-ae52-89638f7bef72,83.76648,NA,NA,5.98639,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:52:29,2025-04-26T20:52:29Z,2025-04-26T20:52:29Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,a740e720-0a8b-4d15-9f21-cc58e88967ef,54.79743,-123.40807,10.63022,5.36604,-2.33675,-13.6631,-2.14538,8.46958,-1.56052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-26,14:52:45,6,4,"Saloman, Logan",1000047670,Right,NEV_WOL,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.90902,-0.572266,-4.437514,2448.453013,77.730163,08:30:00,5.37815,2.01346,5.65656,-42.94593,0.10831,-5.26244,1.26403,-2.57165,74.92838,-8.382749,-5.373771,0.472258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50476,0.57941,-1.63376,50,5.3022,9.30304,-117.26078,-2.61394,2.10461,21.2352,-31.36367,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,681b3e80-22e0-11f0-ae52-89638f7bef72,79.81323,NA,NA,5.98064,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:52:45,2025-04-26T20:52:45Z,2025-04-26T20:52:45Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,2dd6681b-0882-4dff-a852-00d590a1fad9,54.84265,-118.1345,10.6176,5.3832,-1.32348,-15.68183,-2.01475,9.21644,1.0523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-26,14:53:01,6,5,"Saloman, Logan",1000047670,Right,NEV_WOL,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03941,-0.879503,-3.42534,2187.854383,107.101054,09:30:00,5.39982,2.00616,5.7343,-37.48368,2.16347,-3.29378,1.45565,-1.46184,77.7565,-7.730174,-4.013622,0.453187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78933,1.6791,-1.71852,50,5.30329,7.43062,-121.95535,-3.15687,1.19592,22.63225,-29.63002,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,71b6f600-22e0-11f0-ae52-89638f7bef72,83.17195,NA,NA,6.28291,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:53:01,2025-04-26T20:53:01Z,2025-04-26T20:53:01Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,0b4a6899-3fec-4eb1-be44-863f61e6738a,54.76458,-122.83637,11.31613,5.40373,-2.00344,-14.81501,-2.00687,7.38407,0.59796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-26,14:53:18,6,6,"Saloman, Logan",1000047670,Right,NEV_WOL,"Adams, Alex",90000233154,Right,AIR_FOR,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.43209,-0.26143,-2.36768,2099.677095,136.465566,10:30:00,5.37464,2.1204,5.67933,-37.63372,3.05118,-1.92756,1.99459,-0.24857,77.1157,-7.125281,-2.712127,0.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46402,1.88799,-1.91958,50,5.32841,5.03127,-119.90804,-1.81213,0.68873,18.94502,-29.37168,AIR_FOR,NEV_WOL,FalconField,D1,MW,20250426-FalconField-1,7b8fb680-22e0-11f0-ae52-89638f7bef72,82.10437,NA,NA,5.31639,NA,NA,NA,NA,NA,NA,327227ea-f7a5-4b75-9cdc-8121a5b88329,2025-04-26,20:53:18,2025-04-26T20:53:18Z,2025-04-26T20:53:18Z,NA,v3,471472,471377,26 April 2025 15:05-nevada@airforce,"Harvey, Jake",1000322715,Right,NEV_WOL,a14d5d15-2d57-4908-a3f9-2ccaad9fa6d3,54.82173,-120.66745,9.47251,5.37745,-0.63476,-14.68584,-2.12071,5.00366,0.34436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
