PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-08,17:43:25,7,2,"Matthews, David",1000224355,Left,CON_TOR,"Kuhlow, Wyatt",1000115057,Right,SOU_WES,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,79.31764,0.307177,2.744024,2211.197068,132.987055,10:30:00,3.38585,-0.45464,7.04959,-24.89304,17.6158,-17.45446,1.59075,0.58502,72.45293,-4.489123,-0.454323,0.469257,25.71145,-6.432163,15.80001,NA,NA,NA,NA,10.83529,10.83529,8.498068,0.219394,10.19186,9.75894,0.294,50,3.3959,-4.99069,-115.35402,0.08166,13.70056,21.92778,-19.05544,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,214718b0-fc77-11ef-925f-9386cba69738,80.3236,1.65584,NA,6.86471,NA,NA,NA,2.87685,1.65584,-0.62466,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:43:25,2025-03-08T23:43:25Z,2025-03-08T23:43:25Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,7260b874-9de2-4745-a8bb-29b72c5fbd79,53.44992,-116.00797,10.96389,3.38499,0.64994,-9.52772,0.44892,-5.39928,6.85028,193.367227,2.87693,36.05171,-1.45873,NA,NA,NA,NA,NA,NA,1.65605,-4.23702,-15.09745,NA,NA,NA,NA,NA,NA,-0.62463,10.2016,-0.25686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-08,17:44:17,8,1,"Matthews, David",1000224355,Left,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.60274,1.02999,1.823538,1979.256169,194.331451,12:30:00,3.54549,-0.72427,6.74791,-51.48263,4.86343,0.88315,0.19677,1.01574,64.43906,-8.542074,1.984664,0.54026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06398,2.73768,0.60429,50,3.59286,-3.20569,-99.94156,0.61434,-0.06592,13.23356,-29.3524,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,40698660-fc77-11ef-925f-9386cba69738,69.76717,NA,NA,4.16368,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:44:17,2025-03-08T23:44:17Z,2025-03-08T23:44:17Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,45d0b0fe-2b7a-45cc-874a-c06be7c5a236,53.75359,-100.43735,6.61678,3.54924,1.71403,-14.6762,0.72435,-3.20322,-0.03296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,17:44:35,8,2,"Matthews, David",1000224355,Left,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.35489,-0.350833,2.121753,2189.220201,130.359977,10:15:00,3.34943,-0.65997,7.08473,-28.75151,13.33548,-14.23186,0.63481,0.08073,73.16206,-5.826578,-0.490644,0.466923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2228,7.6293,0.53708,50,3.31902,-3.84456,-115.52287,-1.36716,11.1707,20.45825,-21.80967,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,4ac95130-fc77-11ef-925f-9386cba69738,80.72516,NA,NA,6.19284,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:44:35,2025-03-08T23:44:35Z,2025-03-08T23:44:35Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,dd4de74c-1640-45b7-afb3-61f35aad7d3c,53.41496,-116.12606,10.22912,3.34985,-0.72412,-10.90483,0.65528,-4.17392,5.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,17:44:49,8,3,"Matthews, David",1000224355,Left,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.61136,1.611844,3.978058,2105.159734,141.551487,10:45:00,3.32124,-0.57406,7.23759,-25.0982,16.68131,-12.2628,2.69232,2.0099,72.97154,-3.222219,1.72913,0.465214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60166,8.9354,0.34904,50,3.40553,-7.65523,-115.6281,2.7426,10.34521,20.50474,-20.01376,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,53748e30-fc77-11ef-925f-9386cba69738,81.02167,NA,NA,6.63982,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:44:49,2025-03-08T23:44:49Z,2025-03-08T23:44:49Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,4ccdb6ba-27af-4462-9fe0-1ee2665ece50,53.25962,-116.2047,10.25237,3.32049,3.30539,-10.00688,0.5684,-7.94614,5.17261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,17:45:12,8,4,"Matthews, David",1000224355,Left,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.46502,1.41194,-0.324066,2066.532454,123.869116,10:15:00,3.41917,-0.84053,6.80265,-31.14576,13.23009,-17.94674,2.11247,-2.63183,71.79683,-4.475691,-3.598818,0.479452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40729,7.06162,0.86707,50,3.49856,1.21279,-112.81302,2.02716,12.26784,18.2319,-22.96515,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,6102dca0-fc77-11ef-925f-9386cba69738,78.615710000000007,NA,NA,5.6682,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:45:12,2025-03-08T23:45:12Z,2025-03-08T23:45:12Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,f5482714-3054-40f6-94e4-afcddd06779c,53.69667,-113.40887,9.11595,3.42005,2.7777,-11.48258,0.83399,0.81185,6.13392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,17:45:49,8,5,"Matthews, David",1000224355,Left,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,4,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.31784,1.075152,1.992993,2103.365196,122.437515,10:00:00,3.48031,-0.73562,7.12379,-31.19502,13.11839,-18.58879,1.85656,-0.47638,71.11176,-4.877406,-1.420564,0.479114,83.29948,23.872606,30.810969,3938.567794,86.65724,36.81688,67.75323,279.84405,250.28108,47.815896,3.538127,10.5054,7.16256,0.62248,50,3.53388,-3.35479,-112.54852,1.4185,13.53312,19.60305,-22.94716,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,7748eb30-fc77-11ef-925f-9386cba69738,78.6711,40.35904,NA,6.20607,NA,NA,NA,-0.20101,1.64998,0.72657,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:45:49,2025-03-08T23:45:49Z,2025-03-08T23:45:49Z,LineDrive,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,0312b6cf-3c3b-403f-9cf0-7244a991efa4,53.37564,-113.13494,9.80153,3.48118,2.10496,-11.47358,0.72889,-3.75963,6.76656,NA,-0.2008,95.94853,-21.409300000000002,4.89557,-1.14467,0.28686,-0.07968,0.01534,-0.00122,1.65012,49.4366,-17.38693,0.95567,0.19819,-0.20785,0.08767,-0.01758,0.00134,0.72653,57.22596,3.63467,-2.41573,0.80451,-0.18103,0.02755,-0.00223,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
154,2025-03-08,17:46:21,8,6,"Matthews, David",1000224355,Left,CON_TOR,"Melillo, Christian",1000115059,Right,SOU_WES,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.22536,-0.132116,0.981866,2108.766475,131.177656,10:15:00,3.4648,-0.70329,6.90899,-27.43446,14.93473,-15.69497,1.05826,-1.11692,73.2187,-5.346564,-1.890479,0.468486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59469,8.37221,0.64624,50,3.4465,-1.47387,-115.37857,-0.91134,11.68298,19.77788,-20.79346,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,8a6928b0-fc77-11ef-925f-9386cba69738,80.45586,NA,NA,6.00666,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:46:21,2025-03-08T23:46:21Z,2025-03-08T23:46:21Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,bc4fe7e8-1915-4f24-b4af-fc9aec2ba1ad,53.59001,-115.99233,9.88894,3.46476,-0.26606,-10.39673,0.69761,-1.83642,5.84149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,17:49:39,9,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52005,-0.521993,-2.404097,1894.071938,137.221613,10:30:00,3.2088,2.56389,7.40848,-34.03077,6.90559,-5.43914,-0.09836,-0.05914,74.42665,-6.94829,-3.408007,0.460496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43508,4.18382,-2.43265,50,3.17154,5.01584,-115.90495,-1.81886,3.36953,18.16836,-26.3847,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,00548970-fc78-11ef-925f-9386cba69738,81.85182,NA,NA,5.0934,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:49:39,2025-03-08T23:49:39Z,2025-03-08T23:49:39Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,0421957c-f8f2-427e-99a8-ef6d8d10d07e,53.09298,-116.38878,9.08418,3.21062,-1.11624,-13.19235,-2.56503,4.92611,1.68476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-08,17:49:54,9,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.63302,1.187355,-1.401441,1948.122518,132.64134,10:30:00,3.20957,2.56096,7.24979,-31.40191,8.72914,-8.35867,1.6675,0.59617,74.9807,-4.767587,-2.939488,0.455944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18193,4.77681,-2.4795,50,3.26797,3.12788,-117.50298,1.70064,5.93573,19.08899,-25.39396,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,09132760-fc78-11ef-925f-9386cba69738,82.66898,NA,NA,5.65232,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:49:54,2025-03-08T23:49:54Z,2025-03-08T23:49:54Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,17ade4cd-c3af-476d-905b-e26ff9c27f72,53.24996,-118.02977,9.5445,3.21137,2.40143,-12.69698,-2.56356,2.96407,2.96787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,17:50:09,9,3,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.94479,-0.122199,-0.963958,1962.856122,153.587836,11:00:00,3.4927,2.6539,7.21807,-28.51525,11.47729,-5.15784,1.00579,1.3513,75.06495,-5.544721,-1.91337,0.455157,56.96227,25.757157,171.538182,2120.072468,NA,NA,NA,124.72592,54.56773,173.897436,1.913438,2.5713,6.56158,-2.59723,50,3.47699,2.13719,-117.97529,-0.90601,3.662,20.23146,-22.82908,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,11f15b40-fc78-11ef-925f-9386cba69738,82.81202,17.24055,NA,5.87984,NA,NA,NA,2.60578,1.10812,-1.3818,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:50:09,2025-03-08T23:50:09Z,2025-03-08T23:50:09Z,LineDrive,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,3823b0bb-f7f6-4156-9924-6fe272659cfa,53.28245,-118.53685,10.11573,3.49335,-0.27234,-11.41454,-2.65514,2.03555,1.831,338.356771,2.60577,-74.42415,4.13007,0.00672,0.18826,-0.32521,0.30944,-0.13326,0.02089,1.10814,36.30362,-21.73782,1.66699,-0.2075,-0.06807,0.06639,-0.01723,0.00125,-1.38179,11.07181,-2.06078,0.22372,-0.08994,0.09461,-0.08827,0.03918,-0.00631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-08,17:50:37,9,4,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5437,-0.842715,-1.209101,2055.625811,126.057572,10:15:00,3.2783,2.08356,7.27842,-35.31758,6.17103,-6.8589,-0.4271,0.41847,73.77368,-7.514332,-2.474101,0.463592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43449,3.88567,-2.01374,50,3.22074,2.64253,-115.90414,-2.52532,4.69974,20.45755,-26.85685,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,22930430-fc78-11ef-925f-9386cba69738,81.30523,NA,NA,5.77002,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:50:37,2025-03-08T23:50:37Z,2025-03-08T23:50:37Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,1237ef76-84f2-4a27-950a-2e090fd22752,53.22243,-116.47152,10.22878,3.28045,-1.78046,-13.42843,-2.08523,2.51218,2.34987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-08,17:50:52,9,5,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52135,1.31056,0.197414,1913.382313,150.594583,11:00:00,3.21062,2.38199,7.25696,-35.05963,6.02595,-2.82028,1.47479,2.32556,74.18626,-5.316647,-0.322182,0.461335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59071,3.23591,-2.39242,50,3.27455,-0.32053,-115.97604,1.83777,2.20581,18.00369,-27.68685,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,2bde03a0-fc78-11ef-925f-9386cba69738,81.70305,NA,NA,5.33509,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:50:52,2025-03-08T23:50:52Z,2025-03-08T23:50:52Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,2e58a24e-72d4-49d6-a653-1f1cc88d8318,53.24508,-116.47871,9.00185,3.21245,2.61079,-13.84343,-2.38261,-0.38212,1.10291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-08,17:51:15,9,6,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,1,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,79.81001,0.337517,-1.0912520000000001,1861.737275,157.723908,11:15:00,3.10331,2.21721,7.38795,-31.79203,8.97839,-3.23634,0.7586,0.9627,74.2007,-5.705603,-1.688942,0.459562,89.53904,-7.781002,-1.515067,NA,NA,NA,NA,6.75601,6.75601,-9.439109,0.04158,1.50622,5.13004,-2.15714,50,3.11314,2.30844,-116.35909,-0.02209,2.09246,19.11899,-25.04736,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,39995580-fc78-11ef-925f-9386cba69738,82.01822,0.74953,NA,5.60931,NA,NA,NA,1.28005,0.74953,-0.97232,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:51:15,2025-03-08T23:51:15Z,2025-03-08T23:51:15Z,GroundBall,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,4450ba35-27cc-44e5-8f49-4b01262cd143,53.11244,-116.86938,9.5595,3.1048,0.64642,-12.52368,-2.21801,2.2526,1.04623,205.444703,1.28006,130.06693,-13.70876,NA,NA,NA,NA,NA,NA,0.74952,-17.77874,-5.94827,NA,NA,NA,NA,NA,NA,-0.97233,-3.43932,4.253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-08,17:51:51,10,1,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Coronado, Jordan",1000165362,Left,SOU_WES,Undefined,4,Bottom,2,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.27361,0.868279,-0.56658,1963.511823,141.398971,10:45:00,3.34006,2.43658,7.1733,-38.55888,6.28933,-4.1165,0.91367,1.58014,71.23408,-6.398398,-1.323974,0.481997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09339,3.55457,-2.40261,50,3.37894,1.21748,-111.20503,0.79331,2.66775,16.63797,-27.6442,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,4ef85f70-fc78-11ef-925f-9386cba69738,78.20062,NA,NA,5.03953,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:51:51,2025-03-08T23:51:51Z,2025-03-08T23:51:51Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,afc0134a-16e0-47bd-8b30-5c75cbf50a7e,53.32711,-111.70171,8.31898,3.34294,1.61854,-13.8221,-2.43776,1.13784,1.3338699999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-08,17:52:06,10,2,"Hutchings, Brandon",1000401782,Right,CON_TOR,"Coronado, Jordan",1000165362,Left,SOU_WES,Undefined,4,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63375,2.8103,-0.006107,1937.53996,141.89345,10:45:00,3.40873,2.23512,7.07063,-33.73384,9.07587,-6.18894,3.15109,1.71383,72.4511,-3.591598,-1.140993,0.470915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29874,4.53929,-2.23325,50,3.56656,0.20638,-114.40918,4.81229,4.41227,19.30024,-26.10243,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250308-RockwellField-2,580a4d80-fc78-11ef-925f-9386cba69738,80.04085,NA,NA,6.18265,NA,NA,NA,NA,NA,NA,88343dff-d754-4efe-8d02-ef03ed7fa4ff,2025-03-08,23:52:06,2025-03-08T23:52:06Z,2025-03-08T23:52:06Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,b17ec59a-9a84-4957-bb57-690787f7d8b9,53.42759,-114.98595,9.65012,3.4111,5.59233,-13.05121,-2.23745,0.07452,2.20614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
