PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-05-22,16:32:41,3,2,"Brown, Zane",10058603,Right,BEL_BRU,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.17728,0.687059,-4.000095,1357.241583,266.644792,03:00:00,4.81808,3.80984,6.56188,-40.219,2.30815,16.20107,2.09795,1.48675,73.35607,-6.828847,-1.061867,0.469359,81.94992,0.647539,-12.879741,1469.865232,NA,NA,NA,46.53657,44.50784,-15.82296,0.395654,-9.67221,1.40665,-3.54047,50,4.84862,7.58277,-116.37581,0.26418,-13.23253,22.33112,-30.24963,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,4bb97030-3754-11f0-8e95-edcb00ef64b7,80.30629,2.05687,NA,6.82122,NA,NA,NA,0.45229,2.02944,-1.48815,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:32:41,2025-05-22T21:32:41Z,2025-05-22T21:32:41Z,GroundBall,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,de8caf71-7df1-4b55-b790-6c5462fd7b71,53.93842,-117.1291,11.16556,4.82249,1.28459,-15.12482,-3.80379,8.02915,-6.61626,85.123747,0.45634,117.02525,-12.70285,NA,NA,NA,NA,NA,NA,2.03256,1.25344,-16.17176,NA,NA,NA,NA,NA,NA,-1.48539,-26.88308,-3.63976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-05-22,16:33:16,4,1,"Brown, Zane",10058603,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,6,Bottom,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.38812,-0.137279,-5.212439,1925.314146,246.176328,02:15:00,5.15807,3.50547,6.54024,-29.61206,9.14193,17.69985,2.56397,0.18659,76.57089,-5.724654,-2.013844,0.448053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.75201,5.24469,-3.15011,50,5.13605,10.47604,-122.17756,-1.13552,-16.13743,25.65918,-24.30245,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,60b1a200-3754-11f0-8e95-edcb00ef64b7,84.1249,NA,NA,7.81722,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:33:16,2025-05-22T21:33:16Z,2025-05-22T21:33:16Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,9ef6f9ba-67ed-4833-aa96-c406005d7768,53.957,-123.00578,12.82959,5.16005,-0.35109,-12.15123,-3.49667,10.99692,-8.06871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-22,16:33:51,4,2,"Brown, Zane",10058603,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.08746,-0.805327,-4.523641,2007.292915,148.133972,11:00:00,5.44832,3.37844,6.15606,-34.98624,9.05312,-4.64296,1.78641,-1.19641,72.51845,-7.330114,-5.356505,0.47763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89992,5.43685,-3.03206,50,5.36947,9.33932,-115.83399,-2.65519,1.20217,25.02619,-24.91121,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,75c80a30-3754-11f0-8e95-edcb00ef64b7,78.91553,NA,NA,7.56902,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:33:51,2025-05-22T21:33:51Z,2025-05-22T21:33:51Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,6ed93c2a-e941-4f68-abe3-2b0dca381cbd,54.33824,-116.76752,12.51309,5.45118,-1.72595,-12.45561,-3.3796,9.29447,0.60109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-22,16:34:09,4,3,"Brown, Zane",10058603,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12599,-0.060016,-6.001452,1355.148436,269.893958,03:00:00,4.86616,3.70581,6.55144,-41.75593,1.59484,16.438,1.33117,-0.44768,72.51671,-7.861404,-3.034043,0.473882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49961,1.34721,-3.2962,50,4.84491,11.59126,-115.81446,-1.31498,-14.05714,24.50972,-30.37036,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,80371740-3754-11f0-8e95-edcb00ef64b7,79.53975,NA,NA,7.60928,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:34:09,2025-05-22T21:34:09Z,2025-05-22T21:34:09Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,bd2c05eb-7048-4c6d-af9e-3387191e0db3,53.94648,-116.64666,12.25486,4.87205,-0.28378,-15.18518,-3.69787,12.06855,-7.02857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-22,16:34:24,4,4,"Brown, Zane",10058603,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,6,Bottom,2,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.07398,-1.201187,-5.679904,1939.674964,246.499179,02:15:00,5.20209,3.52222,6.49357,-28.27242,9.56453,18.66781,1.7378,-0.15328,77.24927,-6.554823,-2.311988,0.44272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.55603,5.84036,-3.13002,50,5.10547,11.62879,-124.33928,-3.43696,-17.74093,29.4309,-23.20787,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,896edcd0-3754-11f0-8e95-edcb00ef64b7,85.13825,NA,NA,8.82471,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:34:24,2025-05-22T21:34:24Z,2025-05-22T21:34:24Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,a6a9461d-392a-416d-9996-38795cbdc997,54.00174,-125.2829,14.71545,5.20374,-2.69286,-11.60394,-3.51198,12.19761,-8.87047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-22,16:34:43,4,5,"Brown, Zane",10058603,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,6,Bottom,2,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.83102,0.094212,-5.373956,1909.567895,265.562696,02:45:00,5.39522,3.53935,6.46526,-34.80644,3.0637,21.61793,2.5816,0.39052,77.32679,-6.433876,-1.471066,0.442914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.03335,1.9726,-3.16813,50,5.38676,10.85485,-124.18386,-0.85998,-20.02795,28.57267,-29.14282,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,9457d4d0-3754-11f0-8e95-edcb00ef64b7,85.10098,NA,NA,8.50423,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:34:43,2025-05-22T21:34:43Z,2025-05-22T21:34:43Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,8a60ce8e-857a-46d1-abdc-711df20c01dc,54.03355,-125.10847,14.28634,5.39933,0.08308,-14.57141,-3.52988,11.50295,-10.01398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-22,16:35:10,4,6,"Brown, Zane",10058603,Right,BEL_BRU,"Robinson, Shai",1000187775,Right,ILL_RED,Undefined,6,Bottom,2,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,85.48672,-0.229077,-6.103999,1804.150572,235.300214,01:45:00,5.26518,3.53404,6.73445,-27.27407,10.70997,13.41816,2.78183,-0.94663,76.77315,-5.423985,-3.678293,0.44358,106.71614,-19.480608,16.078819,NA,NA,NA,NA,9.19266,9.02545,17.910226,0.057765,-9.08839,6.14111,-3.13511,50,5.23956,12.71125,-123.49597,-1.22615,-13.77973,28.77926,-22.86294,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,a4b807f0-3754-11f0-8e95-edcb00ef64b7,84.97329,3.02048,NA,8.71357,NA,NA,NA,0.54244,3.02048,0.4621,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:35:10,2025-05-22T21:35:10Z,2025-05-22T21:35:10Z,GroundBall,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,57642f27-3e4c-4b10-bc02-20f29bd59dcc,53.76175,-124.36951,14.38963,5.26625,-0.53219,-11.43147,-3.52728,13.12951,-6.88987,180,0.54011,142.03586,NA,NA,NA,NA,NA,NA,NA,3.02134,-52.2889,NA,NA,NA,NA,NA,NA,NA,0.46142,40.93967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
169,2025-05-22,16:35:59,5,1,"Brown, Zane",10058603,Right,BEL_BRU,"Contreras, Daniel",10058285,Right,ILL_RED,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.91329,-0.786151,-5.050298,1815.309796,253.131883,02:30:00,5.4558,3.39037,6.43123,-29.93446,7.77292,21.17765,2.23588,0.50158,77.66004,-6.421965,-1.226227,0.441962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.51721,4.72729,-3.03849,50,5.3865,10.15268,-124.34411,-2.60881,-19.36207,27.72721,-24.86173,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,c1a82c50-3754-11f0-8e95-edcb00ef64b7,85.28438,NA,NA,8.25325,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:35:59,2025-05-22T21:35:59Z,2025-05-22T21:35:59Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,0ddc55c7-eaf0-4e73-843d-a26a05bc335d,54.06587,-125.24747,13.86361,5.4583,-1.79881,-12.43086,-3.37954,10.7835,-9.68104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-22,16:36:20,5,2,"Brown, Zane",10058603,Right,BEL_BRU,"Contreras, Daniel",10058285,Right,ILL_RED,Undefined,6,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.02841,-0.995414,-6.668748,1946.989228,241.900734,02:00:00,5.33545,3.50953,6.26501,-25.47588,11.43103,19.06296,2.28839,-1.07813,79.08617,-5.787359,-3.256504,0.437245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73953,6.59115,-3.02224,50,5.24884,13.9245,-125.6406,-2.95996,-18.70381,26.23191,-21.67283,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,ce1dded0-3754-11f0-8e95-edcb00ef64b7,86.20432,NA,NA,7.94225,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:36:20,2025-05-22T21:36:20Z,2025-05-22T21:36:20Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,2226b061-b97d-4a21-81f3-3b6315bf05dc,54.23296,-126.5213,13.11596,5.33599,-2.23233,-10.83642,-3.50028,14.55245,-9.3519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-22,16:36:39,5,3,"Brown, Zane",10058603,Right,BEL_BRU,"Contreras, Daniel",10058285,Right,ILL_RED,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.46396,-0.346231,-5.303845,1866.561972,156.978872,11:15:00,5.43163,3.56923,6.30608,-39.03278,6.6804,-2.13969,1.85857,-1.50923,71.06352,-7.621972,-5.687992,0.486622,58.84106,55.025055,114.783907,4065.542249,NA,NA,NA,NA,26.91183,NA,NA,-0.64106,4.04914,-3.17831,50,5.38767,10.60511,-113.43139,-1.78431,-0.82017,24.23921,-26.99363,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,d97501f0-3754-11f0-8e95-edcb00ef64b7,77.45728,34.43545,NA,7.40044,NA,NA,NA,1.55628,1.87397,1.48031,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:36:39,2025-05-22T21:36:39Z,2025-05-22T21:36:39Z,NA,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,1cfec297-e226-4af1-87db-3d322a23397f,54.19084,-114.32343,12.11961,5.43505,-0.79091,-13.49681,-3.56915,10.63529,-0.41008,322.561194,1.55628,-20.73717,-3.81277,1.18506,-0.28688,0.06408,-0.01491,0.00347,-6.4e-4,1.87397,70.71453,-23.36931,2.41414,-0.48555,0.08747,-0.01895,0.00527,-0.00128,1.48031,44.91247,-7.27092,1.7367,-0.34821,0.07147,-0.01705,0.00489,-0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
172,2025-05-22,16:37:04,5,4,"Brown, Zane",10058603,Right,BEL_BRU,"Contreras, Daniel",10058285,Right,ILL_RED,Undefined,6,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.02878,-0.443505,-6.097817,2088.361612,241.559292,02:00:00,5.25408,3.41927,6.65407,-26.76537,11.16075,17.79233,2.61544,-0.69975,76.59453,-5.560455,-2.884042,0.443242,66.3344,58.784343,57.764968,5483.421202,38.86468,81.33123,102.90543,155.93123,148.55083,70.598829,4.807633,-11.50942,6.45874,-3.01398,50,5.21345,12.59028,-124.17884,-1.69099,-17.49117,31.0607,-22.35852,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,e86c5640-3754-11f0-8e95-edcb00ef64b7,85.03813,92.32434,NA,9.43425,NA,NA,NA,1.41242,3.30844,0.35006,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:37:04,2025-05-22T21:37:04Z,2025-05-22T21:37:04Z,Popup,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,5d7cbed2-d8a2-4afa-b83e-6b1afc0c9fff,53.84151,-125.13603,15.53035,5.25495,-1.00198,-11.17926,-3.41027,13.1293,-8.74559,NA,1.41488,26.81121,-10.31757,2.46398,0.27289,-0.4463,0.14877,-0.02185,0.00121,3.30192,83.3399,-23.20765,2.80513,-0.86641,0.21425,-0.02449,-2.2e-4,1.7e-4,0.34894,42.66755,-5.83262,1.32872,-0.20605,0.00706,0.00488,-8.7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
173,2025-05-22,16:37:42,5,5,"Brown, Zane",10058603,Right,BEL_BRU,"Contreras, Daniel",10058285,Right,ILL_RED,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.07066,-0.345333,-4.956848,2011.061147,179.313251,12:00:00,5.42359,3.31911,6.1978,-35.20963,9.23804,-0.08988,2.16946,-1.27567,71.70772,-6.952715,-4.972968,0.479839,87.25592,28.761183,-1.846905,3509.819139,109.99701,52.82145,0.73505,326.55858,323.46706,2.356431,4.437052,-1.74512,5.36985,-2.9454,50,5.38003,10.03707,-115.69066,-1.70219,-2.29887,27.21951,-25.10028,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,ff4221b0-3754-11f0-8e95-edcb00ef64b7,78.55219,65.94353,NA,8.36294,NA,NA,NA,2.18643,2.25249,1.20664,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:37:42,2025-05-22T21:37:42Z,2025-05-22T21:37:42Z,FlyBall,v3,471316,471514,NA,"Sprockett, Michael",1000119908,Right,BEL_BRU,6bf02802-0333-4e81-9d73-6ee5f2a7c2d6,54.29843,-116.6976,13.60976,5.42582,-0.77364,-12.55014,-3.31828,10.12212,-1.14943,194.872175,2.18754,112.10436,-20.42489,5.16734,-1.01642,0.16551,-0.02533,0.00331,-2.1e-4,2.25279,61.56479,-15.25678,-0.30573,0.53646,-0.25334,0.07056,-0.01028,5.9e-4,1.20642,-3.61036,3.83137,-1.14902,0.25535,-0.04249,0.00516,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-05-22,16:39:55,1,1,"Donnison, Matthew",10148161,Right,ILL_RED,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.38043,0.822048,-2.195494,2338.30702,11.348805,06:30:00,6.32259,2.22501,5.45094,-73.14831,-21.69824,-4.75268,0.99709,-0.2274,68.17798,-12.417093,-3.045325,0.516255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57213,-10.67568,-2.02784,50,6.345,4.36782,-109.1978,-0.90988,1.83648,25.05634,-44.64475,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,4eced110-3755-11f0-8e95-edcb00ef64b7,73.01126,NA,NA,7.20245,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:39:55,2025-05-22T21:39:55Z,2025-05-22T21:39:55Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,4a009345-f5e3-4316-bc29-935cf00a3215,55.05088,-110.35068,12.52817,6.33961,1.14429,-22.32238,-2.22687,4.28332,0.91824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-22,16:40:07,1,2,"Donnison, Matthew",10148161,Right,ILL_RED,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.38883,2.638301,-1.532933,2355.381377,3.444657,06:00:00,6.19281,2.19933,5.66143,-73.92165,-21.6284,-1.42221,2.49551,0.65101,67.04292,-10.847359,-1.787799,0.520468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15492,-11.11977,-2.0688,50,6.37071,2.93826,-107.76951,2.51565,0.17689,23.78942,-44.87226,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,55ed5390-3755-11f0-8e95-edcb00ef64b7,72.42026,NA,NA,7.34591,NA,NA,NA,NA,NA,NA,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:40:07,2025-05-22T21:40:07Z,2025-05-22T21:40:07Z,NA,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,205d99e3-1881-47a8-a893-d0efc9b881bd,54.84001,-108.83267,11.89471,6.21347,4.521,-22.43613,-2.19993,2.93035,0.08845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-22,16:40:19,1,3,"Donnison, Matthew",10148161,Right,ILL_RED,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.76825,-1.654815,-2.01536,2069.897174,189.036092,12:15:00,6.18102,1.86401,6.61325,-16.1469,19.37379,2.8904,3.31846,0.25828,79.75787,-4.789253,-1.489957,0.428955,93.77223,-15.780137,1.178044,NA,NA,NA,NA,12.28424,11.87123,0.179311,0.092159,-2.12386,11.0454,-1.72809,50,6.06144,4.37585,-127.45709,-4.05824,-3.46757,28.03037,-14.14046,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-2,5cf2f6e0-3755-11f0-8e95-edcb00ef64b7,87.87028,3.25825,NA,8.01038,NA,NA,NA,0.31187,3.25825,-0.24259,adf90fb6-2ca3-40b4-8b7e-9b0e2f5b36ea,2025-05-22,21:40:19,2025-05-22T21:40:19Z,2025-05-22T21:40:19Z,GroundBall,v3,471316,471514,NA,"Contreras, Daniel",10058285,Right,ILL_RED,5a2b3c13-3cf7-4577-b6b1-35033606d35c,53.88365,-128.30834,14.01518,6.17816,-3.62881,-7.07023,-1.86258,4.48116,-1.73378,187.626989,0.31205,132.29512,-25.93518,NA,NA,NA,NA,NA,NA,3.25778,-37.33422,21.59039,NA,NA,NA,NA,NA,NA,-0.24266,2.7303,3.4782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
