PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-02-14,20:22:44,10,3,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Hudson, Todd",1000115805,Left,MIA_HUR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.70161,1.356007,1.773119,1983.841267,126.837315,10:15:00,5.67501,-1.58819,5.22532,-33.86167,8.61481,-9.47827,4.12883,-0.71061,74.53274,-4.900812,0.093885,0.469079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.2452,4.33024,1.43197,50,5.77529,-3.29105,-119.74604,1.64866,7.51602,25.9542,-25.9691,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,5c324190-eb3b-11ef-9ce2-fb73c70db2d0,80.3542,NA,NA,8.16887,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:22:44,2025-02-15T01:22:44Z,2025-02-15T01:22:44Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,690b1e82-dcd2-4413-9ef2-a3c40ede8bf7,55.26813,-120.88248,12.9771,5.67821,2.78575,-12.98455,1.58327,-3.62015,3.75801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,20:23:02,10,4,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Hudson, Todd",1000115805,Left,MIA_HUR,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.46021,1.991362,2.529477,2038.718753,143.483495,10:45:00,5.6981,-1.59302,5.39868,-30.01273,11.3639,-7.35335,5.06566,0.16604,75.29274,-3.591496,1.224392,0.462966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43154,5.51992,1.37261,50,5.85526,-5.01748,-120.81076,3.19558,6.48444,25.71642,-24.097,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,66c2b950-eb3b-11ef-9ce2-fb73c70db2d0,81.41515,NA,NA,8.16747,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:23:02,2025-02-15T01:23:02Z,2025-02-15T01:23:02Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,391d3a0b-67f5-447f-bc77-67d9baada049,55.09471,-121.89041,12.85821,5.69986,4.20725,-12.0485,1.58897,-5.28972,3.24222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,20:23:32,11,1,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Torres, Michael",1000067716,Left,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.50163,-0.053225,2.503881,1875.347721,143.868521,10:45:00,5.6768,-1.65326,5.35296,-31.76797,9.96717,-6.35414,2.97951,0.16703,75.82795,-5.89197,1.375849,0.464967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84083,5.4089,1.43261,50,5.64949,-4.96935,-119.71223,-1.20019,5.60287,21.97588,-24.28368,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,78a5e2f0-eb3b-11ef-9ce2-fb73c70db2d0,81.06472,NA,NA,6.67368,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:23:32,2025-02-15T01:23:32Z,2025-02-15T01:23:32Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,5961574a-4c16-486e-8bc1-4188d6dbef0e,55.14387,-120.65281,10.98794,5.67862,-0.16084,-12.14184,1.65043,-5.20916,2.80143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,20:23:46,11,2,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Torres, Michael",1000067716,Left,MIA_HUR,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91314,-0.476885,2.828932,2219.259742,204.948133,12:45:00,5.5071,-1.58369,4.99049,-39.02955,9.74406,3.6602,1.80381,1.39456,70.04828,-7.634259,3.473983,0.502648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83161,5.5302,1.30805,50,5.43024,-5.71684,-112.59316,-2.26331,-1.04367,24.70778,-25.23378,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,80e05cc0-eb3b-11ef-9ce2-fb73c70db2d0,74.98776,NA,NA,7.86486,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:23:46,2025-02-15T01:23:46Z,2025-02-15T01:23:46Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,2018ec4b-3245-4735-b303-a862aa60cb1c,55.50206,-113.79414,12.35389,5.51044,-1.03677,-12.61689,1.5847,-5.66611,-0.52183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,20:24:00,11,3,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Torres, Michael",1000067716,Left,MIA_HUR,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.57777,0.512272,2.012505,1882.787203,120.087702,10:00:00,5.56026,-1.4707,5.20733,-35.17451,6.39122,-8.48902,3.11111,-0.28476,75.53503,-5.957376,0.508558,0.464023,99.05386,-8.743627,-69.283756,NA,NA,NA,NA,18.64249,18.64249,-69.945209,0.134148,4.86315,3.45508,1.2912,50,5.58153,-3.88497,-121.06595,-0.17944,7.12594,26.44085,-27.11134,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,895b8910-eb3b-11ef-9ce2-fb73c70db2d0,81.22975,2.96782,NA,8.04273,NA,NA,NA,-0.4331,2.96782,0.5368,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:24:00,2025-02-15T01:24:00Z,2025-02-15T01:24:00Z,GroundBall,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,ceef1d04-207d-433d-b45a-f7eea10b500c,55.28805,-122.21541,13.22042,5.56371,0.99916,-13.55567,1.46683,-4.19476,3.56297,NA,-0.43505,50.88378,NA,NA,NA,NA,NA,NA,NA,2.96867,-22.12351,NA,NA,NA,NA,NA,NA,NA,0.54195,-134.54466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-02-14,20:24:20,11,4,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Torres, Michael",1000067716,Left,MIA_HUR,Undefined,4,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Error,0,2,NA,75.09695,1.565076,0.117592,2230.657597,232.267786,01:45:00,5.52354,-1.60891,4.83875,-46.34861,5.9052,5.22276,3.14341,-1.06234,67.90725,-6.886518,1.037136,0.520272,73.2141,51.821611,-9.201342,NA,NA,NA,NA,NA,66.92337,NA,NA,-2.54331,2.91193,1.59249,50,5.63908,-0.43311,-108.73094,1.39307,-3.00156,21.58509,-28.73742,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,9572a0d0-eb3b-11ef-9ce2-fb73c70db2d0,72.44759,79.89232,NA,7.1897,NA,NA,NA,1.53012,3.32237,1.21829,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:24:20,2025-02-15T01:24:20Z,2025-02-15T01:24:20Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,61f64a1b-6855-47ed-8060-0c0e151b874c,55.65702,-109.84823,10.79254,5.52847,2.88056,-14.36871,1.61089,-0.27775,-1.50078,175.318237,1.53012,65.5191,-16.3706,4.78164,-1.10471,0.23378,-0.04706,0.00868,-0.00115,3.32237,84.41074,-20.56632,1.25181,-0.04088,-0.04969,0.01945,-0.0043,4.7e-4,1.21829,-10.61336,1.2913,-0.2614,0.03763,-0.00352,9e-5,-6e-5,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
161,2025-02-14,20:25:20,12,1,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43964,1.058291,2.263147,2040.480518,150.450448,11:00:00,5.69277,-1.62648,5.36929,-25.73718,15.55111,-8.02063,4.54113,-0.17188,75.51569,-3.755407,0.839535,0.462471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66587,7.88741,1.42925,50,5.76993,-4.42957,-120.8825,1.40258,6.85375,25.16465,-20.58814,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,b8f9a120-eb3b-11ef-9ce2-fb73c70db2d0,81.50222,NA,NA,7.92395,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:25:20,2025-02-15T01:25:20Z,2025-02-15T01:25:20Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,0966617a-5b9f-4478-b34b-bc2672ed2af3,55.12439,-121.9446,12.58232,5.69239,2.27153,-10.29407,1.62231,-4.71884,3.42688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-14,20:25:34,12,2,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17415,1.810985,1.094833,2003.171035,136.184768,10:30:00,5.61902,-1.70154,5.39913,-30.25293,11.19902,-9.41434,4.79582,-1.46002,75.34116,-3.809068,-0.578518,0.463387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00862,5.50528,1.61059,50,5.7597,-1.8976,-120.55391,2.79359,7.3219,24.89179,-24.12613,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,c14b7380-eb3b-11ef-9ce2-fb73c70db2d0,81.34116,NA,NA,7.83299,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:25:34,2025-02-15T01:25:34Z,2025-02-15T01:25:34Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,18fca314-f0bd-4e73-a797-bf5e75bea843,55.09494,-121.60135,12.4459,5.62079,3.80882,-12.06306,1.69692,-2.2057,3.66095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-14,20:25:51,12,3,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.66765,-0.135848,1.767494,2156.749928,185.602538,12:15:00,5.49227,-1.70656,4.96497,-45.87652,5.71544,0.36870000000000003,1.54084,-0.00566,68.23738,-8.506268,1.832591,0.516966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41756,3.45445,1.53527,50,5.44219,-3.39281,-109.46063,-1.81566,0.49606,23.06366,-28.06993,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,cb8d7d20-eb3b-11ef-9ce2-fb73c70db2d0,72.9108,NA,NA,7.43026,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:25:51,2025-02-15T01:25:51Z,2025-02-15T01:25:51Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,551da16c-0f8c-4530-aa86-1d8ca759d788,55.52828,-110.61932,11.53183,5.49798,-0.40546,-14.03497,1.70635,-3.41773,0.24803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-14,20:26:05,12,4,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.20087,0.062646,2.639719,2073.231597,149.254421,11:00:00,5.59381,-1.58914,5.28046,-27.03013,14.57859,-7.83524,3.4002,0.23872,75.53252,-4.961895,1.251398,0.464263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66874,7.68493,1.35411,50,5.58019,-5.2172,-120.53348,-0.7674,6.82946,24.66887,-20.93255,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,d427ca30-eb3b-11ef-9ce2-fb73c70db2d0,81.18776,NA,NA,7.66836,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:26:05,2025-02-15T01:26:05Z,2025-02-15T01:26:05Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,aa11d807-b07b-4173-b29f-9c7be3659728,55.21378,-121.59588,12.33444,5.59383,0.13409,-10.46627,1.58512,-5.51131,3.41473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-14,20:26:20,12,5,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.9515,-0.028472,1.602304,1992.867012,128.97019,10:15:00,5.66675,-1.64608,5.13581,-33.91766,8.14012,-8.30591,2.81346,-0.82902,75.43296,-6.252924,0.131943,0.466761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62488,4.46705,1.50265,50,5.63816,-3.00768,-120.2565,-1.26962,6.72405,24.88219,-25.67945,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,dcbd8360-eb3b-11ef-9ce2-fb73c70db2d0,80.75318,NA,NA,7.51853,NA,NA,NA,NA,NA,NA,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:26:20,2025-02-15T01:26:20Z,2025-02-15T01:26:20Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,2708c604-e35f-42e7-bcfe-e59662bb7495,55.36075,-121.36062,12.44109,5.66922,-0.13012,-12.83972,1.64273,-3.30605,3.36203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-14,20:26:38,12,6,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85425,-0.238835,2.741053,1965.346186,156.111837,11:15:00,5.6372,-1.58244,5.35052,-25.61769,15.33072,-6.16469,3.27813,0.47666,75.98645,-5.018517,1.647529,0.460564,65.35928,34.258658,166.061569,3309.181617,NA,NA,NA,NA,43.91379,NA,NA,3.93437,8.17497,1.34027,50,5.59787,-5.55511,-121.47973,-1.34606,5.82783,25.742,-20.06483,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,e7506c20-eb3b-11ef-9ce2-fb73c70db2d0,81.83973,26.01489,NA,7.86781,NA,NA,NA,0.79235,3.16962,-0.5094,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:26:38,2025-02-15T01:26:38Z,2025-02-15T01:26:38Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,aaa7adc0-280f-4607-914e-dec47fb71cb6,55.14535,-122.5652,12.871,5.63679,-0.49998,-10.03242,1.57969,-5.80085,2.91392,355.573374,0.79235,-76.89595,4.28526,0.37368,-0.15118,0.06359,-0.01617,0.00565,-0.00168,3.16962,53.96252,-27.25971,3.2256,-0.66904,0.12974,-0.02158,0.00454,-5.8e-4,-0.5094,19.08457,-1.69525,-0.37108,0.1194,-0.04152,0.00868,-0.00173,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
167,2025-02-14,20:26:56,12,7,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27261,0.498908,2.561678,2140.032961,132.824613,10:30:00,5.59139,-1.47461,5.4166,-31.02769,10.1576,-9.50918,3.47359,0.13423,75.86053,-5.238358,0.871949,0.461894,81.96529,36.398954,41.796647,3506.815458,74.09575,69.66095,81.30055,284.84686,200.76779,54.646051,4.701469,5.52815,5.35831,1.25385,50,5.61434,-5.00556,-120.74649,2.6e-4,8.13485,24.23052,-24.28911,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,f2672ae0-eb3b-11ef-9ce2-fb73c70db2d0,81.60408,78.83997,NA,7.41207,NA,NA,NA,-0.42032,4.61312,0.19871,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:26:56,2025-02-15T01:26:56Z,2025-02-15T01:26:56Z,FlyBall,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,d09ea81e-a63f-4998-9821-d3eb59d31f6c,55.0803,-121.7617,12.11526,5.59301,1.01792,-12.14455,1.47071,-5.34639,4.06742,215.995525,-0.41622,72.04507,-18.13114,4.01926,-0.40785,-0.07671,0.02947,-0.00299,8e-5,4.61286,71.33565,-19.1902,1.10905,0.0439,-0.1276,0.05051,-0.00838,5.1e-4,0.20023,64.45777,-5.39022,0.45063,0.17486,-0.1086,0.02751,-0.00331,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
168,2025-02-14,20:27:23,12,8,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.83353,-0.185322,2.148542,2052.07917,144.710731,10:45:00,5.71096,-1.43889,5.24209,-26.76407,14.86737,-9.38938,3.30634,-0.20119,75.02933,-5.194682,0.484749,0.464389,70.53683,60.732169,124.629074,4582.643176,NA,NA,NA,NA,44.86052,NA,NA,5.40496,7.93394,1.24869,50,5.67479,-4.13786,-121.29038,-1.28005,7.87865,28.47553,-20.60897,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,02466e30-eb3c-11ef-9ce2-fb73c70db2d0,81.16563,63.36857,NA,8.80421,NA,NA,NA,0.16486,3.24613,0.19929,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:27:23,2025-02-15T01:27:23Z,2025-02-15T01:27:23Z,NA,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,16f08bcd-6812-403c-a4cd-06aa832725ae,55.25093,-122.51695,14.23776,5.71081,-0.39234,-10.30448,1.43424,-4.47723,3.93933,334.998249,0.16486,-28.74095,-4.38349,2.14738,-1.04362,1.25661,-1.51568,1.01236,-0.26823,3.24613,90.24748,-30.52773,4.15595,-0.98791,0.51747,-0.50181,0.31686,-0.08067,0.19929,41.61826,-6.81271,2.28468,-0.91858,1.02709,-1.22665,0.81669,-0.21568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-02-14,20:27:46,12,9,"Baumgart, Andrew",1000119088,Left,NIA_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,80.35638,-0.209498,3.354397,1831.666801,107.784228,09:30:00,5.53494,-1.56457,5.23105,-39.60951,4.7867,-10.57898,2.03689,0.71056,73.78362,-7.427536,1.480951,0.479561,91.97039,-4.791041,-35.418255,NA,NA,NA,NA,27.27465,25.68267,-35.208411,0.193573,6.25248,2.82622,1.26383,50,5.48591,-6.40176,-116.49389,-1.802,8.60148,21.6592,-28.28601,MIA_HUR,NIA_EAG,UofMiami,D1,ACC,20250214-UofMiami-1,0ff256c0-eb3c-11ef-9ce2-fb73c70db2d0,78.59772,2.18353,NA,6.57277,NA,NA,NA,1.05427,2.18353,-0.62716,ba917123-ad69-452f-b3d7-2ed0c76b1579,2025-02-15,01:27:46,2025-02-15T01:27:46Z,2025-02-15T01:27:46Z,GroundBall,v3,236,471382,14 February 2025 19:00-niagara@miamifl,"Kozar, Rees",1000124163,Right,NIA_EAG,7f7dd2ad-cd93-4c18-a82f-7803c18f8e54,55.26794,-117.46925,10.8296,5.53838,-0.52822,-14.14301,1.56084,-6.78911,4.30074,180,1.05008,109.6781,NA,NA,NA,NA,NA,NA,NA,2.18396,-11.28012,NA,NA,NA,NA,NA,NA,NA,-0.62418,-77.99677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
