PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-05,18:26:43,2,2,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40913,-1.343838,1.91296,2061.51274,147.812296,11:00:00,5.96427,-0.92593,6.10226,-19.0497,18.34442,-10.74237,3.13308,-0.05136,78.431,-4.985139,-0.021912,0.440122,62.58108,41.557358,-130.261485,4422.341163,NA,NA,NA,NA,35.28715,NA,NA,6.11587,10.24591,0.78437,50,5.85088,-3.75783,-125.39935,-3.46357,9.66073,27.24632,-15.98943,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,32f43c30-1286-11f0-bf66-bd7ef1310bd7,85.64089,29.15403,NA,7.97813,NA,NA,NA,0.44971,3.01106,0.07955,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:26:43,2025-04-06T01:26:43Z,2025-04-06T01:26:43Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0a278962-af57-4046-a3ae-26af23399d31,54.39459,-126.35058,13.62316,5.96206,-2.90534,-7.99471,0.92145,-4.09511,4.83036,45.824715,0.44971,-44.38779,-1.16325,1.68988,-0.58051,0.1538,-0.02369,-0.00675,0.00581,3.01106,60.88766,-25.26646,2.91334,-0.5852,0.12517,-0.09904,0.11003,-0.05338,0.07955,-52.41167,9.71438,-2.12211,0.4586,-0.11033,0.11623,-0.13257,0.0642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-04-05,18:27:01,2,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.07677,2.325548,-0.265494,2134.55652,304.356254,04:15:00,5.71291,-1.09092,5.69777,-60.93137,-3.84425,8.09827,2.8036,-0.66347,64.76996,-8.811443,1.184395,0.543802,50.7338,54.4469,-165.159351,4799.320277,NA,NA,NA,126.26468,46.15873,-166.88334,3.033418,-4.22311,-2.16197,1.1079,50,5.86955,0.20342,-101.82029,2.36649,-4.44653,16.25616,-34.45038,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,3de1a100-1286-11f0-bf66-bd7ef1310bd7,69.31286,43.77389,NA,5.30681,NA,NA,NA,1.94091,2.94172,0.64547,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:27:01,2025-04-06T01:27:01Z,2025-04-06T01:27:01Z,Popup,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,3ea47ed9-7a26-4e03-ae96-3119e40a4093,54.80408,-102.58442,8.12808,5.72026,3.98585,-17.22519,1.09343,0.41243,-2.22326,6.785682,1.94072,-41.81403,0.14981,0.19348,-0.27902,0.20132,-0.07694,0.01496,-0.00116,2.94161,60.54265,-25.67182,3.10845,-0.7642,0.19641,-0.04355,0.00534,-2.2e-4,0.64584,-11.09862,1.28735,-0.72713,0.61189,-0.40469,0.14907,-0.02815,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-04-05,18:27:22,2,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,0,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.61791,-0.244221,0.962635,1906.545431,192.717563,12:30:00,5.52016,-1.3468,5.85912,-40.4886,4.93366,0.77862,1.91919,-0.3875,71.94689,-7.722082,1.102471,0.485072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.11693,3.01752,1.26826,50,5.47672,-1.9472,-114.17427,-1.73901,-0.1535,22.12289,-28.21325,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,4a83bab0-1286-11f0-bf66-bd7ef1310bd7,77.70491,NA,NA,6.67101,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:27:22,2025-04-06T01:27:22Z,2025-04-06T01:27:22Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,98c32058-0e1b-4b7d-addd-e7d3c5ee5f86,54.63913,-115.06965,11.06144,5.524,-0.59712,-14.10662,1.34694,-1.94099,-0.07675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-05,18:27:49,2,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Paton, Eli",694987,Left,GRA_CAN,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.18926,1.860548,0.52807,1917.011452,260.054632,02:45:00,5.55532,-1.24397,5.77299,-44.42447,3.58122,10.33481,3.58529,0.10867,69.43592,-6.386167,2.378704,0.498675,103.46444,3.750623,7.489763,833.989627,NA,NA,NA,110.7173,109.26214,5.918839,0.799738,-5.09378,1.68559,1.19396,50,5.68248,-1.41904,-111.87085,2.26244,-6.32098,24.09555,-30.08237,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,5ac0fc80-1286-11f0-bf66-bd7ef1310bd7,75.58512,4.96106,NA,7.75334,NA,NA,NA,1.70688,3.68419,-0.09525,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:27:49,2025-04-06T01:27:49Z,2025-04-06T01:27:49Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,5ce9b108-c1f6-42d8-b857-55a13dd04b5d,54.7235,-112.88364,12.04778,5.56081,3.52688,-15.04118,1.24802,-1.15336,-3.16049,65.634344,1.76924,149.06973,-17.06756,NA,NA,NA,NA,NA,NA,3.72653,9.2065,-17.39932,NA,NA,NA,NA,NA,NA,-0.06182,19.16598,-6.06503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-04-05,18:31:04,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.11813,1.260007,-0.407924,2209.580778,263.040175,02:45:00,5.03845,-1.03276,5.36442,-47.61337,3.17532,12.25012,2.25238,-0.39442,68.56445,-7.458174,1.770907,0.512926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26603,1.71961,1.06034,50,5.11786,0.30845,-108.98071,0.86123,-7.48532,20.35075,-30.11983,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,ced7c450-1286-11f0-bf66-bd7ef1310bd7,73.48511,NA,NA,6.55367,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:31:04,2025-04-06T01:31:04Z,2025-04-06T01:31:04Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,27e7ef2c-b9bc-41cc-99f1-3c177c433583,55.133540000000004,-109.93515,10.17537,5.04434,2.27384,-15.05992,1.03764,0.65951,-3.74266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-05,18:31:21,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Diaz, Michael",821902,Left,GRA_CAN,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,75.6431,0.99372,-0.207641,2041.292306,242.114023,02:00:00,4.95016,-1.01805,5.42461,-44.44762,5.24827,6.95961,2.17704,-0.63257,69.37029,-7.152946,1.03154,0.507378,98.10052,28.25872,22.68695,1973.904174,100.18128,53.27208,45.42801,409.36286,339.04726,26.559317,4.829572,-3.57807,2.8028,1.03139,50,5.00737,0.13725,-109.82356,0.48918,-4.36483,19.66467,-28.75497,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,d8aa9160-1286-11f0-bf66-bd7ef1310bd7,74.28866,76.56076,NA,6.27281,NA,NA,NA,1.41532,2.42745,0.82561,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:31:21,2025-04-06T01:31:21Z,2025-04-06T01:31:21Z,FlyBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,ff8225c6-695c-41d9-9c2b-7f2e623ca92d,55.07409,-110.72839,9.83234,4.95442,1.81227,-14.37748,1.02046,0.33808,-2.18241,NA,1.41877,116.85468,-19.75156,4.39184,-0.49877,-0.07544,0.03687,-0.00482,2.1e-4,2.4262,68.13723,-17.06118,0.6878,0.01387,-0.05472,0.02579,-0.00477,3.1e-4,0.82699,48.84792,-3.25055,-0.12815,0.27694,-0.11112,0.02484,-0.0029,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
180,2025-04-05,18:32:04,4,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43772,-2.549512,2.822694,2047.593166,125.613873,10:15:00,5.36941,-0.67763,5.85876,-21.42489,14.56843,-18.65477,1.21094,0.39236,80.64447,-6.571893,-0.521846,0.4318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.40142,8.55563,0.45964,50,5.14983,-5.54483,-128.20818,-6.38964,17.23545,27.61086,-17.99714,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,f2bb3c80-1286-11f0-bf66-bd7ef1310bd7,87.29149,NA,NA,7.79325,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:32:04,2025-04-06T01:32:04Z,2025-04-06T01:32:04Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53f76587-24ff-4c95-bcfa-616ee98a42fa,54.64034,-129.20366,13.80543,5.36851,-5.74078,-8.99857,0.67075,-6.16623,8.61772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-05,18:32:13,4,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,7,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.62625,-1.358813,2.49171,2209.01922,118.720551,10:00:00,5.31084,-0.61463,5.87096,-24.0669,11.96154,-19.5006,2.04172,0.07618,80.18411,-5.879017,-1.006452,0.43201,87.10441,49.106107,-11.79206,4588.7025,109.19434,108.77426,-13.28774,280.28471,138.78072,-2.329116,5.774121,10.78363,6.91512,0.42444,50,5.18698,-4.7702,-128.50901,-3.82882,17.80681,29.75079,-20.7552,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,f82976f0-1286-11f0-bf66-bd7ef1310bd7,87.2489,125.74884,NA,8.44214,NA,NA,NA,2.46152,2.62418,-0.40669,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:32:13,2025-04-06T01:32:13Z,2025-04-06T01:32:13Z,FlyBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0c10b1d5-2e44-48aa-9003-09d9a954151b,54.62716,-129.5758,14.87539,5.31093,-3.08458,-10.3776,0.60694,-5.40871,8.90341,NA,2.46692,81.76543,-15.74636,3.4892,-0.42305,-0.01177,0.01242,-0.00156,6e-5,2.62111,96.61298,-22.86597,2.14289,-0.2594,-0.0329,0.02163,-0.00351,1.9e-4,-0.41071,-17.0139,8.42078,-2.17018,0.28629,0.01371,-0.01215,0.00173,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
182,2025-04-05,18:32:52,5,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.0046,-2.144017,4.506344,2099.15994,135.359592,10:30:00,5.31562,-0.61393,6.2872,-22.71163,13.20816,-11.84005,1.44007,2.56091,80.10345,-6.4321,2.373939,0.431358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43579,7.85426,0.28668,50,5.14617,-9.56324,-127.40051,-5.44956,12.1559,27.476680000000002,-19.33403,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,0edf8560-1287-11f0-bf66-bd7ef1310bd7,87.38078,NA,NA,7.90115,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:32:52,2025-04-06T01:32:52Z,2025-04-06T01:32:52Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,0843bd89-a4c4-4341-84c2-55a233cffbb2,54.20941,-128.30515,13.738340000000001,5.31511,-4.81301,-9.66701,0.60812,-9.96346,6.07795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-05,18:33:03,5,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.96375,-0.847978,1.767857,2051.239041,131.69766,10:30:00,5.37837,-0.46853,5.75855,-22.92289,11.76154,-11.96993,2.67839,0.18003,82.24863,-5.128849,-0.375128,0.423876,84.29651,33.44759,-73.213843,4922.475802,NA,NA,NA,NA,74.15101,NA,NA,6.5902,6.56044,0.32936,50,5.29419,-3.5135,-130.62857,-2.70649,11.38586,27.54412,-20.8396,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,15d37570-1287-11f0-bf66-bd7ef1310bd7,88.9233,45.00268,NA,7.71513,NA,NA,NA,0.27027,2.63462,-0.17175,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:33:03,2025-04-06T01:33:03Z,2025-04-06T01:33:03Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,fe80126a-95f7-4fa4-9895-ae7dc5f11c90,54.73957,-131.62415,13.77206,5.37841,-1.95324,-10.4198,0.4638,-3.92504,5.69293,NA,0.27027,29.79254,-12.90697,3.89907,-0.96497,0.22565,-0.05143,0.01031,-0.00131,2.63462,68.14422,-21.30653,1.11914,0.13719,-0.12716,0.04605,-0.01168,0.00165,-0.17175,-98.76388,17.92423,-5.4168,1.3411,-0.31389,0.0718,-0.01455,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
184,2025-04-05,18:33:22,5,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Galvan, Marcus",821906,Left,GRA_CAN,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,75.87689,1.176661,0.567025,2235.813006,230.439695,01:45:00,5.03941,-0.91425,5.17346,-42.65502,7.76406,7.26977,2.59229,0.22516,68.786,-6.654649,1.854612,0.511057,90.82486,35.19102,-15.317796,NA,104.34841,67.99229,-34.80456,341.69046,336.90526,-23.987349,4.868735,-3.46162,3.98567,0.85559,50,5.11675,-1.37223,-109.96289,0.86712,-4.18686,21.71594,-27.35333,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,210e0fe0-1287-11f0-bf66-bd7ef1310bd7,73.75396,86.88117,NA,7.09089,NA,NA,NA,0.91025,2.53777,-0.20378,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:33:22,2025-04-06T01:33:22Z,2025-04-06T01:33:22Z,FlyBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,4469f3f6-e088-4ad1-896e-08fb9fc9a772,55.32336,-111.0092,10.85797,5.04322,2.18504,-13.67666,0.91685,-1.1705,-2.09343,151.934963,0.91067,104.99022,-20.3867,5.22201,-1.18477,0.25916,-0.04809,0.00574,-3e-4,2.53975,76.72352,-19.66322,1.00044,0.18975,-0.16383,0.04544,-0.00589,3e-4,-0.20371,-28.76105,-0.33419,0.22226,-0.05681,0.00524,0.00106,-3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-04-05,18:33:56,6,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.35478,0.49642,1.045432,2219.522588,302.610584,04:00:00,5.52405,-0.46933,5.68843,-64.83633,-8.97595,16.94426,0.58379,1.91716,65.58304,-11.301024,4.084528,0.537927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28792,-4.16776,0.37068,50,5.5254200000000004,-2.47819,-103.61554,-1.05864,-8.88448,19.56747,-36.64178,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,35a07b00-1287-11f0-bf66-bd7ef1310bd7,70.069820000000007,NA,NA,5.77173,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:33:56,2025-04-06T01:33:56Z,2025-04-06T01:33:56Z,NA,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,9953f942-25c0-4995-8005-42d9bcbad6d9,54.81316,-104.52054,9.78373,5.53519,0.63604,-18.32089,0.4758,-2.06728,-4.44224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-05,18:34:06,6,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,7,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,88.62271,-0.978481,1.289277,2107.477125,118.383605,10:00:00,5.34146,-0.57506,6.01465,-24.03478,11.53194,-19.16351,2.43184,-0.97751999999999994,80.70559,-5.490321,-2.159805,0.429233,101.03824,-6.536296,32.898094,NA,NA,NA,NA,24.29822,22.08648,32.261203,0.150647,10.30316,6.57244,0.48463,50,5.25164,-2.11662,-128.72692,-2.96202,17.17065,28.41701,-21.22074,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,3b4dba40-1287-11f0-bf66-bd7ef1310bd7,87.81342,2.54458,NA,7.91712,NA,NA,NA,1.90014,2.54458,0.90749,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:34:06,2025-04-06T01:34:06Z,2025-04-06T01:34:06Z,GroundBall,v3,471762,5310,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,6303c88f-5270-4220-86f2-6d0ce53b96f4,54.48473,-129.71316,14.20851,5.34166,-2.22553,-10.61037,0.56843,-2.71255,8.58533,180,1.89618,123.7795,NA,NA,NA,NA,NA,NA,NA,2.54512,-16.891,NA,NA,NA,NA,NA,NA,NA,0.90493,80.07071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-04-05,18:36:56,1,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Rocha, Bubba",1000325644,Right,CAL_LAN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.67065,-2.366895,-4.305036,2338.986411,215.01023,01:15:00,5.81175,2.1652,5.38856,-13.77666,21.28111,14.04981,2.43776,-0.70653,82.15099,-5.013279,-1.817225,0.426151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27292,11.70619,-1.79001,50,5.59035,9.21036,-131.06693,-5.82518,-14.30879,29.17606,-11.92714,CAL_LAN,GRA_CAN,705-CalBaptistBaseballField,D1,WAC,20250405-705-CalBaptistBaseballField-1,a067d690-1287-11f0-bf66-bd7ef1310bd7,88.44856,NA,NA,8.51966,NA,NA,NA,NA,NA,NA,8fa2b811-bb19-4d3e-8f3e-1f78bcd3f84d,2025-04-06,01:36:56,2025-04-06T01:36:56Z,2025-04-06T01:36:56Z,NA,v3,471762,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,351318fd-30ef-4e05-a4cc-2d11ed97ccf3,55.10753,-132.199,14.58803,5.8074,-5.36239,-5.96357,-2.15816,9.76556,-7.1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
