PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-15,13:43:27,1,10,"Poole, Owen",1000301382,Right,BGS_FAL,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,5,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.46455,-1.41598,-4.533409,2325.494665,240.283634,02:00:00,5.20912,1.95929,5.86118,-23.03635,10.53733,16.57517,1.96955,-0.8799,83.58411,-5.71394,-1.57118,0.417034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70595,6.103,-1.60058,50,5.08052,9.78039,-132.481,-4.06798,-17.26615,28.05096,-21.31726,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,0044f670-01c5-11f0-bc6e-01826e679251,90.38228,NA,NA,7.88044,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:43:27,2025-03-15T17:43:27Z,2025-03-15T17:43:27Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,91c6e525-1ace-49ab-ba9e-4331e9d40cd1,54.63837,-133.45949,14.02548,5.20945,-3.32437,-10.65863,-1.95225,10.38268,-8.63307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,13:43:55,2,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Bowen, Blake",1000274381,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35887,-2.67505,-3.916196,2283.616025,249.020856,02:15:00,5.00263,2.17621,5.90317,-25.62871,7.69622,16.92658,0.37606,-0.05428,83.53468,-7.448233,-0.882097,0.415486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02682,5.12603,-1.87121,50,4.77239,8.42587,-133.63837,-7.14589,-17.86831,32.71928,-23.039180000000002,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,112fdd60-01c5-11f0-bc6e-01826e679251,90.71902,NA,NA,8.82419,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:43:55,2025-03-15T17:43:55Z,2025-03-15T17:43:55Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,bf18e7ab-38cb-424b-a6d8-fd78b9653133,54.59692,-134.75915,16.35964,5.00365,-6.35669,-11.519590000000001,-2.17032,9.03794,-8.93416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-15,13:44:11,2,2,"Poole, Owen",1000301382,Right,BGS_FAL,"Bowen, Blake",1000274381,Left,AKR_ZIP,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42394,-1.530409,-5.151327,2283.098174,248.096199,02:15:00,5.08544,2.04823,5.78214,-26.61868,8.0789,17.17556,1.43721,-1.32624,82.2677,-6.470933,-2.089646,0.423956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.23272,4.91504,-1.63268,50,4.94276,11.03643,-130.76652,-4.43824,-17.6395,28.72097,-23.7013,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,1a646ea0-01c5-11f0-bc6e-01826e679251,88.90646,NA,NA,8.15624,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:44:11,2025-03-15T17:44:11Z,2025-03-15T17:44:11Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,a8165527-dfeb-4d91-b8b0-587bc9ff1eab,54.71693,-131.79846,14.36049,5.08693,-3.58667,-11.85065,-2.0406,11.67021,-8.81975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,13:44:28,2,3,"Poole, Owen",1000301382,Right,BGS_FAL,"Bowen, Blake",1000274381,Left,AKR_ZIP,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.24198,-0.072935,-1.896262,2306.003461,234.439659,01:45:00,4.98948,2.0662,5.81663,-21.46619,12.35556,15.71375,3.13278,1.61189,82.86741,-4.110752,0.919173,0.418571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53233,6.65693,-1.92011,50,4.97087,3.6848,-132.42447,-0.88046,-15.06628,29.75607,-20.41931,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,245ee7f0-01c5-11f0-bc6e-01826e679251,90.05021,NA,NA,8.37457,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:44:28,2025-03-15T17:44:28Z,2025-03-15T17:44:28Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,6345382f-fa61-4460-89fa-84a6138fc0bf,54.68121,-133.47221,14.87804,4.98921,-0.16148,-10.20966,-2.05919,4.2153,-7.53314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-15,13:44:43,2,4,"Poole, Owen",1000301382,Right,BGS_FAL,"Bowen, Blake",1000274381,Left,AKR_ZIP,Undefined,5,Bottom,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.48935,-2.345777,-4.121225,2295.035228,241.485476,02:00:00,5.06004,2.06848,5.92895,-25.99848,9.17552,14.70843,0.71013,-0.53627,81.57586,-7.183343,-1.485689,0.426857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83304,5.7328,-1.7473,50,4.85727,8.73286,-129.58592,-6.18755,-14.93397,28.52509,-22.48163,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,2e03c730-01c5-11f0-bc6e-01826e679251,88.30226,NA,NA,7.9135,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:44:43,2025-03-15T17:44:43Z,2025-03-15T17:44:43Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,d03616ec-99c5-4ee0-90b3-62acdc042710,54.57152,-130.58835,14.26254,5.06083,-5.3975,-11.24081,-2.06341,9.25767,-7.46699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,13:45:17,3,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.91983,1.975391,-1.67428,2507.676325,86.856052,09:00:00,4.54907,2.17419,5.22987,-47.51936,0.98949,-9.49469,2.44761,-0.19137,70.47286,-6.681248,-3.355721,0.501282,93.43933,0.07088,-25.831071,2456.159583,NA,NA,NA,57.59229,51.30754,-27.149322,0.430737,4.30394,0.33126,-2.01241,50,4.6954,3.62931,-111.56808,2.24983,5.4157400000000004,20.38599,-31.75721,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,4212aa70-01c5-11f0-bc6e-01826e679251,75.19214,2.66931,NA,6.44697,NA,NA,NA,2.03442,2.66931,0.13255,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:45:17,2025-03-15T17:45:17Z,2025-03-15T17:45:17Z,GroundBall,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,a5c73fcb-f2d3-4c26-9f9f-fc2748c6d148,55.27074,-112.52704,10.193,4.55443,3.74369,-15.87861,-2.17714,3.37455,2.7078700000000002,93.091067,2.04618,122.98629,-20.40265,NA,NA,NA,NA,NA,NA,2.67313,0.05146,-14.54702,NA,NA,NA,NA,NA,NA,0.13936,-59.92565,-3.30713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-03-15,13:45:58,4,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.03496,0.983737,-0.075476,2532.087538,81.865031,08:45:00,4.50256,2.2741,4.97644,-50.77085,-0.94413,-17.02737,1.20085,0.78386,70.18061,-8.182642,-3.083606,0.508045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43469,-0.30307,-2.25213,50,4.55576,0.82126,-110.41099,0.12596,10.43957,19.17008,-32.54916,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,5a32a920-01c5-11f0-bc6e-01826e679251,74.19108,NA,NA,5.85435,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:45:58,2025-03-15T17:45:58Z,2025-03-15T17:45:58Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,11105f84-c3a8-45dc-9b2d-125ed94d03a9,55.52528,-111.36618,9.58504,4.50908,1.7478,-16.27458,-2.28009,0.30108,5.21979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,13:46:13,4,2,"Poole, Owen",1000301382,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35133,-1.463961,-3.478435,2223.910451,246.72035,02:15:00,4.85564,2.40247,5.74671,-28.0282,7.98603,15.93198,1.15417,0.48765,81.02138,-6.646764,-0.630247,0.431925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08756,4.80461,-2.12311,50,4.7166,7.11728,-128.13649,-4.24926,-15.13511,26.05065,-24.1721,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,633c59d0-01c5-11f0-bc6e-01826e679251,87.26614,NA,NA,7.32995,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:46:13,2025-03-15T17:46:13Z,2025-03-15T17:46:13Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,d7932b91-eaaf-4aad-89db-f283b062df02,54.753660000000004,-129.09931,13.02533,4.85714,-3.35587,-12.08605,-2.3965,7.67667,-7.56756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-15,13:46:51,4,3,"Poole, Owen",1000301382,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.4058,-1.039552,-3.445026,2303.773631,245.753113,02:15:00,4.93303,2.23268,5.71596,-28.85277,7.19048,13.43225,1.55837,0.13892,80.95757,-6.371558,-1.045488,0.432099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79619,4.28607,-1.95277,50,4.82807,7.14697,-128.20886,-3.33917,-12.9844,26.3554,-25.0357,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,7a018370-01c5-11f0-bc6e-01826e679251,87.23099,NA,NA,7.44823,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:46:51,2025-03-15T17:46:51Z,2025-03-15T17:46:51Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,eeffc35a-58c2-4d9c-8156-6b13338ea036,54.78383,-129.18851,13.1777,4.9349,-2.40857,-12.51785,-2.2274,7.62961,-6.4922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,13:47:06,4,4,"Poole, Owen",1000301382,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.47319,0.356705,-1.052068,2176.663583,244.548048,02:15:00,4.95292,2.1932,5.70713,-28.12372,7.78764,14.00186,2.94169,2.37969,80.87934,-4.859895,1.452993,0.431308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36839,4.21437,-2.11366,50,4.96547,1.74932,-128.50013,-0.18344,-12.3199,26.63367,-25.12763,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,82f191a0-01c5-11f0-bc6e-01826e679251,87.39105,NA,NA,7.59386,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:47:06,2025-03-15T17:47:06Z,2025-03-15T17:47:06Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,6d82eb63-8f87-4ada-9aa4-259ab982ea66,54.79128,-129.48939,13.31684,4.95495,0.74988,-12.56382,-2.18714,2.20692,-6.15995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,13:47:22,4,5,"Poole, Owen",1000301382,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,1,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.29494,-0.229992,-3.259196,2189.827658,250.419139,02:15:00,5.13038,2.05595,5.63554,-29.61659,6.73965,15.60032,2.44741,0.31199,80.46303,-5.708298,-0.47638200000000003,0.433971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83079,3.8415,-1.78869,50,5.09196,6.6118,-128.02406,-1.56547,-14.60919,27.22249,-25.8189,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,8c9dc3e0-01c5-11f0-bc6e-01826e679251,86.85472,NA,NA,7.83191,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:47:22,2025-03-15T17:47:22Z,2025-03-15T17:47:22Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,b7460b99-4f77-48bd-8ffa-cf8539772856,54.86355,-129.05409,13.61125,5.13271,-0.58855,-12.90945,-2.04932,7.16457,-7.3046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,13:47:41,4,6,"Poole, Owen",1000301382,Right,BGS_FAL,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.62269,-0.735223,-2.956862,2229.04226,251.319498,02:30:00,4.97851,2.10625,5.58845,-29.33777,6.50922,16.04906,1.8462,0.68015,81.47727,-6.135356,-0.094449,0.430921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.903,3.82213,-1.8629,50,4.89617,5.94793,-128.63556,-2.71042,-14.99573,25.37409,-25.73627,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,9782eb50-01c5-11f0-bc6e-01826e679251,87.46947,NA,NA,7.14542,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:47:41,2025-03-15T17:47:41Z,2025-03-15T17:47:41Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,bae55089-c7d1-4449-a189-aee44a696528,54.91196,-129.60085,12.68704,4.98066,-1.73136,-12.86814,-2.10003,6.51841,-7.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,13:48:10,5,1,"Poole, Owen",1000301382,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.59197,1.935226,-1.719497,2658.661356,71.958824,08:30:00,4.75457,2.28143,5.14423,-50.45924,-3.52784,-15.57178,2.37323,-0.63568,71.65773,-7.227462,-4.472998,0.493064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23575,-1.89563,-2.10786,50,4.8969,4.05464,-113.91325,2.06199,9.42304,22.66282,-34.64273,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,a91f47f0-01c5-11f0-bc6e-01826e679251,76.44532,NA,NA,6.93424,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:48:10,2025-03-15T17:48:10Z,2025-03-15T17:48:10Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,00754f3e-69f9-4e33-9564-eef1dd3a87b8,55.35611,-114.9739,11.33141,4.76246,3.68331,-17.32137,-2.28731,3.61363,4.71152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-15,13:48:26,5,2,"Poole, Owen",1000301382,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.72873,1.766942,-0.515119,2626.24602,88.239757,09:00:00,4.70692,2.1847,5.30622,-45.13691,1.0848,-12.66182,2.60475,0.64599,71.94592,-6.479553,-2.763105,0.489322,54.83775,-47.689508,67.100708,NA,NA,NA,NA,2.07436,2.07436,46.178497,0.041864,6.19819,0.46673,-2.12836,50,4.83456,1.53401,-114.22979,1.97632,8.15956,21.76272,-31.55964,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,b26fecb0-01c5-11f0-bc6e-01826e679251,77.03,2.50498,NA,6.78281,NA,NA,NA,0.54906,2.50498,-0.60385,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:48:26,2025-03-15T17:48:26Z,2025-03-15T17:48:26Z,GroundBall,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,a40b93ed-dbad-420f-b9db-879c788acbd2,55.1935,-115.21499,10.88136,4.71276,3.40502,-15.77982,-2.18944,1.16463,4.07978,NA,0.54821,21.19393,NA,NA,NA,NA,NA,NA,NA,2.5074,-59.83683,NA,NA,NA,NA,NA,NA,NA,-0.60588,50.1748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-15,13:48:53,5,3,"Poole, Owen",1000301382,Right,BGS_FAL,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.07898,1.152856,-0.233437,2668.640221,75.852209,08:30:00,4.66423,2.21736,5.03668,-48.70707,-2.55323,-15.82761,1.69308,0.67816,72.59748,-7.661978,-3.032063,0.488962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81922,-1.19957,-2.18166,50,4.73503,1.1168,-114.78402,0.55393,10.41323,21.60362,-33.77158,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,c2a0f980-01c5-11f0-bc6e-01826e679251,77.08661,NA,NA,6.4815,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:48:53,2025-03-15T17:48:53Z,2025-03-15T17:48:53Z,NA,v3,akron,471244,NA,"McKenzie, Cooper",10006480,Right,BGS_FAL,b20f03d8-bac6-4f96-b55a-2702999831e2,55.46478,-115.80798,10.80181,4.67084,2.15463,-16.88579,-2.22289,0.62324,5.20661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,13:51:15,1,1,"Vandergrift, Landon",1000369342,Right,AKR_ZIP,"Seidel, Samuel",1000240501,Left,BGS_FAL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.31523,-0.336579,-3.569043,1085.646812,217.908491,01:15:00,5.30486,2.68118,6.99567,-38.49852,4.99658,2.9,1.79003,-0.32641,72.42319,-7.56543,-3.038654,0.47467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49681,3.14984,-2.46301,50,5.27146,7.0115,-113.84458,-1.62783,-3.2929,19.93828,-28.01987,AKR_ZIP,BGS_FAL,UofAkron,D1,MAC,20250315-UofAkron-1,17a977e0-01c6-11f0-bc6e-01826e679251,79.40772,NA,NA,5.89204,NA,NA,NA,NA,NA,NA,3c6be5a3-c66d-4199-89d1-03f4e495c943,2025-03-15,17:51:15,2025-03-15T17:51:15Z,2025-03-15T17:51:15Z,NA,v3,akron,471244,NA,"Matlon, Caden",822841,Right,AKR_ZIP,f0939261-36a9-463c-bcd3-395ade6ee3ab,53.5048,-114.45675,9.96914,5.30823,-0.76753,-14.00993,-2.67983,7.11261,-1.64645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
