PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-05-15,17:02:28,1,6,"Cannon, Sean",832273,Right,STM_GAE,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.53706,1.689761,0.677876,2277.603257,93.01627,09:00:00,5.41409,1.58076,5.78562,-42.33884,2.54701,-18.67595,3.45853,0.65514,71.98149,-6.151289,-2.668027,0.482199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62418,1.28874,-1.62582,50,5.52855,-0.62203,-115.36578,2.03287,12.79621,24.15402,-30.46055,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,0ebd3fb0-31e9-11f0-961a-173cf6258c8a,78.16786,NA,NA,7.55556,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:02:28,2025-05-16T00:02:28Z,2025-05-16T00:02:28Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,cc696171-bd47-481a-8c14-5fd14d17ec48,54.71364,-116.34848,12.07701,5.42063,3.27216,-15.23028,-1.58992,-1.14264,6.39811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-15,17:03:07,2,1,"Cannon, Sean",832273,Right,STM_GAE,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,79.77083,1.392045,-0.630805,2388.804478,80.581932,08:45:00,5.36938,1.41768,6.09969,-44.16361,-0.8124,-12.57123,2.97691,-0.21337,73.51581,-6.762868,-2.896586,0.473884,101.24906,21.902659,6.885951,3407.968726,108.20929,41.63692,19.76614,355.32179,345.73931,19.586295,4.222049,6.35071,-0.43791,-1.36248,50,5.45314,1.73029,-116.00916,1.45501,8.67951,21.11752,-32.77253,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,25b53920-31e9-11f0-961a-173cf6258c8a,79.5394,57.12919,NA,6.25502,NA,NA,NA,1.26939,2.98191,0.21753,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:03:07,2025-05-16T00:03:07Z,2025-05-16T00:03:07Z,LineDrive,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,8811d8b9-ea86-4e61-8838-3aa36d3e080b,54.40394,-116.80807,10.55876,5.37464,2.69485,-16.38626,-1.42173,1.40193,4.33976,218.59049,1.26955,136.77994,-27.82455,6.58022,-1.43775,0.2698,-0.03682,0.00283,-7e-5,2.9822,55.38869,-15.14938,0.52434,-0.00899,0.00723,-0.00929,0.00261,-2.3e-4,0.21767,16.51596,6.38513,-1.84446,0.48306,-0.10762,0.01719,-0.00163,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
191,2025-05-15,17:04:18,3,1,"Cannon, Sean",832273,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.67812,-2.245895,-1.275576,1957.836147,202.558786,12:45:00,5.80949,1.11428,6.36751,-13.21729,19.87741,7.76115,2.63976,0.58704,82.70371,-4.836705,0.129636,0.414048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45036,11.42209,-1.02548,50,5.64068,2.64145,-133.00491,-5.52379,-7.85511,32.43247,-12.01345,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,505e3e60-31e9-11f0-961a-173cf6258c8a,91.03402,NA,NA,8.97441,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:04:18,2025-05-16T00:04:18Z,2025-05-16T00:04:18Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,05800104-ec52-4480-8285-5cdfc7c3447e,54.13148,-134.00856,16.21624,5.80587,-5.15202,-6.00672,-1.11098,2.88453,-3.92756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-15,17:04:40,3,2,"Cannon, Sean",832273,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.52084,-3.009079,-3.078604,2061.073239,184.796004,12:15:00,5.61131,1.21361,6.52249,-13.24993,19.12304,1.50717,1.73974,-1.48818,83.64124,-5.597121,-2.805574,0.409508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.75252,11.27501,-0.99976,50,5.39523,7.14466,-134.00768,-7.35089,-3.14655,32.37646,-11.93038,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,5d6ed150-31e9-11f0-961a-173cf6258c8a,92.04313,NA,NA,8.87959,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:04:40,2025-05-16T00:04:40Z,2025-05-16T00:04:40Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,463c0856-2211-432c-a44f-c2b910a02d09,53.97497,-134.96462,16.18823,5.60729,-6.99826,-5.96519,-1.21231,7.23766,-1.57327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-15,17:05:03,3,3,"Cannon, Sean",832273,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.42814,-3.612071,-2.636763,2099.158185,200.133147,12:45:00,5.73098,1.3672,6.41171,-18.01773,14.35583,4.86193,0.90046,-0.65372,84.25238,-7.032387,-1.756404,0.409512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.33252,8.90615,-1.18066,50,5.46375,5.97305,-133.94843,-8.98213,-6.01553,30.6791,-16.09766,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,6acbfda0-31e9-11f0-961a-173cf6258c8a,92.04228,NA,NA,8.17575,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:05:03,2025-05-16T00:05:03Z,2025-05-16T00:05:03Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,b1ba90e3-62cc-47d0-b24c-de6f188cc7d0,54.08904,-134.88172,15.33955,5.72955,-8.49243,-8.04883,-1.36515,6.15605,-3.00776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-15,17:05:25,3,4,"Cannon, Sean",832273,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.06294,-0.581181,-1.892263,2423.643774,84.956247,08:45:00,5.34701,1.44203,6.25016,-42.56384,0.47126,-9.72705,1.2637100000000001,-1.11436,73.74274,-8.443018,-3.650917,0.472153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54004,0.78201,-1.2966,50,5.28285,4.18776,-116.36491,-2.45867,6.20751,22.40989,-31.1048,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,7867e0a0-31e9-11f0-961a-173cf6258c8a,79.83095,NA,NA,6.32019,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:05:25,2025-05-16T00:05:25Z,2025-05-16T00:05:25Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,eeacb036-7d99-4a64-a14a-0f114c969bbe,54.25257,-117.18102,11.20494,5.35176,-1.32592,-15.5524,-1.44499,3.9617,3.10376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-15,17:05:50,3,5,"Cannon, Sean",832273,Right,STM_GAE,"Williams, Malcolm",1000120434,Right,SAN_BRO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.91263,-1.107784,-2.101128,2108.643082,188.723534,12:15:00,5.7552,1.58801,6.17748,-15.52371,18.38473,2.63429,3.43766,-0.1338,81.9365,-4.114377,-1.626322,0.419108,88.22259,61.776644,0.264565,NA,109.49389,157.49062,10.53971,173.43125,72.32229,6.838214,6.252795,-2.04303,10.2291,-1.43042,50,5.66354,4.7282,-131.86483,-2.9628,-3.54301,31.9874,-14.4349,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,873d2e00-31e9-11f0-961a-173cf6258c8a,89.93501,159.19947,NA,8.97613,NA,NA,NA,1.15222,3.45754,-0.22627,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:05:50,2025-05-16T00:05:50Z,2025-05-16T00:05:50Z,Popup,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,5f03fd84-57dd-47b3-9dab-78527851c26b,54.32163,-132.90902,15.9937,5.75256,-2.49158,-7.21745,-1.58666,4.84386,-1.7715,185.55088,1.16138,61.00472,-18.03065,4.19693,-0.25757,-0.14151,0.04404,-0.00526,2.3e-4,3.43628,114.33483,-27.26495,4.22316,-1.33333,0.3449,-0.05686,0.00498,-1.7e-4,-0.22421,0.25648,2.39311,-0.86054,0.20155,-0.0327,0.00321,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
196,2025-05-15,17:06:32,4,1,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.90032,2.791549,-0.173688,2421.566573,98.472159,09:15:00,5.36495,1.70674,5.99573,-40.5351,3.20965,-12.27686,4.57604,0.52271,72.82636,-4.734245,-2.37954,0.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22319,1.29039,-1.68651,50,5.56292,0.81843,-115.96423,4.39099,8.44781,22.31705,-30.42239,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,a02b5220-31e9-11f0-961a-173cf6258c8a,79.18081,NA,NA,7.07396,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:06:32,2025-05-16T00:06:32Z,2025-05-16T00:06:32Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,6f04247f-ee3c-4143-a554-b105d846b40c,54.50488,-116.82796,11.15853,5.37019,5.56843,-15.21119,-1.71186,0.49147,4.2239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-15,17:06:55,4,2,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.52428,-0.086173,0.274207,2429.45509,110.3362,09:45:00,5.27795,1.5392,5.73877,-38.32656,6.66067,-13.67576,2.0038299999999998,0.6549,72.08345,-7.187787,-2.175782,0.482743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02615,3.89614,-1.55362,50,5.24759,-0.01797,-115.3682,-1.38775,9.33241,24.36355,-26.99902,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,ada30b50-31e9-11f0-961a-173cf6258c8a,78.07973,NA,NA,7.44083,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:06:55,2025-05-16T00:06:55Z,2025-05-16T00:06:55Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,21875914-bf16-4380-9548-d979accfb8de,54.76024,-116.36913,12.18178,5.28182,-0.27854,-13.49951,-1.54501,-0.40137,4.6662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-15,17:07:17,4,3,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.29251,-2.519845,-2.670332,1992.696175,198.861118,12:45:00,5.69589,1.35493,6.25326,-17.21521,15.41812,4.88922,1.93343,-0.70204,83.92794,-5.801443,-1.788036,0.411152,75.52383,61.585696,-153.883678,3987.992432,NA,NA,NA,NA,32.35408,NA,NA,-3.34563,9.09363,-1.15881,50,5.49991,6.04014,-133.83446,-6.39407,-6.02435,30.82922,-15.79952,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,baf1b8b0-31e9-11f0-961a-173cf6258c8a,91.67525,51.95938,NA,8.36458,NA,NA,NA,2.04131,2.10411,0.65073,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:07:17,2025-05-16T00:07:17Z,2025-05-16T00:07:17Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,b2413be0-16f2-41ea-8c34-f341e9a0c171,54.2472,-134.80927,15.41461,5.69419,-5.8945,-7.89976,-1.35281,6.23063,-3.01218,352.264968,2.04131,-47.3268,-0.06143,1.15609,-0.72549,1.17583,-1.92112,1.70885,-0.5882,2.10411,97.42404,-35.34479,5.55551,-1.70776,1.94342,-3.05665,2.64746,-0.87174,0.65073,-23.20173,-2.66612,2.43166,-1.35689,2.16036,-3.53099,3.13315,-1.07335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-05-15,17:07:46,4,4,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.47485,-1.385545,-1.586738,2590.769261,79.527889,08:45:00,5.29638,1.63346,5.91182,-45.21936,-1.92461,-17.76954,0.24133,-1.32047,74.18087,-9.646145,-4.7821,0.473575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82819,-0.32937,-1.49532,50,5.15876,3.87441,-116.90845,-4.25995,12.13133,23.50126,-32.62663,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,cc8514a0-31e9-11f0-961a-173cf6258c8a,79.59121,NA,NA,6.29398,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:07:46,2025-05-16T00:07:46Z,2025-05-16T00:07:46Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,8f0fbef4-88d4-4778-b4ff-1105536d7c4c,54.59317,-117.82816,11.75063,5.30048,-2.98312,-16.31331,-1.63765,3.39965,6.06567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-15,17:08:11,4,5,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.92923,0.716359,-1.572056,2507.40382,74.342659,08:30:00,5.20722,1.72838,6.00364,-46.38188,-2.6552,-14.42587,2.0061,-0.93076,73.27183,-7.823086,-4.167004,0.475932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0176,-1.23595,-1.59661,50,5.2379,3.71205,-116.12974,-0.0067,9.5183700000000009,23.12385,-33.85041,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,db686bc0-31e9-11f0-961a-173cf6258c8a,79.19717,NA,NA,6.6574,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:08:11,2025-05-16T00:08:11Z,2025-05-16T00:08:11Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,905c6608-5552-4cf6-a722-3ed94aab064b,54.49992,-117.02234,11.56193,5.21294,1.29995,-16.9252,-1.73281,3.34463,4.75919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-15,17:08:42,4,6,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.94529,-1.068947,-1.501896,2040.043446,213.029146,01:00:00,5.77255,1.29256,6.18633,-15.51997,17.99462,10.83571,3.49172,0.8084,81.88279,-4.09878,0.453121,0.416666,70.74171,73.699674,-63.324555,4202.82389,NA,NA,NA,NA,32.53276,NA,NA,-6.12189,10.04938,-1.18446,50,5.68407,3.0244,-133.24266,-2.88921,-10.70551,35.90203,-14.60044,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,edc7f150-31e9-11f0-961a-173cf6258c8a,90.46195,98.43975,NA,10.06249,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:08:42,2025-05-16T00:08:42Z,2025-05-16T00:08:42Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,7bcb27c7-83bf-4003-85b6-39f52e30c920,54.31048,-134.39909,17.95102,5.76956,-2.41891,-7.30022,-1.28743,3.36923,-5.35275,NA,3.53226,13.0757,-10.15764,3.83618,-2.00314,1.93796,-1.27552,0.37026,-0.02149,19.64859,99.58369,-26.94498,3.10094,-0.47621,-0.08028,0.1616,-0.08936,0.01857,-5.05509,-26.02106,1.51521,0.05832,-0.26383,0.33387,-0.24159,0.08131,-0.0084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
202,2025-05-15,17:09:22,4,7,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20001,-2.46029,-0.678164,2015.653147,208.33924,01:00:00,5.70772,1.38193,6.28837,-12.80213,20.16922,10.2106,2.37192,1.60779,82.82348,-4.978308,1.168186,0.413275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.475,11.6039,-1.33638,50,5.51985,1.14032,-133.66122,-6.02763,-9.71888,33.84675,-11.57554,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,05583320-31ea-11f0-961a-173cf6258c8a,91.20415,NA,NA,9.37653,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:09:22,2025-05-16T00:09:22Z,2025-05-16T00:09:22Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,d8cb8c8f-dc09-4b09-acc9-ad55b6911353,54.20839,-134.72268,16.92337,5.70319,-5.66461,-5.78777,-1.37693,1.44512,-4.85944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-15,17:09:46,4,8,"Cannon, Sean",832273,Right,STM_GAE,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,6,Top,2,3,2,Slider,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,81.74233,-1.241525,0.302818,2361.708902,100.005336,09:15:00,5.32317,1.68607,5.89471,-37.69726,4.12189,-15.92147,1.02881,0.64044,75.17742,-8.181244,-2.560408,0.465435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29603,2.83658,-1.70107,50,5.20138,-0.02483,-118.78253,-3.7825,11.82439,23.25886,-28.13108,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250515-RonaldGallagherStad-1,13cf0cd0-31ea-11f0-961a-173cf6258c8a,80.98323,NA,NA,6.56492,NA,NA,NA,NA,NA,NA,5e6c8659-59d6-4709-9378-8a9cd307828f,2025-05-16,00:09:46,2025-05-16T00:09:46Z,2025-05-16T00:09:46Z,NA,v3,471428,471436,15 May 2025 18:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,95f4cd37-0493-4bbe-827a-b9804987fc1a,54.60801,-119.68143,11.62943,5.32656,-2.6953,-14.06554,-1.69128,-0.48181,5.9122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
