PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-05-22,10:40:47,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.08565,-1.739614,-3.045457,2460.92915,204.502924,12:45:00,5.64516,1.65468,5.60577,-34.09718,5.65744,1.91555,1.17706,-1.0312,76.95365,-8.024074,-2.703736,0.453801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96587,3.87264,-1.39522,50,5.47442,6.46947,-123.12606,-4.92446,-2.96646,28.32879,-26.33033,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,21c691d0-3723-11f0-b258-2d0b1a160b48,83.05944,NA,NA,8.13199,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:40:47,2025-05-22T15:40:47Z,2025-05-22T15:40:47Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,1bf1d5ab-1d77-41fb-8650-bc45f61beca3,54.88935,-124.24591,14.1644,5.64851,-3.88361,-13.16517,-1.65328,6.58673,-1.48323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-22,10:41:06,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38981,-3.355193,-2.716092,2474.939933,196.37472,12:30:00,5.58109,1.97515,5.83352,-32.88899,7.7293,1.87587,-0.28536,-0.395,76.52182,-9.396507,-2.379604,0.458704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76862,5.31567,-1.75464,50,5.2874,5.65792,-120.78616,-8.14846,-2.59816,24.75711,-24.36511,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,2d50f9f0-3723-11f0-b258-2d0b1a160b48,82.17164,NA,NA,6.86799,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:41:06,2025-05-22T15:41:06Z,2025-05-22T15:41:06Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,760909b1-d4ba-4229-898d-671aab1204ba,54.66528,-121.73863,12.37855,5.58286,-7.21107,-12.18256,-1.97424,5.75787,-1.29908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-22,10:41:33,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.27647,-2.128079,-1.956827,2391.131641,56.07137,07:45:00,5.64328,1.51186,5.61877,-39.85116,1.26504,-0.18972,0.33427,-0.33085,76.14947,-9.40674,-1.990775,0.461507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50457,1.66776,-1.34475,50,5.43585,4.1323,-120.72398,-5.85947,-0.73714,25.71868,-29.73765,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,3d5ea040-3723-11f0-b258-2d0b1a160b48,81.67261,NA,NA,7.127,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:41:33,2025-05-22T15:41:33Z,2025-05-22T15:41:33Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,665edfcf-273d-4703-babc-535aa2b02a84,54.87968,-121.75909,12.85934,5.6476,-4.6626,-14.86883,-1.51166,4.16197,-0.36857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-22,10:41:58,2,4,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Adonys",702631,Right,ARI_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.11667,-1.755365,-2.465601,2455.509104,244.017172,02:15:00,5.61645,1.68381,5.5929,-38.67762,2.55697,2.4226,0.75232,-0.41783,76.04403,-8.829475,-2.032824,0.462171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.97382,2.20354,-1.47389,50,5.44056,5.09083,-120.49241,-5.02469,-2.8798,25.067990000000002,-28.95907,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,4c4ec8a0-3723-11f0-b258-2d0b1a160b48,81.55526,NA,NA,7.07263,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:41:58,2025-05-22T15:41:58Z,2025-05-22T15:41:58Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,09cad821-bebe-4757-a892-081f1c0c021f,54.90541,-121.50868,12.53399,5.62046,-3.85068,-14.47953,-1.68264,5.20757,-1.4399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-22,10:42:36,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.3812,-1.711337,-3.124388,1841.336992,237.918492,02:00:00,5.50648,1.92803,6.06484,-28.26856,10.10512,14.05284,1.56418,0.20476,77.80641,-6.991977,-0.595789,0.445849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14359,6.10674,-1.69288,50,5.35861,6.19569,-123.79665,-4.58515,-12.55893,26.15544,-22.75635,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,6321d4f0-3723-11f0-b258-2d0b1a160b48,84.54075,NA,NA,7.57478,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:42:36,2025-05-22T15:42:36Z,2025-05-22T15:42:36Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,910bf653-2b3e-445e-9f17-da2a367e3cb3,54.43237,-124.7296,13.07772,5.50768,-3.77345,-11.37817,-1.92187,6.64366,-6.27947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-22,10:42:56,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,85.39508,-0.861064,-3.296863,1849.380046,241.090716,02:00:00,5.59907,1.79898,6.00911,-30.01301,8.34756,12.82174,2.29889,-0.19021,77.89039,-6.452281,-0.993451,0.445773,105.88855,7.940803,27.498931,2588.778702,95.16822,4.74165,55.16325,140.56015,136.23096,31.068845,1.03831,-7.583,4.91221,-1.54703,50,5.51495,6.62966,-123.8662,-2.82053,-11.72512,25.83935,-24.5786,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,6ef8af60-3723-11f0-b258-2d0b1a160b48,84.55517,7.07537,NA,7.50469,NA,NA,NA,2.08181,2.40187,0.10492,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:42:56,2025-05-22T15:42:56Z,2025-05-22T15:42:56Z,LineDrive,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,d9a92b76-c0da-49ca-9270-0d815b5496bc,54.48945,-124.79922,12.91968,5.60077,-1.93304,-12.2893,-1.79406,7.05304,-5.86256,294.064718,2.08181,136.43584,-25.74956,4.88535,-1.10916,0.23781,-0.05249,0.0101,-0.00112,2.40187,21.45509,-26.17891,3.95957,-0.96524,0.24148,-0.0565,0.01156,-0.00138,0.10492,71.02077,0.12292,-1.78006,0.63721,-0.20101,0.05394,-0.01191,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-22,10:43:42,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.50582,-2.395048,-1.607508,2444.141802,178.096284,12:00:00,5.62891,1.73558,5.6578,-31.85025,8.2367,-0.22575,0.73903,0.21728,76.64486,-8.278454,-1.647898,0.455694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40248,5.37496,-1.59937,50,5.40615,3.44443,-122.4032,-6.18832,-0.60149,27.53679,-24.14161,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,8a04d180-3723-11f0-b258-2d0b1a160b48,82.71445,NA,NA,7.86095,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:43:42,2025-05-22T15:43:42Z,2025-05-22T15:43:42Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,20bf9833-84ae-4b8a-ad48-cc8f29c74bf6,54.83796,-123.48679,13.76839,5.63097,-5.23834,-12.0708,-1.73538,3.4681,-0.30074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-22,10:44:13,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,90.03146,-1.717472,-2.267506,2494.132469,209.188831,01:00:00,5.70982,1.66212,5.51895,-13.21729,22.07411,11.64343,3.00084,0.51122,81.47192,-4.277242,-0.194331,0.427569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53366,11.99375,-1.47257,50,5.55171,4.63586,-130.45541,-4.2676,-11.16566,29.58069,-11.67742,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,9caef4a0-3723-11f0-b258-2d0b1a160b48,88.15526,NA,NA,8.55954,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:44:13,2025-05-22T15:44:13Z,2025-05-22T15:44:13Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,8c92d89c-72c0-4617-ac5f-4ca05ca29c84,54.97688,-131.57908,14.79034,5.7054,-3.82402,-5.83871,-1.65672,5.06001,-5.58283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53296,NA,0.70103,NA,-1.36446,2.78875,-0.5044,-0.97505,5.8629,0.89544,NA,NA,NA,-0.91497,109.74299,-9.26443,5.87018,5.1194,-11.32044,0.86501,-3.92356,3.5871,High,High,High,NA,NA,High,Medium,Low
180,2025-05-22,10:44:50,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.39061,-2.64314,-2.904362,2484.149609,223.340754,01:30:00,5.56319,1.80448,5.70888,-36.91045,3.04158,1.59551,0.01988,-0.77077,77.19594,-9.395526,-2.618816,0.454926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70429,2.7178,-1.56213,50,5.31848,6.13759,-122.23299,-6.90747,-2.55457,26.17566,-28.10029,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,b29fde50-3723-11f0-b258-2d0b1a160b48,82.85398,NA,NA,7.19467,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:44:50,2025-05-22T15:44:50Z,2025-05-22T15:44:50Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,d3781d5b-c78e-451a-8046-a2ea32eeee2b,54.7896,-123.25439,13.08783,5.56663,-5.81096,-14.05014,-1.80357,6.23727,-1.27729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-22,10:45:15,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Caulfield, Garen",800595,Right,ARI_WIL,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.51164,-2.370879,-2.253619,2466.973902,150.463739,11:00:00,5.66511,1.64594,5.79467,-38.37041,2.11622,-0.44866,0.25929,-0.48877,76.65136,-9.393408,-2.334122,0.45796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43685,2.13973,-1.46026,50,5.44679,4.78338,-121.10444,-6.30137,-0.6447,25.04094,-29.01632,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,c1ed68f0-3723-11f0-b258-2d0b1a160b48,82.30516,NA,NA,6.86028,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:45:15,2025-05-22T15:45:15Z,2025-05-22T15:45:15Z,NA,v3,232,471246,NA,"Goff, Parker",810094,Right,BYU_COU,cba8d07b-8f1d-4ec4-94bd-1ec750485159,54.7043,-122.07328,12.52047,5.66887,-5.17872,-14.50816,-1.64581,4.80833,-0.32235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-05-22,10:47:45,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.64625,1.703493,0.046669,2613.07282,87.780308,09:00:00,5.11812,1.96154,5.49082,-43.21916,0.89347,-16.2465,3.11057,0.65132,73.04954,-6.243941,-2.848028,0.478027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1093,0.44039,-1.95474,50,5.2386,0.5824,-116.92873,1.98328,11.08875,24.58295,-31.57186,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,1add0c90-3724-11f0-b258-2d0b1a160b48,78.84997,NA,NA,7.59672,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:47:45,2025-05-22T15:47:45Z,2025-05-22T15:47:45Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,c7c4bdd0-5619-4468-b0ab-af2c52ac6eb8,55.00543,-117.97637,12.29148,5.12541,3.32877,-15.78593,-1.96949,0.10983,5.54437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-22,10:48:02,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.64516,0.232342,-2.453224,2369.052157,208.205465,01:00:00,5.10666,1.80902,6.76852,-18.46702,13.74312,6.82453,3.78011,0.13615,83.54622,-3.31519,-1.209554,0.408477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27855,7.50579,-1.65097,50,5.11445,5.43792,-133.18769,0.05597,-7.67144,29.08897,-18.71617,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,25c5b670-3724-11f0-b258-2d0b1a160b48,92.27552,NA,NA,8.09894,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:48:02,2025-05-22T15:48:02Z,2025-05-22T15:48:02Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,877f79d7-5d80-4f49-9897-60b7496d87a3,53.72802,-133.99943,14.54449,5.1056,0.57826,-9.35809,-1.80571,5.65199,-3.83572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-22,10:48:19,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45561,-1.067787,-2.574929,2425.731838,230.783924,01:45:00,5.10533,1.96985,6.33418,-29.12002,5.34095,5.18103,1.69439,0.02913,81.74383,-6.505889,-1.637657,0.422508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43957,3.4339,-1.78453,50,5.01387,5.63389,-129.88962,-3.36105,-5.85285,28.21478,-26.33087,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,2f7dcf90-3724-11f0-b258-2d0b1a160b48,89.21114,NA,NA,7.71178,NA,NA,NA,NA,NA,NA,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:48:19,2025-05-22T15:48:19Z,2025-05-22T15:48:19Z,NA,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,807a09cb-aa96-401a-85dd-1b2e04e5f1cc,54.16351,-130.7909,14.10739,5.1078,-2.51995,-13.16544,-1.96748,5.82085,-2.92643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-22,10:48:40,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Robinson, Ryder",806209,Left,BYU_COU,Undefined,6,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.94516,-1.034975,-2.608431,2511.711785,210.605656,01:00:00,5.12506,1.8106,6.55503,-17.45918,13.43099,7.36705,2.72008,0.03121,85.80292,-4.370899,-1.271247,0.40002,86.65479,-20.446928,11.847216,NA,NA,NA,NA,8.20018,8.20018,9.533334,0.058643,-4.60827,7.64343,-1.63351,50,5.04599,5.92139,-136.49147,-2.96472,-8.68357,30.3618,-17.77117,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,3bb84dd0-3724-11f0-b258-2d0b1a160b48,94.22643,2.6099,NA,8.14224,NA,NA,NA,1.23581,2.6099,-0.07904,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:48:40,2025-05-22T15:48:40Z,2025-05-22T15:48:40Z,GroundBall,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,e3f820d1-26cc-4cb6-aff2-7afeb642a18f,53.94327,-137.36583,15.1809,5.124,-2.45295,-8.88559,-1.80764,6.17146,-4.34178,180,1.23319,116.82696,NA,NA,NA,NA,NA,NA,NA,2.61089,-44.50452,NA,NA,NA,NA,NA,NA,NA,-0.07959,24.50692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-05-22,10:49:17,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.32911,0.372245,-1.104939,2632.578249,109.597817,09:45:00,4.99069,1.94446,5.64957,-37.16148,6.60355,-14.66993,2.24116,-0.30874,73.58377,-6.47696,-3.725368,0.47614,76.91497,54.075974,35.383669,NA,79.3756,110.10495,76.15424,195.42492,192.91138,46.827367,5.32863,7.17634,3.63575,-1.84109,50,4.99859,2.81517,-116.65806,-0.44234,9.85565,22.64573,-27.18088,ARI_WIL,BYU_COU,Arlington,D1,BIG12,20250522-Arlington-1,5232d9e0-3724-11f0-b258-2d0b1a160b48,79.16245,110.12142,NA,6.74534,NA,NA,NA,1.3852,2.47612,0.20206,6cb847b8-8cb3-4c44-a345-8430792e2bcc,2025-05-22,15:49:17,2025-05-22T15:49:17Z,2025-05-22T15:49:17Z,Popup,v3,232,471246,NA,"Guzman, Adonys",702631,Right,ARI_WIL,a500999b-8d20-4330-be4f-5a8222890bd5,54.84958,-117.5957,11.32286,4.99361,0.68307,-13.59044,-1.9492,2.40711,4.92783,198.119866,1.3874,53.89859,-16.81521,4.65585,-0.67809,-0.03548,0.03477,-0.00541,2.8e-4,2.47257,91.41397,-22.95938,2.01146,-0.24921,-0.02454,0.02296,-0.0045,2.9e-4,0.20226,38.32071,-4.84079,0.90973,-0.11787,0.01431,-0.00353,7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
