PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-04-19,13:36:45,10,1,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59808,-1.689903,-3.204936,1879.859254,228.331382,01:30:00,6.57277,1.0316,5.82533,-25.70261,12.54737,12.74119,2.85696,-0.88918,78.49699,-6.475468,-0.923895,0.44513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35823,7.23882,-0.77696,50,6.41928,6.4276,-124.14183,-4.48914,-11.50729,24.35588,-20.85348,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,a14673e0-1d55-11f0-a14c-03109dd39096,84.67734,NA,NA,7.10109,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:36:45,2025-04-19T19:36:45Z,2025-04-19T19:36:45Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5420daac-319d-4ef5-8233-2a7f0bd1f133,54.6728,-125.05525,12.17794,6.57297,-3.70707,-10.42674,-1.02611,6.85916,-5.75365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-19,13:37:06,10,2,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79329,-1.954463,-1.495147,1850.210419,231.953788,01:45:00,6.48089,1.22808,5.90876,-27.26021,9.69296,10.93827,2.39378,0.75152,79.86965,-7.009109,0.470459,0.437519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99071,5.84949,-1.11421,50,6.30839,2.84056,-126.0484,-5.19722,-9.67191,24.7797,-22.73014,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,addaaae0-1d55-11f0-a14c-03109dd39096,86.15034,NA,NA,6.92364,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:37:06,2025-04-19T19:37:06Z,2025-04-19T19:37:06Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,c0aed918-ce99-4e7c-acae-6af8b9d0b761,54.58967,-126.94747,12.38985,6.48199,-4.37252,-11.36507,-1.22364,3.19149,-4.83595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-19,13:37:26,10,3,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.39182,-2.747839,-1.391851,1943.205119,215.507993,01:15:00,6.6378,1.20261,5.73554,-24.35446,13.3454,8.66237,2.04673,0.62811,79.26685,-7.271762,0.159588,0.441917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79697,7.92567,-1.09207,50,6.39387,2.6852,-125.32275,-6.80579,-7.63207,25.2294,-19.5641,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,b9df9a30-1d55-11f0-a14c-03109dd39096,85.29294,NA,NA,7.12497,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:37:26,2025-04-19T19:37:26Z,2025-04-19T19:37:26Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,ff25a988-49d4-4892-9dd1-c5a7a5cb5fb2,54.76251,-126.27787,12.6147,6.6375,-6.06514,-9.78205,-1.1992,2.97413,-3.81603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-19,13:37:46,10,4,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.85406,-2.222545,-2.83962,1202.102504,267.605765,03:00:00,6.40812,1.55368,5.63927,-43.54455,1.69095,8.22516,0.70243,-0.41211,73.20915,-10.132559,-1.36797,0.484073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97591,1.79122,-1.31779,50,6.19075,5.37168,-114.42253,-5.85829,-6.62792,20.18077,-29.78815,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,c5a73260-1d55-11f0-a14c-03109dd39096,77.86515,NA,NA,5.64491,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:37:46,2025-04-19T19:37:46Z,2025-04-19T19:37:46Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,8ab11150-062e-4bb9-b304-d1153a3c56ab,54.8621,-115.27687,10.09039,6.41207,-4.59723,-14.89408,-1.55114,5.65227,-3.31396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-19,13:38:13,10,5,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.29831,-3.2722,-2.687567,1182.917125,266.401936,03:00:00,6.39646,1.35928,5.54819,-42.20345,1.80996,7.08248,-0.18499,-0.56383,74.38927,-10.909244,-1.42144,0.47749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36874,2.16973,-1.13147,50,6.08438,5.19265,-116.36517,-8.07056,-5.99385,21.71018,-29.19723,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,d5a52140-1d55-11f0-a14c-03109dd39096,78.93873,NA,NA,5.90904,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:38:13,2025-04-19T19:38:13Z,2025-04-19T19:38:13Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,479febb4-aea0-49a4-9054-4071954c0852,54.95267,-117.28555,10.85509,6.40029,-6.83278,-14.59862,-1.35699,5.44675,-2.99693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-19,13:38:41,10,6,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.66889,-2.191451,-2.272184,2006.718483,223.899693,01:30:00,6.50513,1.11249,5.85663,-22.74737,13.5089,11.94028,2.57086,-0.00467,80.70324,-6.432082,-0.130778,0.433374,63.58437,55.873027,-137.192082,4645.626515,NA,NA,NA,NA,44.87553,NA,NA,-6.74307,7.83119,-0.93517,50,6.31375,4.56423,-127.28067,-5.60329,-11.12037,24.8275,-19.25923,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,e67f3f50-1d55-11f0-a14c-03109dd39096,86.97435,51.16527,NA,6.96565,NA,NA,NA,1.66104,2.35427,0.12867,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:38:41,2025-04-19T19:38:41Z,2025-04-19T19:38:41Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,20880588-cc1b-4222-84b5-83bc31074cfa,54.64332,-128.18321,12.41375,6.50471,-4.90318,-9.62962,-1.10844,4.96848,-5.56018,19.476371,1.66104,-38.38427,-2.39553,1.36682,0.48834,-2.35452,3.46973,-2.44998,0.67773,2.35428,77.19729,-28.31172,3.33833,-0.02747,-1.71257,2.55104,-1.77584,0.48427,0.12867,-35.55357,3.80944,-0.36115,0.06709,-0.1338,0.21697,-0.16493,0.04844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-04-19,13:39:07,10,7,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12308,-2.116705,-1.438445,1938.557349,220.358032,01:15:00,6.48065,1.34424,5.78877,-24.9584,11.74646,9.05997,2.43014,0.7608,80.4318,-6.741139,0.185609,0.436047,89.84965,31.648726,-57.044719,3750.350961,53.06068,50.13882,-96.35615,251.86109,142.55394,-67.830375,3.460236,-5.02351,6.87693,-1.2314,50,6.29117,2.80941,-126.56056,-5.50182,-8.20741,24.061,-20.93845,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,f5cec5c0-1d55-11f0-a14c-03109dd39096,86.44127,53.41071,NA,6.69127,NA,NA,NA,0.69911,2.00015,-0.51589,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:39:07,2025-04-19T19:39:07Z,2025-04-19T19:39:07Z,FlyBall,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,b7e31991-8840-42a3-8d62-b3fa49ed2e78,54.71121,-127.45308,12.0305,6.48085,-4.72512,-10.46923,-1.34126,3.11386,-4.1037,NA,0.69877,61.03774,-18.74731,4.91963,-1.41133,0.43572,-0.10456,0.0148,-9e-4,2.00102,69.11365,-27.93943,3.87274,-0.46962,-0.1249,0.07003,-0.01277,8.7e-4,-0.51548,-94.14626,15.07249,-4.06548,1.24638,-0.41467,0.10397,-0.01506,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-04-19,13:39:32,10,8,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.95989,-1.620189,-2.093235,2015.666419,198.874325,12:45:00,6.64095,1.03173,5.86588,-17.7956,19.43922,6.21378,3.65154,-0.3958,79.01066,-5.015902,-0.979481,0.439184,59.80989,64.497755,-148.990882,3962.106925,NA,NA,NA,127.8736,45.23974,-157.176382,3.892217,-3.81221,10.80973,-0.8658,50,6.49945,4.35503,-126.13693,-4.0729,-6.10063,27.26502,-14.87529,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,04862ae0-1d56-11f0-a14c-03109dd39096,85.82389,70.7858,NA,7.94923,NA,NA,NA,1.21653,3.5912,0.40965,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:39:32,2025-04-19T19:39:32Z,2025-04-19T19:39:32Z,Popup,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,5a53592c-6e06-4cb4-8da7-e69cb7320bdb,54.63178,-127.13416,13.63251,6.63846,-3.52883,-7.43765,-1.02917,4.57816,-3.05032,12.43032,1.21629,-32.36852,-2.56786,1.4339,-0.10627,-0.14568,0.07473,-0.01477,0.00106,3.59286,79.12456,-27.29776,2.64334,0.05117,-0.27295,0.09262,-0.01351,7.4e-4,0.40896,-19.43944,2.28655,-0.1066,-0.09706,0.03352,0.00182,-0.00216,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-04-19,13:40:00,10,9,"Clark, Ross",1000091555,Right,GRA_CAN,"Randall, Levi",823496,Left,DIX_STE,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.55538,-3.47434,-2.745431,1854.586054,194.034251,12:30:00,6.62046,0.90968,5.94765,-18.66765,18.74442,4.37843,1.83469,-1.27381,79.22899,-6.999017,-1.959857,0.440227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07087,11.03568,-0.69369,50,6.33307,5.8457,-125.4294,-8.16517,-4.88093,25.91135,-14.63349,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,155d89d0-1d56-11f0-a14c-03109dd39096,85.62037,NA,NA,7.32639,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:40:00,2025-04-19T19:40:00Z,2025-04-19T19:40:00Z,NA,v3,526275,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,d97a7956-531c-4f16-98a6-c1fa54cb0ffa,54.55284,-126.36643,12.95568,6.61878,-7.63598,-7.31674,-0.90828,6.02221,-2.44047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-19,13:42:14,1,1,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2208,-0.282668,-3.675399,2139.76526,222.953973,01:30:00,5.22262,2.87962,6.14988,-24.00635,13.77997,11.5689,2.96037,0.44304,77.75869,-4.835909,-1.594718,0.442424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96831,7.58886,-2.60452,50,5.18882,7.52094,-124.84062,-1.31787,-10.86682,27.9114,-20.33945,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,65259480-1d56-11f0-a14c-03109dd39096,85.19525,NA,NA,8.46211,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:42:14,2025-04-19T19:42:14Z,2025-04-19T19:42:14Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,f37ffca2-d025-4173-be97-6ebd0cfa9063,54.34167,-125.80757,13.9557,5.22226,-0.61324,-10.16972,-2.87159,7.8974,-5.43341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-19,13:42:30,1,2,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.31397,0.008715,-3.236142,2190.541612,212.924573,01:00:00,5.21709,2.88808,6.1957,-19.56296,18.1893,10.87638,3.5949,0.80373000000000006,77.4668,-3.762292,-1.2775,0.442225,72.49336,41.573952,-53.43466,4222.157892,58.70833,68.05595,-93.02286,251.22936,115.98155,-62.26274,4.229015,-6.69052,9.80312,-2.64963,50,5.20793,6.63603,-125.0641,-0.49654,-10.40668,29.438,-16.92589,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,6ee72380-1d56-11f0-a14c-03109dd39096,85.23369,70.76696,NA,8.84718,NA,NA,NA,1.46228,4.72775,-2.18911,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:42:30,2025-04-19T19:42:30Z,2025-04-19T19:42:30Z,FlyBall,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,a22b9316-67a5-4432-87e0-227dae0fa1be,54.30019,-126.07223,14.719,5.21501,0.0831,-8.46295,-2.88299,6.99241,-5.20334,NA,1.46218,47.39251,-9.56003,2.40656,-0.71606,0.25612,-0.0781,0.01355,-9.2e-4,4.72818,70.54081,-21.49847,1.77641,-0.15525,-0.07676,0.0369,-0.00597,3.3e-4,-2.19068,-63.84651,4.50724,-0.3921,-0.20291,0.1253,-0.02798,0.00235,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
178,2025-04-19,13:42:46,1,3,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.81775,0.918424,-3.966991,2203.33412,254.373535,02:30:00,5.29018,2.79291,6.14574,-30.53506,6.89394,19.70891,3.59637,0.76375,77.93503,-4.81946,-0.42256,0.440327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35796,3.68461,-2.49979,50,5.34493,7.89335,-125.69513,1.04251,-17.85913,29.55595,-26.38043,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,785d78b0-1d56-11f0-a14c-03109dd39096,85.60098,NA,NA,8.88272,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:42:46,2025-04-19T19:42:46Z,2025-04-19T19:42:46Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,582dc5e0-f1f9-4688-bfa1-35dfe999d8ba,54.35035,-126.71394,14.77798,5.29332,1.95186,-13.19022,-2.78249,8.50896,-8.92956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-19,13:42:59,1,4,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61526,-0.717684,-4.650962,1483.156322,262.817439,02:45:00,5.32499,2.91914,6.03119,-39.13482,2.54949,10.35119,1.39692,-0.53476,75.35278,-7.918361,-2.794675,0.464684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56339,1.87492,-2.56068,50,5.24743,9.23991,-118.32302,-2.72458,-9.35734,21.38245,-29.50097,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,801e0790-1d56-11f0-a14c-03109dd39096,81.11412,NA,NA,6.26248,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:42:59,2025-04-19T19:42:59Z,2025-04-19T19:42:59Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,a111de70-8977-4074-abc3-ef31f23c37d6,54.46924,-119.12793,10.69123,5.32909,-1.61406,-14.75049,-2.91513,9.59216,-4.67867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-19,13:43:14,1,5,"Martinez, Ryan",824187,Right,DIX_STE,"Wakefield, Josh",811718,Left,GRA_CAN,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,78.79221,0.940938,-2.964814,1595.60902,223.295951,01:30:00,5.42507,2.81199,5.85173,-37.28628,7.81619,6.03985,3.19343,0.558,72.18048,-5.965911,-1.88363,0.483361,78.24882,60.140095,-15.15989,NA,101.1199,124.4372,-43.29821,156.72813,155.82712,-25.161787,5.895334,-3.93457,4.12949,-2.57458,50,5.47966,5.70036,-114.33967,0.74319,-5.20995,21.03549,-26.70603,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,89363730-1d56-11f0-a14c-03109dd39096,77.97991,134.13383,NA,6.61173,NA,NA,NA,1.05328,3.69887,-0.34179,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:43:14,2025-04-19T19:43:14Z,2025-04-19T19:43:14Z,Popup,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,f8974eda-b757-48fa-ac05-5f914f158068,54.64773,-115.19156,10.51775,5.42766,1.82472,-13.35302,-2.80971,5.91136,-2.60498,173.654771,1.05379,55.10397,-17.99048,5.06297,-0.75268,-0.02645,0.03462,-0.00563,3e-4,3.6647,100.11586,-24.68527,4.63195,-2.13751,0.72199,-0.14024,0.01388,-5.4e-4,-0.34232,-14.92888,1.94252,-0.4655,0.02977,0.02119,-0.00742,9.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
181,2025-04-19,13:43:46,2,1,"Martinez, Ryan",824187,Right,DIX_STE,"Barreras, Emilio",808903,Left,GRA_CAN,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.75581,-0.356588,-4.332409,2228.007611,244.074709,02:15:00,5.2538,2.81469,6.53025,-28.62958,7.78201,13.59217,2.53994,-0.0345,79.20224,-5.740454,-1.871925,0.434301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31764,4.55051,-2.51861,50,5.21679,9.0121,-125.82018,-1.63211,-13.30798,25.98264,-24.8934,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250419-BruceHurst-1,9c7fcea0-1d56-11f0-a14c-03109dd39096,86.78866,NA,NA,7.55357,NA,NA,NA,NA,NA,NA,66426ba8-5b14-49fd-8a6a-1f7cfc94802c,2025-04-19,19:43:46,2025-04-19T19:43:46Z,2025-04-19T19:43:46Z,NA,v3,526275,5310,NA,"Johnsen, Ty",801633,Right,DIX_STE,01605d39-5a1e-423c-a819-d8fc9caab8df,53.96805,-126.63696,12.99132,5.2558,-0.84957,-12.4467,-2.80848,9.43044,-6.65399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
