PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2025-02-14,13:04:08,2,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28226,0.974245,-0.947924,1461.57421,249.77236,02:15:00,5.34781,1.32204,5.97424,-41.79573,8.94469,19.72855,2.76825,2.0872,67.78415,-6.801343,2.599771,0.512682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36567,4.82166,-1.25768,50,5.40195,1.08621,-107.86964,0.65008,-12.12894,19.97511,-26.53222,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,16377260-eafe-11ef-a26a-b5ddf0e9132b,73.52005,NA,NA,6.4981,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:04:08,2025-02-14T18:04:08Z,2025-02-14T18:04:08Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,0d840559-6593-443d-8a9c-c32bc9c0bcd1,54.52621,-108.70457,9.98756,5.3516,1.75908,-13.26611,-1.31368,1.59318,-6.06447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-14,13:04:25,2,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Williams, Spencer",1000114683,Left,CAR_EAG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,75.09332,0.073195,-2.463564,1527.450819,250.835273,02:15:00,5.45209,1.37359,5.83962,-41.07053,9.08044,21.1058,2.09764,0.84127,68.28591,-7.551272,1.321891,0.509696,76.94256,8.084533,19.141949,1390.918582,NA,NA,NA,105.02675,105.02675,20.48358,0.999546,-11.61138,5.10051,-1.18553,50,5.43396,3.93715,-108.93802,-1.05308,-13.79516,21.16413,-26.11429,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,20bc0340-eafe-11ef-a26a-b5ddf0e9132b,73.95084,5.6155,NA,6.80742,NA,NA,NA,2.56626,2.29947,-0.78212,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:04:25,2025-02-14T18:04:25Z,2025-02-14T18:04:25Z,GroundBall,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,8d93e5ef-88e1-48da-bb1f-3aca90433220,54.66211,-109.84003,10.58207,5.45512,0.05989,-13.05714,-1.36586,4.52509,-6.89758,293.671633,2.56626,105.54987,-10.31767,0.79047,-0.19427,0.0344,-0.00427,8.5e-4,-1.3e-4,2.29947,15.87039,-19.61901,1.60862,-0.21403,0.0535,-0.00847,9.2e-4,-9e-5,-0.78212,36.63649,0.93248,-0.03074,0.0167,-0.0025,1.2e-4,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-02-14,13:04:54,3,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51032,-2.445663,-4.120281,2133.912838,214.404763,01:15:00,5.58032,1.07184,6.53653,-20.63572,18.6356,11.88934,1.61016,-1.72332,76.4457,-6.384057,-1.967707,0.451034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36048,10.83575,-0.79027,50,5.40101,8.28659,-121.04128,-5.69124,-10.92231,23.57381,-16.09479,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,321367a0-eafe-11ef-a26a-b5ddf0e9132b,83.56897,NA,NA,7.06462,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:04:54,2025-02-14T18:04:54Z,2025-02-14T18:04:54Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,4949b935-582a-45b7-b065-89b8ee676a44,53.96384,-121.81083,11.78691,5.57822,-5.16584,-8.0474,-1.06659,8.64314,-5.46116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-14,13:05:08,3,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.10522,-0.566528,-0.604546,2045.608661,219.787239,01:15:00,5.72687,1.13524,6.10794,-20.38895,21.15785,16.40375,3.50385,1.94314,74.23497,-4.48522,2.351263,0.463917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66079,11.5252,-1.09726,50,5.67271,0.6327,-119.19454,-1.6937,-12.29587,25.72377,-15.81156,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,3a02ceb0-eafe-11ef-a26a-b5ddf0e9132b,81.24826,NA,NA,7.87025,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:05:08,2025-02-14T18:05:08Z,2025-02-14T18:05:08Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,91bd9831-bce5-4303-8bb0-eb0354b42b6b,54.39161,-120.13858,12.86189,5.72422,-1.11344,-7.90578,-1.12876,1.08394,-6.14793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-14,13:05:47,4,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.12465,0.734563,-2.243109,2209.044767,83.437228,08:45:00,5.39607,1.17355,6.02995,-50.06455,1.03929,-5.99339,1.90488,-1.40433,67.65713,-8.515654,-3.321322,0.514515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.37799,0.85055,-0.99495,50,5.42681,4.42211,-107.54992,-0.07432,2.75425,20.59424,-31.18893,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,5177e760-eafe-11ef-a26a-b5ddf0e9132b,73.25819,NA,NA,6.46751,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:05:47,2025-02-14T18:05:47Z,2025-02-14T18:05:47Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,5a17d6af-b747-4891-b9b0-dd0ec794fc57,54.47021,-108.40253,10.29712,5.40316,1.2169,-15.59447,-1.17567,4.30808,1.37713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-14,13:06:35,4,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.34821,1.093776,-2.536977,2132.408693,74.740515,08:30:00,5.43817,1.22061,5.65175,-54.53578,-0.56614,-8.18504,1.91482,-1.8293,66.68764,-8.866777,-3.998146,0.528745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43622,-0.08185,-1.00011,50,5.49635,4.94009,-104.99062,0.35999,3.82933,18.04283,-32.26525,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,6e389750-eafe-11ef-a26a-b5ddf0e9132b,71.28662,NA,NA,5.66057,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:06:35,2025-02-14T18:06:35Z,2025-02-14T18:06:35Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,0f79d07d-104c-4419-9527-0d5c16b794cc,54.85041,-105.82089,9.02142,5.44562,1.84472,-16.13263,-1.22338,4.76387,1.91466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,13:06:54,4,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.54488,1.216109,-1.171445,2130.061343,76.351735,08:30:00,5.42954,1.31882,5.83607,-50.67448,-0.57819,-8.38587,2.33745,-0.46901,68.95978,-8.075696,-2.675793,0.509418,77.00871,20.84676,-19.388785,1189.375163,104.51083,29.97714,-34.31433,247.76204,247.76204,-17.820222,3.064084,4.02217,-0.26276,-1.21808,50,5.49835,2.5035,-108.37391,0.7847,4.80356,18.19748,-32.48784,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,79628ff0-eafe-11ef-a26a-b5ddf0e9132b,73.9912,31.19424,NA,5.5851,NA,NA,NA,3.2828,2.65725,0.40457,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:06:54,2025-02-14T18:06:54Z,2025-02-14T18:06:54Z,LineDrive,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,804e42e5-7019-4684-9903-a78e5b6cab81,54.66814,-109.15494,9.09874,5.43474,2.17907,-16.24392,-1.32111,2.29734,2.40178,186.9783,3.28264,99.57174,-12.44182,2.57224,-0.60732,0.17069,-0.0442,0.00693,-4.2e-4,2.65738,40.18948,-14.96003,0.61879,-0.0094,-0.03662,0.01416,-0.00147,-5e-5,0.40466,-35.04399,5.13376,-0.97591,0.23068,-0.07113,0.01997,-0.00316,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-02-14,13:08:13,5,1,"Nester, Jacob",1000132724,Right,EMO_HEN,"Castellana, Nick",1000123407,Right,CAR_EAG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.43436,0.455815,-1.35638,1974.154872,86.875854,09:00:00,5.5514,1.38746,5.92209,-52.26172,1.22969,-9.54441,1.61939,-0.66686,66.46866,-9.161018,-3.072452,0.526397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48173,1.03551,-1.27348,50,5.55846,2.81771,-105.18241,-0.67082,4.98293,19.09635,-31.02271,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,a84176b0-eafe-11ef-a26a-b5ddf0e9132b,71.60459,NA,NA,5.96569,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:08:13,2025-02-14T18:08:13Z,2025-02-14T18:08:13Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,09eeacbb-da71-43c2-a252-4ad8a6fc16f7,54.57903,-106.01049,9.54818,5.55838,0.67443,-15.51136,-1.39098,2.60164,2.49147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,13:08:32,5,2,"Nester, Jacob",1000132724,Right,EMO_HEN,"Castellana, Nick",1000123407,Right,CAR_EAG,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.32489,0.40503,-1.96481,2122.044684,78.948032,08:45:00,5.41671,1.33439,5.84319,-53.60156,-0.00531,-8.58284,1.32657,-1.2076,66.72338,-9.414244,-3.50493,0.526913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82756,0.39945,-1.16928,50,5.41832,3.89786,-105.03613,-0.82633,4.26467,18.23167,-31.729,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,b3c464c0-eafe-11ef-a26a-b5ddf0e9132b,71.53452,NA,NA,5.60151,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:08:32,2025-02-14T18:08:32Z,2025-02-14T18:08:32Z,NA,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,13a9e574-090d-4fc6-a6fe-76774a4ef48c,54.65886,-105.8417,9.11583,5.42386,0.57563,-15.8645,-1.33735,3.70943,2.13233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,13:08:54,5,3,"Nester, Jacob",1000132724,Right,EMO_HEN,"Castellana, Nick",1000123407,Right,CAR_EAG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.40914,-1.926674,-1.77154,2144.50078,215.118623,01:15:00,5.71934,0.65496,6.21547,-19.11651,15.62391,10.16512,2.3467,-0.13338,81.33437,-5.564056,0.06381,0.424218,87.15192,38.581811,14.090576,NA,103.77121,77.2896,36.48885,304.90331,297.18929,26.874897,5.17665,-5.82177,9.0293,-0.52722,50,5.56527,3.60626,-129.78842,-4.91817,-9.86129,28.92893,-16.87961,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,c1251380-eafe-11ef-a26a-b5ddf0e9132b,88.8516,94.37551,NA,8.07477,NA,NA,NA,1.91011,2.58201,0.20588,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:08:54,2025-02-14T18:08:54Z,2025-02-14T18:08:54Z,FlyBall,v3,CNE,NA,NA,"Bailey, Camden",1000220858,Right,EMO_HEN,be936681-f933-48c9-a022-351f27456269,54.28547,-130.74013,14.46447,5.71793,-4.36286,-8.43981,-0.65119,3.93068,-4.93064,211.17056,1.91611,96.78698,-21.23847,4.54113,-0.33008,-0.15909,0.05531,-0.00693,3.1e-4,2.58031,79.7405,-19.5639,1.20128,-0.08711,-0.04481,0.0242,-0.00429,2.6e-4,0.20531,24.3417,3.2373,-1.39354,0.27994,-0.01817,-0.00323,6.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-14,13:11:12,1,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Foley, Jared",1000220872,Right,EMO_HEN,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04617,0.205727,-3.77289,2414.188368,37.597636,07:15:00,5.63404,1.96458,5.06586,-56.02531,-8.09453,-7.45981,1.15968,-2.21983,71.4871,-9.870297,-5.088944,0.498286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53331,-3.59512,-1.59948,50,5.60916,7.75387,-112.96263,-1.61103,3.23804,22.6506,-36.7693,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,134258d0-eaff-11ef-a26a-b5ddf0e9132b,75.64421,NA,NA,6.55908,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:11:12,2025-02-14T18:11:12Z,2025-02-14T18:11:12Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,9fa3cae4-28ef-4477-ae9d-4ee114292045,55.4365,-114.04752,11.3253,5.64415,0.1501,-18.38465,-1.96715,7.59877,1.61902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-14,13:11:27,1,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Foley, Jared",1000220872,Right,EMO_HEN,Undefined,7,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18589,0.019663,-3.280676,2483.96585,61.206233,08:00:00,5.4945,2.33642,4.98265,-50.8766,-3.95051,-10.18784,1.27339,-1.6142,72.03092,-9.158243,-5.075783,0.493036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97988,-1.48937,-2.0109,50,5.45495,6.99246,-114.56216,-1.81476,5.20289,24.38818,-34.12108,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,1c29db80-eaff-11ef-a26a-b5ddf0e9132b,76.44969,NA,NA,7.15497,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:11:27,2025-02-14T18:11:27Z,2025-02-14T18:11:27Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,dd70123b-cb75-459c-8269-920444f0466c,55.51817,-115.73092,12.19409,5.50273,-0.17958,-17.06054,-2.34003,6.74312,2.60145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-14,13:11:41,1,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Foley, Jared",1000220872,Right,EMO_HEN,Undefined,7,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.57625,0.096417,-3.384593,2135.192632,246.968231,02:15:00,5.60751,2.01304,5.6931,-27.07222,11.02894,22.72474,3.44151,0.74868,78.05013,-4.971134,0.672651,0.444263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55422,5.96485,-1.74252,50,5.59897,6.43795,-125.41075,-0.68448,-19.72789,28.51242,-22.8008,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,24a0c210-eaff-11ef-a26a-b5ddf0e9132b,84.84258,NA,NA,8.52612,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:11:41,2025-02-14T18:11:41Z,2025-02-14T18:11:41Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,6692ddc5-ce05-4856-805f-e0de6862775d,54.80699,-126.49891,14.25621,5.60849,0.1857,-11.4004,-2.00259,7.19086,-9.86395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,13:11:56,1,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Foley, Jared",1000220872,Right,EMO_HEN,Undefined,7,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.88322,0.708983,-4.622683,2117.225007,241.236341,02:00:00,5.73733,1.95367,5.48795,-26.2173,12.87013,20.89761,4.21806,-0.63912,77.345,-4.192242,-0.916241,0.449977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.87516,6.66024,-1.56204,50,5.78227,9.11765,-124.16446,0.66802,-18.3337,27.42384,-21.89152,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,2d20d060-eaff-11ef-a26a-b5ddf0e9132b,83.76533,NA,NA,8.53822,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:11:56,2025-02-14T18:11:56Z,2025-02-14T18:11:56Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,191f9147-5e4b-4ebe-b550-651f5059b139,55.0112,-125.26638,13.71192,5.73775,1.54764,-10.94576,-1.9432,9.85432,-9.16685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,13:12:41,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Hensley, Triston",1000220871,Right,EMO_HEN,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.58423,1.125412,-4.734114,2067.038598,239.922825,02:00:00,5.87437,1.77149,5.56743,-27.05572,13.33434,20.43025,4.67481,-0.95862,75.78924,-3.951383,-1.106844,0.457413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.7741,6.78937,-1.37581,50,5.95442,9.23733,-122.20004,1.53729,-17.51857,27.67801,-22.07217,CAR_EAG,EMO_HEN,SilverDiamondSportsComplexLaptop,D2,Team,20250214-SilverDiamondSportsComplexLaptop-1,484fbcc0-eaff-11ef-a26a-b5ddf0e9132b,82.40348,NA,NA,8.79499,NA,NA,NA,NA,NA,NA,df064b7e-1c6c-4139-a5fd-f18c4184bdc7,2025-02-14,18:12:41,2025-02-14T18:12:41Z,2025-02-14T18:12:41Z,NA,v3,CNE,NA,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,431a2515-2f89-4749-9e19-e071285ec3ff,54.93088,-123.31181,13.839,5.87486,2.42389,-11.03609,-1.76099,9.94102,-8.75929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
