PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-02-25,19:34:56,4,1,"Martzolf, Max",824782,Left,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.83533,-1.018174,3.259595,2243.177928,108.822116,09:45:00,4.78911,-1.04833,5.51401,-30.44628,9.33552,-23.33336,1.29823,0.05843,77.0101,-6.654331,-0.896552,0.453956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.77583,5.42201,0.78025,50,4.68006,-6.01399,-122.92321,-3.22694,19.36892,26.45064,-23.95399,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,811e15a0-f3d9-11ef-aa4e-c5db9632f379,83.03106,NA,NA,7.82523,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:34:56,2025-02-26T00:34:56Z,2025-02-26T00:34:56Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,82418a77-e328-4009-ac9d-b30cc7886fcf,54.98416,-123.99106,13.22532,4.79081,-2.25988,-11.977,1.03883,-6.79595,9.68446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-25,19:35:10,4,2,"Martzolf, Max",824782,Left,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5525,1.088661,5.175744,2238.909953,105.199394,09:30:00,4.78861,-1.14158,5.62664,-31.84399,8.14185,-24.8882,3.15504,1.62702,76.48461,-4.819226,0.753483,0.455119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.06107,4.21047,0.71575,50,4.86148,-10.01758,-122.25594,1.25786,21.1389,25.60862,-25.84416,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,897e3fe0-f3d9-11ef-aa4e-c5db9632f379,82.81894,NA,NA,8.0679,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:35:10,2025-02-26T00:35:10Z,2025-02-26T00:35:10Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,1ff5ce73-bf04-41ae-8b2b-65190c914055,54.87132,-123.2721,12.80431,4.79122,2.28337,-12.92208,1.1299,-10.85638,10.56945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-25,19:35:32,4,3,"Martzolf, Max",824782,Left,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.41073,3.809901,-1.056076,2153.807874,294.521573,03:45:00,4.53463,-1.22241,5.09553,-61.05283,-5.79465,16.60324,3.04311,-0.83413,66.07391,-7.263622,1.878557,0.53502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53497,-3.44327,1.30845,50,4.84683,1.30114,-104.87984,4.96387,-9.46897,18.39406,-35.99411,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,96b609e0-f3d9-11ef-aa4e-c5db9632f379,70.45058,NA,NA,6.33683,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:35:32,2025-02-26T00:35:32Z,2025-02-26T00:35:32Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,351afd47-4e0f-4dbf-9f9c-73903f01cb9a,55.40478,-105.8235,9.19703,4.5448,6.81045,-17.99705,1.22924,1.78691,-4.73449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-25,19:35:49,4,4,"Martzolf, Max",824782,Left,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.08855,-0.333754,3.162792,2244.606844,106.215005,09:30:00,4.60936,-1.2107,5.37073,-31.9638,8.71186,-25.13029,1.63232,-0.33657,76.31216,-6.234105,-1.301425,0.459028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.54442,4.88626,0.94539,50,4.55704,-5.65407,-121.85011,-1.82361,20.18949,25.8526,-24.8905,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,a06dfbf0-f3d9-11ef-aa4e-c5db9632f379,82.11367,NA,NA,7.77638,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:35:49,2025-02-26T00:35:49Z,2025-02-26T00:35:49Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,ca1d4891-c902-4ee2-b499-6f66173f8eb1,55.12744,-122.93317,12.9263,4.61159,-0.78086,-12.44525,1.19998,-6.49988,10.09475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-25,19:36:06,4,5,"Martzolf, Max",824782,Left,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.47763,0.26282,3.086376,2186.329451,110.542888,09:45:00,4.62111,-1.13545,5.34837,-29.78494,10.60406,-24.53856,2.38591,-0.28266,76.43823,-5.259175,-1.269049,0.457407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.18859,5.64882,0.87542,50,4.6239,-5.52844,-122.38482,-0.46596,19.80805,26.35,-23.69006,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,aac402c0-f3d9-11ef-aa4e-c5db9632f379,82.40456,NA,NA,8.03939,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:36:06,2025-02-26T00:36:06Z,2025-02-26T00:36:06Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,1b87790d-bef6-4f52-a6d0-8016b0642941,55.14886,-123.48841,13.175,4.62264,0.52623,-11.84503,1.12433,-6.35805,9.90402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-25,19:36:22,4,6,"Martzolf, Max",824782,Left,FAU_OWL,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.04473,-0.363904,4.12786,2156.633899,100.717285,09:15:00,4.57247,-0.97222,5.47487,-34.64293,5.98335,-24.17178,1.34415,0.88277,76.28476,-6.746198,-0.169221,0.458749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.41926,3.53477,0.62621,50,4.51699,-7.76159,-121.68889,-1.98199,19.95437,25.73657,-26.91786,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,b45bc2a0-f3d9-11ef-aa4e-c5db9632f379,82.16358,NA,NA,7.75997,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:36:22,2025-02-26T00:36:22Z,2025-02-26T00:36:22Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,d50ed034-c745-496e-b3ba-a4b727e4982d,55.02375,-122.74679,12.86828,4.57573,-0.87554,-13.45893,0.9621,-8.58181,9.97719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-25,19:37:04,5,1,"Martzolf, Max",824782,Left,FAU_OWL,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.43509,0.2778,3.989881,2224.847664,112.061208,09:45:00,4.70372,-1.00324,5.46712,-29.0723,11.31087,-24.35521,2.54165,0.70723,76.19816,-5.133941,-0.336532,0.457374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.38312,6.03075,0.66857,50,4.70875,-7.46152,-122.1965,-0.38435,20.01259,26.55549,-23.15591,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,cd7e1620-f3d9-11ef-aa4e-c5db9632f379,82.41051,NA,NA,8.23693,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:37:04,2025-02-26T00:37:04Z,2025-02-26T00:37:04Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,a5c1aa13-8bf1-4361-83f3-9acacb128316,55.02917,-123.28459,13.27774,4.70506,0.56444,-11.57795,0.9911,-8.28151,10.0063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-25,19:37:20,5,2,"Martzolf, Max",824782,Left,FAU_OWL,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.6747,3.024706,1.365351,2166.383636,302.718022,04:00:00,4.45594,-1.08424,5.37566,-59.77019,-7.08571,13.58292,2.31411,1.32789,67.55863,-7.844429,3.777933,0.522412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41241,-3.90799,0.95207,50,4.6847,-3.05512,-106.84617,3.69958,-7.38981,18.94057,-36.67773,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,d71bf080-f3d9-11ef-aa4e-c5db9632f379,72.15086,NA,NA,6.11607,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:37:20,2025-02-26T00:37:20Z,2025-02-26T00:37:20Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,5b154148-2f80-4779-8edc-8cbc923b53a8,55.12479,-107.75081,9.47029,4.46616,5.45139,-18.33887,1.08956,-2.70217,-3.6949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-25,19:38:18,5,3,"Martzolf, Max",824782,Left,FAU_OWL,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.66612,1.0867,1.279021,2285.067288,114.167326,09:45:00,4.76576,-1.08336,5.8105,-28.16226,11.52961,-22.50962,3.42979,-1.76963,76.17347,-4.207827,-2.753931,0.453443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.04036,5.91949,0.99265,50,4.8383,-1.8436,-122.81799,1.44448,18.05674,28.44678,-23.2967,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,f97d0e70-f3d9-11ef-aa4e-c5db9632f379,83.12505,NA,NA,8.49265,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:38:18,2025-02-26T00:38:18Z,2025-02-26T00:38:18Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,9357f309-e7fc-436e-aff4-381d26cd2434,54.68787,-123.89903,14.22339,4.76658,2.3298,-11.64835,1.07575,-2.52979,9.02837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-25,19:38:45,5,4,"Martzolf, Max",824782,Left,FAU_OWL,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.07806,3.626482,0.432772,2263.948532,302.376602,04:00:00,4.573,-0.91733,5.25964,-64.85543,-10.46154,19.46056,2.58011,1.11098,66.29871,-8.163635,3.883566,0.530819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49205,-5.71733,0.86304,50,4.85797,-1.55096,-105.82717,4.54587,-10.60815,20.5078,-38.56361,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,09869610-f3da-11ef-aa4e-c5db9632f379,71.00808,NA,NA,6.77935,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:38:45,2025-02-26T00:38:45Z,2025-02-26T00:38:45Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"LaPointe, Dylan",807315,Right,FAU_OWL,76f000ee-7a2f-407f-ad72-bb69270916a9,55.24056,-106.83789,10.2539,4.58709,6.44646,-19.28181,0.9266,-1.02814,-5.30407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-25,19:41:50,1,1,"Stanford, Carter",1000151181,Right,UCF_KNI,"Millan, Jake",824776,Left,FAU_OWL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.699700000000007,-1.92875,-3.801434,2358.97001,223.650167,01:30:00,5.40712,1.69708,5.89902,-15.46213,17.39521,15.50741,2.32346,-0.54484,83.97929,-4.890947,-1.025375,0.412561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06426,9.81064,-1.39987,50,5.24288,8.23261,-134.24707,-4.98363,-16.41668,31.11469,-14.40563,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,77c56520-f3da-11ef-aa4e-c5db9632f379,91.36221,NA,NA,8.7204,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:41:50,2025-02-26T00:41:50Z,2025-02-26T00:41:50Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,6aa67ca6-3ec6-4920-a8b8-afe495637ddd,54.59776,-135.3085,15.55734,5.40451,-4.4922,-7.20281,-1.69027,8.79264,-8.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-25,19:42:06,1,2,"Stanford, Carter",1000151181,Right,UCF_KNI,"Millan, Jake",824776,Left,FAU_OWL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.10923,1.00807,-2.768466,2348.416779,225.07566,01:30:00,5.3897,1.54897,5.68463,-16.46347,16.26662,15.21005,4.95854,0.23403,84.23054,-2.12863,-0.053374,0.411761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49926,8.26319,-1.32536,50,5.46448,5.82317,-134.97839,1.86139,-15.57665,31.18961,-17.03003,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,819a2e00-f3da-11ef-aa4e-c5db9632f379,91.53964,NA,NA,8.87869,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:42:06,2025-02-26T00:42:06Z,2025-02-26T00:42:06Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,1b3c707e-5b85-42cf-8618-330686f04f63,54.8113,-136.0856,15.59481,5.38767,2.46595,-8.51502,-1.5419,6.37613,-7.78833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-25,19:42:25,1,3,"Stanford, Carter",1000151181,Right,UCF_KNI,"Millan, Jake",824776,Left,FAU_OWL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.58846,-0.415137,-4.56401,2344.409171,228.945064,01:45:00,5.32027,1.79421,5.94617,-18.06753,14.83942,15.7365,3.42836,-1.13657,83.75066,-3.851391,-1.749299,0.412872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38674,8.05036,-1.43887,50,5.27701,9.99744,-134.02696,-1.53212,-16.94799,30.96562,-17.63896,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,8c8a51f0-f3da-11ef-aa4e-c5db9632f379,91.29331,NA,NA,8.83781,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:42:25,2025-02-26T00:42:25Z,2025-02-26T00:42:25Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,c134f424-ede6-474f-a8e4-00a7db869c46,54.54997,-135.0741,15.48281,5.31873,-0.93564,-8.81948,-1.78663,10.57055,-8.47399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-25,19:42:45,1,4,"Stanford, Carter",1000151181,Right,UCF_KNI,"Millan, Jake",824776,Left,FAU_OWL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.03287,-0.574486,-2.410679,2418.277677,222.060768,01:30:00,5.30847,1.8095,5.97082,-13.84146,17.82903,15.13521,3.62193,0.83455,85.31232,-3.245091,0.307271,0.405041,13.62701,-31.181951,12.264958,NA,NA,NA,NA,4.73884,4.73884,4.534899,0.299886,-8.44595,9.61792,-1.62682,50,5.25523,5.06675,-136.46328,-1.75697,-15.83791,31.58901,-14.13842,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,98b2f5e0-f3da-11ef-aa4e-c5db9632f379,93.05835,3.4873,NA,8.72055,NA,NA,NA,-0.90678,3.4873,-0.84942,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:42:45,2025-02-26T00:42:45Z,2025-02-26T00:42:45Z,GroundBall,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,14facacf-11f0-42b7-b34f-366df03e6910,54.52582,-137.50694,15.7945,5.30556,-1.28985,-7.06921,-1.80286,5.59001,-7.91895,NA,-1.00657,18.7764,NA,NA,NA,NA,NA,NA,NA,3.5491,-11.62873,NA,NA,NA,NA,NA,NA,NA,-0.87112,4.08189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
167,2025-02-25,19:43:04,1,5,"Stanford, Carter",1000151181,Right,UCF_KNI,"Millan, Jake",824776,Left,FAU_OWL,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.65015,-1.139378,-3.604076,2381.852586,227.735095,01:30:00,5.22698,1.81093,5.82401,-16.22595,15.86182,16.29343,2.81336,-0.18623,85.21241,-4.223615,-0.69033,0.4077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33422,8.73197,-1.52576,50,5.12417,7.81824,-135.76325,-3.21391,-17.38119,30.36198,-15.91426,UCF_KNI,FAU_OWL,JohnEulianoPark,D1,BIG12,20250225-JohnEulianoPark-1,a40fe560-f3da-11ef-aa4e-c5db9632f379,92.45132,NA,NA,8.43774,NA,NA,NA,NA,NA,NA,e35fb74a-1101-4844-b34a-edffb78c02b6,2025-02-26,00:43:04,2025-02-26T00:43:04Z,2025-02-26T00:43:04Z,NA,v3,471267,339,25 February 2025 18:30-flatlantic@ucf,"Sundean, Andrew",700884,Right,UCF_KNI,e713b58d-04a0-4345-a03d-af6c9bcb6f1b,54.6736,-136.80445,15.18099,5.22502,-2.66816,-7.95713,-1.80409,8.41429,-8.69059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.18277,2.083807,1.124506,0.959302,0.0967,2.71483,0.2013,-0.52865,6.24029,-1.00521,71.65526,8.10848,-53.10838,-0.45472,80.26994,-5.27732,6.28667,14.55657,-13.16739,-1.11463,-60.47457,6.48278,High,High,High,NA,NA,High,Medium,High
