PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-28,15:21:52,3,3,"Powell, Spencer",828044,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13406,-0.521652,-1.986851,2689.605134,58.723639,08:00:00,5.45139,1.05238,5.83373,-56.79448,-8.16193,-16.62355,0.23332,-2.18051,69.38033,-10.925302,-4.973447,0.501921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70134,-3.37425,-0.88054,50,5.37616,4.50236,-111.70206,-2.83925,9.38008,26.86119,-36.28381,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,e7ca7710-0c09-11f0-9b61-bd548c3a487f,75.09642,NA,NA,7.75374,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:21:52,2025-03-28T19:21:52Z,2025-03-28T19:21:52Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,49aa47c7-7837-4e7f-9d13-f13e0fea24be,54.66618,-112.81856,13.43059,5.46283,-1.33109,-18.1419,-1.05958,4.11246,4.69004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-28,15:22:16,3,4,"Powell, Spencer",828044,Right,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Bottom,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.81009,1.644957,-0.845499,2755.623364,46.091605,07:30:00,5.39118,1.21603,5.79735,-58.86137,-10.62217,-12.79572,2.01675,-0.6368,69.76968,-9.143578,-3.141949,0.499887,67.58608,-45.717562,-29.84927,NA,NA,NA,NA,4.37807,4.37807,-6.357017,0.03074,6.28363,-5.54874,-1.13859,50,5.49108,2.11399,-111.46617,1.31697,7.76106,23.45371,-39.0274,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,f6107cc0-0c09-11f0-9b61-bd548c3a487f,75.40199,2.18901,NA,7.04041,NA,NA,NA,2.49951,2.18901,0.57781,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:22:16,2025-03-28T19:22:16Z,2025-03-28T19:22:16Z,GroundBall,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,cf32bdbc-f159-4692-beae-896cf72130e8,54.70639,-112.45209,11.72686,5.40124,2.95755,-19.5137,-1.2206,1.78775,3.88053,NA,2.49848,60.23567,NA,NA,NA,NA,NA,NA,NA,2.19022,-71.21061,NA,NA,NA,NA,NA,NA,NA,0.5784,-34.56612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
143,2025-03-28,15:23:02,4,1,"Powell, Spencer",828044,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.84251,2.873094,0.525012,2570.664434,58.611722,08:00:00,5.34009,1.01562,6.03982,-53.39688,-6.26091,-12.66701,3.55301,0.44617,70.35719,-6.971829,-1.755255,0.494137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63174,-3.53603,-1.04998,50,5.53598,-0.56217,-111.59628,3.94633,8.34454,20.49851,-36.6234,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,11e56d20-0c0a-11f0-9b61-bd548c3a487f,76.27929,NA,NA,6.48532,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:23:02,2025-03-28T19:23:02Z,2025-03-28T19:23:02Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,1abfc978-f1a9-4f85-bc2b-165f7effed91,54.46357,-112.41317,10.24926,5.34963,5.40583,-18.3117,-1.02095,-0.89471,4.17227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-28,15:23:23,4,2,"Powell, Spencer",828044,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02049,-2.478661,-3.456019,2439.775725,203.310161,12:45:00,5.64608,0.79482,6.67255,-19.75414,13.3528,5.36331,1.72663,-1.92399,83.60733,-6.204531,-2.481471,0.414125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6452,7.92985,-0.56506,50,5.47146,7.69732,-130.77326,-6.21854,-6.40708,23.7036,-18.23594,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,1df495a0-0c0a-11f0-9b61-bd548c3a487f,91.01716,NA,NA,6.41317,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:23:23,2025-03-28T19:23:23Z,2025-03-28T19:23:23Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,d37f7da4-aa99-4f79-ba35-4064103d26ff,53.82982,-131.4656,11.8518,5.64531,-5.68589,-9.11797,-0.79262,7.88446,-3.20354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-28,15:23:46,4,3,"Powell, Spencer",828044,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.79788,2.608669,-0.684905,2730.631664,52.568218,07:45:00,5.65997,1.19797,6.06403,-56.05491,-8.53304,-13.21914,3.40494,-0.53755,69.92161,-7.731339,-3.065878,0.496156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55052,-4.655,-1.1381,50,5.83328,1.81542,-111.47718,3.33632,8.15013,22.14853,-37.96578,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,2b947040-0c0a-11f0-9b61-bd548c3a487f,75.96894,NA,NA,6.87627,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:23:46,2025-03-28T19:23:46Z,2025-03-28T19:23:46Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,a7760d0f-6867-48e9-a855-29af8ea12d3e,54.43883,-112.35563,11.07427,5.6711,4.84212,-18.98289,-1.2037,1.49217,4.07507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-28,15:24:07,4,4,"Powell, Spencer",828044,Right,VIR_WIS,"Kilgore, Tanner",814348,Right,CAR_EAG,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,76.81834,2.265982,-0.970872,2488.275936,51.55148,07:45:00,5.43761,1.21329,6.03244,-55.27869,-7.28185,-11.36701,2.93091,-0.63314,69.33784,-7.95341,-3.01718,0.498629,73.8453,19.480694,-21.678952,1182.021247,102.89059,23.62017,-38.90335,209.25533,207.11594,-21.054537,2.483112,5.5578,-4.11087,-1.13113,50,5.58478,2.29284,-111.42039,2.72129,6.83456,24.08388,-37.22926,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,38798660-0c0a-11f0-9b61-bd548c3a487f,75.5921,23.62092,NA,7.4805,NA,NA,NA,3.33214,3.25015,0.56159,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:24:07,2025-03-28T19:24:07Z,2025-03-28T19:24:07Z,LineDrive,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,b2284901-cce6-4e3a-8bdb-306bc84c5953,54.47014,-112.38247,12.04194,5.44637,4.20849,-18.61463,-1.21727,2.01982,3.41728,181.647794,3.33219,94.88127,-10.20236,1.79173,-0.19221,-0.09135,0.06994,-0.02081,0.0024,3.25012,36.12075,-17.16189,1.26525,-0.33436,0.14185,-0.05801,0.01523,-0.00169,0.56156,-37.71709,4.13379,-0.70163,0.05503,0.05816,-0.03898,0.01136,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
147,2025-03-28,15:24:53,5,1,"Powell, Spencer",828044,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.06956,-1.381516,-1.155257,2324.563511,191.621321,12:30:00,5.69741,0.9547,6.4902,-19.47777,14.93808,2.84795,2.80542,0.13127,81.46347,-5.093017,-0.638297,0.422231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80787,8.53733,-0.87477,50,5.59167,2.49847,-129.45319,-3.65532,-3.06572,27.19672,-17.69675,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,539c64d0-0c0a-11f0-9b61-bd548c3a487f,89.26963,NA,NA,7.60609,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:24:53,2025-03-28T19:24:53Z,2025-03-28T19:24:53Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,a9f2b407-775b-4d62-b05d-0dddbab50d2a,54.00945,-130.29281,13.59836,5.69608,-3.10899,-8.84837,-0.95337,2.59312,-1.53286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-28,15:25:11,5,2,"Powell, Spencer",828044,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.04294,-0.246261,-1.819816,2554.219649,197.942381,12:30:00,5.75186,0.88675,6.68675,-17.27095,15.75631,4.80583,4.08726,-0.37782,83.16728,-3.548624,-0.944892,0.413626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97571,8.66626,-0.76697,50,5.72808,3.98194,-131.0555,-1.01059,-5.23631,24.64305,-16.92424,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,5e362b60-0c0a-11f0-9b61-bd548c3a487f,91.12686,NA,NA,6.87566,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:25:11,2025-03-28T19:25:11Z,2025-03-28T19:25:11Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,4cd075b9-8d69-4c2d-acc1-e20c8fb59499,53.8148,-131.77087,12.32153,5.75029,-0.51929,-8.46212,-0.88477,4.13395,-2.61815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,15:25:49,5,3,"Powell, Spencer",828044,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.2333,2.528485,-0.379498,2865.757477,42.083365,07:30:00,5.54702,1.1639,5.93796,-57.93747,-10.64284,-11.06406,3.0662,-0.11017,70.20453,-8.12763,-2.368725,0.494968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51555,-5.70181,-1.12756,50,5.7168,1.15566,-112.08437,3.09105,6.92311,22.77394,-39.33098,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,75285870-0c0a-11f0-9b61-bd548c3a487f,76.15124,NA,NA,7.02877,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:25:49,2025-03-28T19:25:49Z,2025-03-28T19:25:49Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,8e386776-4209-428d-89cd-2894cc5bd648,54.56503,-113.00811,11.38697,5.55907,4.68637,-19.66549,-1.16874,0.87485,3.46155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,15:26:13,5,4,"Powell, Spencer",828044,Right,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.74644,-2.427112,-1.798065,2324.319693,199.826651,12:45:00,5.70358,0.90127,6.65005,-13.72863,18.55718,6.3178,2.33559,-0.21854,83.86062,-5.092771,-0.648427,0.408957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81264,10.7517,-0.7823,50,5.53379,3.93268,-133.26599,-5.96734,-6.85214,28.80984,-12.85092,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,831b5c20-0c0a-11f0-9b61-bd548c3a487f,92.16733,NA,NA,7.88582,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:26:13,2025-03-28T19:26:13Z,2025-03-28T19:26:13Z,NA,v3,CNE,NA,NA,"Weaver, Jake",1000191947,Right,VIR_WIS,41434eb4-eb7c-4370-95b0-24fed82d90a5,53.84982,-134.09567,14.40492,5.70032,-5.59725,-6.42546,-0.8984,4.13001,-3.42607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,15:28:17,1,1,"Bench, Andrew",10281999,Right,CAR_EAG,"Badgett, Nick",1000110032,Right,VIR_WIS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.56067,-2.616114,-3.770333,1957.596822,199.159805,12:45:00,6.76695,2.69264,6.36993,-23.61667,15.07741,4.79099,2.3847,-0.38251,77.26203,-7.072117,-2.905219,0.447707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56756,9.00245,-2.42186,50,6.56632,7.88858,-122.49414,-6.25699,-5.40058,25.02864,-18.54615,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,cd1a6230-0c0a-11f0-9b61-bd548c3a487f,84.19002,NA,NA,7.29865,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:28:17,2025-03-28T19:28:17Z,2025-03-28T19:28:17Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,7618a419-2022-4f11-b5be-9c6b61f0fc09,54.12858,-123.33483,12.51432,6.76602,-5.63404,-9.27307,-2.68988,8.06998,-2.70029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,15:28:32,1,2,"Bench, Andrew",10281999,Right,CAR_EAG,"Badgett, Nick",1000110032,Right,VIR_WIS,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.76985,-1.940771,-2.888256,1253.546104,222.839917,01:30:00,6.36616,2.66553,6.65402,-31.44632,12.81119,10.44048,1.96646,0.88993,71.68823,-7.884475,-0.987973,0.478812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42481,7.81339,-2.47494,50,6.22265,5.41842,-114.2867,-4.67185,-8.39824,23.3587,-21.96069,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,d6492710-0c0a-11f0-9b61-bd548c3a487f,78.7208,NA,NA,7.08162,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:28:32,2025-03-28T19:28:32Z,2025-03-28T19:28:32Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,5bf849c6-90d1-4f75-a00e-c88c5dc7c6c4,53.84629,-115.07014,11.67935,6.36699,-3.9353,-10.98034,-2.66139,5.7001,-4.19912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,15:29:01,1,3,"Bench, Andrew",10281999,Right,CAR_EAG,"Badgett, Nick",1000110032,Right,VIR_WIS,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.09256,-3.004085,-3.009587,1507.027965,229.671004,01:45:00,6.26441,2.54731,6.8691,-29.98096,13.07764,13.81111,1.02158,0.95258,72.95787,-8.651392,-0.484502,0.472282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16256,8.19784,-2.36019,50,6.06219,5.59242,-114.82179,-6.76404,-10.91828,20.87467,-21.20858,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,e78673c0-0c0a-11f0-9b61-bd548c3a487f,79.8092,NA,NA,6.13469,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:29:01,2025-03-28T19:29:01Z,2025-03-28T19:29:01Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,64bb1a09-b4c6-434d-8d5a-11489554ea90,53.63246,-115.48028,10.43734,6.26501,-6.09501,-10.60429,-2.54203,5.93684,-5.45914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,15:29:24,1,4,"Bench, Andrew",10281999,Right,CAR_EAG,"Badgett, Nick",1000110032,Right,VIR_WIS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.26395,-1.740211,-2.803633,2217.708169,181.507229,12:00:00,6.49557,2.70136,6.5806,-17.39493,19.72871,0.48413,3.44868,0.17012,77.91022,-5.117951,-2.715811,0.438527,69.57957,34.249198,167.651307,3031.418006,NA,NA,NA,NA,30.01741,NA,NA,-1.15453,11.30886,-2.50917,50,6.36847,6.10818,-125.10065,-4.20586,-1.80264,28.71212,-14.5167,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,f531c010-0c0a-11f0-9b61-bd548c3a487f,85.95235,21.35345,NA,8.35373,NA,NA,NA,1.17913,3.54693,-0.18562,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:29:24,2025-03-28T19:29:24Z,2025-03-28T19:29:24Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,6580002b-37bf-42e5-ac08-24ed8f01a3ad,53.91796,-125.99667,14.35606,6.49265,-3.75284,-7.25835,-2.70066,6.16443,-0.90132,331.836553,1.18033,-82.44623,4.97115,NA,NA,NA,NA,NA,NA,3.55626,57.10461,-27.13491,NA,NA,NA,NA,NA,NA,-0.18189,17.90873,-5.51042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
155,2025-03-28,15:29:47,1,5,"Bench, Andrew",10281999,Right,CAR_EAG,"Badgett, Nick",1000110032,Right,VIR_WIS,Undefined,6,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.28212,-1.398117,-3.213953,2209.516195,192.308183,12:30:00,6.5195,2.48105,6.57376,-23.62135,13.97583,2.78362,3.26724,-0.23605,77.93177,-5.87831,-2.709052,0.441315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39477,8.11922,-2.26118,50,6.4132,6.85037,-123.79182,-3.65896,-3.70306,25.52243,-19.61927,CAR_EAG,VIR_WIS,SilverDiamondSportsComplexLaptop,D2,Team,20250328-SilverDiamondSportsComplexLaptop-1,032d4f40-0c0b-11f0-9b61-bd548c3a487f,85.40932,NA,NA,7.35035,NA,NA,NA,NA,NA,NA,25d82114-b167-4c5e-b823-628fd777ca6c,2025-03-28,19:29:47,2025-03-28T19:29:47Z,2025-03-28T19:29:47Z,NA,v3,CNE,NA,NA,"Delgado, Frankie",1000114676,Right,CAR_EAG,fa8b326b-4eda-4e55-9088-01bd99ecc77c,53.92707,-124.59885,12.76121,6.51909,-3.0386,-9.80964,-2.47964,6.96746,-1.85153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
