PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2025-05-17,13:53:21,2,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Bickers, Tyler",1000301936,Right,UWM_PAN,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20691,-1.150983,3.744109,2035.347852,130.794621,10:15:00,5.66106,-1.99841,5.10112,-20.34308,19.27442,-20.55871,2.87875,-0.17849,77.14244,-4.999574,0.116986,0.453017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.36343,10.35453,1.66123,50,5.53719,-7.19456,-124.54105,-3.15805,17.50879,29.43716,-16.2198,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,349cd8e0-3350-11f0-b199-c5d5a6c0a620,83.20307,NA,NA,9.06446,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:53:21,2025-05-17T18:53:21Z,2025-05-17T18:53:21Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,120751f6-0fb1-41e7-8ef4-9ef20e64d9e7,55.39514,-125.80981,14.71858,5.65823,-2.45897,-8.1099,1.98759,-7.94921,8.7544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-17,13:53:34,2,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Bickers, Tyler",1000301936,Right,UWM_PAN,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.62579,-0.779008,3.260911,1788.384177,108.076134,09:30:00,5.5907,-1.95202,5.20673,-42.13912,8.24993,-20.15474,1.34524,-0.56149,69.28306,-8.46909,-0.310204,0.510904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.00008,4.83555,1.66588,50,5.48694,-5.45973,-109.57937,-2.86561,13.33241,19.93897,-26.31324,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,3c65cc30-3350-11f0-b199-c5d5a6c0a620,73.77596,NA,NA,6.34273,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:53:34,2025-05-17T18:53:34Z,2025-05-17T18:53:34Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,f743219a-901e-469b-aa3c-f72e0266c719,55.29394,-110.53846,9.96949,5.59433,-1.59992,-13.15662,1.94392,-6.10103,6.6662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-17,13:53:54,2,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Bickers, Tyler",1000301936,Right,UWM_PAN,Undefined,6,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82271,-0.923218,3.434249,2442.097968,288.671662,03:30:00,5.50166,-2.11605,5.01957,-48.09211,-0.17535,4.99662,0.62108,1.54524,71.72488,-9.576643,4.31561,0.498213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51799,0.55921,1.78239,50,5.37402,-6.9634,-112.72841,-3.50782,-1.9476,21.05478,-31.45658,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,482a7e30-3350-11f0-b199-c5d5a6c0a620,75.65527,NA,NA,6.09783,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:53:54,2025-05-17T18:53:54Z,2025-05-17T18:53:54Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,8c5f0850-6d71-4898-add0-775dcaf07123,55.48227,-113.74774,10.52739,5.50699,-1.98489,-15.72829,2.11723,-6.86911,-0.9738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-17,13:54:16,2,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Bickers, Tyler",1000301936,Right,UWM_PAN,Undefined,6,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.9193,-1.84006,3.939453,2043.587393,115.592346,09:45:00,5.79093,-1.71226,4.9643,-26.95805,11.17217,-20.37572,1.80141,0.31723,79.26779,-6.806353,0.351532,0.444433,75.44667,25.307417,39.973545,2803.168376,80.74803,32.73263,74.69777,244.67791,228.24501,46.10881,2.945836,11.39438,6.50752,1.34843,50,5.59085,-7.80592,-127.03997,-5.09956,18.3475,29.59669,-21.69547,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,55ae1e40-3350-11f0-b199-c5d5a6c0a620,84.81019,33.23503,NA,8.65151,NA,NA,NA,2.01539,1.90303,-0.32552,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:54:16,2025-05-17T18:54:16Z,2025-05-17T18:54:16Z,LineDrive,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,23fbc627-f78d-4b2d-91cd-e486118d11f9,55.53554,-128.32311,14.79835,5.79155,-4.15897,-10.84773,1.70409,-8.60136,9.17375,244.919493,2.01518,76.67218,-12.56097,3.733,-1.33372,0.64294,-0.27224,0.06567,-0.00624,1.90338,47.28691,-19.39794,1.06182,0.37654,-0.41675,0.18358,-0.03731,0.00281,-0.32544,64.26315,-1.32416,-0.39669,0.24532,-0.07281,0.0089,0.00189,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-05-17,13:54:43,2,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Bickers, Tyler",1000301936,Right,UWM_PAN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.89769,-0.621065,2.586239,1922.659605,104.319642,09:30:00,5.66393,-1.98048,5.13336,-42.63455,8.43154,-25.25895,1.52555,-1.64815,68.28864,-8.447857,-1.887757,0.514325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.38296,4.99236,1.75801,50,5.57336,-3.93825,-109.79447,-2.59183,15.96402,23.56854,-26.21887,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,654757e0-3350-11f0-b199-c5d5a6c0a620,73.28523,NA,NA,7.60905,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:54:43,2025-05-17T18:54:43Z,2025-05-17T18:54:43Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,3f93f3c6-117d-4b8e-af65-e35482044da7,55.36453,-110.94005,11.78427,5.66837,-1.31743,-13.10943,1.96829,-4.7142,7.98201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.73133,2.519687,1.638144,0.881543,-0.52383,1.2317,1.71486,1.02135,5.11991,-3.01204,66.56459,7.80792,-58.23185,1.01852,76.86149,-2.84618,5.17811,16.27432,-15.03804,-3.11995,-70.80808,9.33529,High,High,High,NA,NA,High,High,High
187,2025-05-17,13:55:13,3,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.94351,-0.144571,1.443329,2458.072926,270.12851,03:00:00,5.67023,-1.95516,4.95506,-46.66003,1.68973,12.71894,1.64525,0.46878,70.79076,-8.606197,3.688389,0.500459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80548,1.40264,1.80428,50,5.61817,-3.37457,-112.88128,-1.94298,-7.37427,23.52752,-30.39238,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,774646e0-3350-11f0-b199-c5d5a6c0a620,75.31576,NA,NA,7.15275,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:55:13,2025-05-17T18:55:13Z,2025-05-17T18:55:13Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,a8d674d5-c8cb-45d1-a15b-25eaeeaa0aeb,55.54337,-114.03081,11.76376,5.67683,-0.45803,-15.19619,1.96036,-3.01427,-3.68714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-17,13:55:28,3,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.67903,-1.364119,4.168449,1965.207566,101.671439,09:30:00,5.65911,-1.86127,5.2556,-44.4392,6.39847,-21.99147,0.67046,0.22976,68.76482,-9.478449,0.270512,0.513173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.38973,4.13229,1.49575,50,5.50096,-7.13135,-109.43493,-4.05155,14.81503,21.83032,-27.23284,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,806d4390-3350-11f0-b199-c5d5a6c0a620,73.44971,NA,NA,6.91421,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:55:28,2025-05-17T18:55:28Z,2025-05-17T18:55:28Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,3c88eafa-d63a-4d1b-9cd3-4f153eb421e0,55.24522,-110.4763,10.91516,5.66325,-2.75246,-13.61642,1.85279,-7.83807,7.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-17,13:55:52,3,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.2381,-2.669827,4.974889,1997.609441,107.905408,09:30:00,5.86456,-1.81986,5.21043,-27.65501,9.92327,-26.40218,1.03796,0.67013,79.70018,-7.766711,0.309938,0.441204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.63146,6.20146,1.37917,50,5.59624,-9.85476,-127.3354,-6.97822,23.71941,29.22986,-22.12073,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,8e85a990-3350-11f0-b199-c5d5a6c0a620,85.4308,NA,NA,8.53792,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:55:52,2025-05-17T18:55:52Z,2025-05-17T18:55:52Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,30c18a3e-9c4e-48d4-b5cf-411839e7dac4,55.28911,-128.54379,14.61493,5.86582,-6.06373,-11.06037,1.80684,-10.83533,11.85971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-17,13:56:14,3,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.98515,-3.0828,3.615071,1939.397404,138.418658,10:30:00,5.69327,-1.99406,5.3352,-16.49694,22.50608,-18.5145,1.41761,-0.14068,77.2594,-6.271925,0.33386,0.44949,74.70487,54.513809,-52.361513,5321.522127,43.25797,94.81214,-101.13726,184.26585,75.02168,-70.975006,4.884458,10.59166,12.84465,1.68123,50,5.40331,-7.09479,-125.47077,-7.23184,16.39277,32.27364,-12.29428,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,9b9b4590-3350-11f0-b199-c5d5a6c0a620,83.85592,95.39135,NA,9.72575,NA,NA,NA,0.91035,2.33253,-0.22834,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:56:14,2025-05-17T18:56:14Z,2025-05-17T18:56:14Z,Popup,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,007c7c36-950a-4c57-9371-a3d85da3f5ec,55.16134,-126.79142,16.13682,5.68895,-6.72875,-6.14714,1.98527,-7.76559,8.19639,NA,0.9452,38.01556,-13.04269,-1.52835,4.97039,-2.7784,0.74797,-0.09914,0.00517,2.31603,89.52302,-26.89045,4.24859,-1.34578,0.30044,-0.02278,-0.00262,3.7e-4,-0.22073,-50.5102,5.54085,-1.21813,0.46343,-0.14727,0.02543,-0.00194,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-05-17,13:56:41,3,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Hausser, Justin",1000121342,Left,UWM_PAN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,77.702,-0.328942,3.461967,1968.057716,119.193863,10:00:00,5.80086,-1.71001,5.30321,-35.35612,12.64961,-19.53804,2.54514,-0.08419,70.29938,-6.867789,-0.001749,0.498676,95.67501,20.59171,17.409895,1322.710453,105.01422,34.84271,32.74148,372.54592,367.63381,17.370596,3.688852,10.91831,6.92162,1.41018,50,5.74565,-6.03317,-112.46936,-1.77296,13.8054,22.84345,-23.42218,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,ac11bfd0-3350-11f0-b199-c5d5a6c0a620,75.58509,44.32243,NA,7.40262,NA,NA,NA,2.34108,2.66539,0.10314,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:56:41,2025-05-17T18:56:41Z,2025-05-17T18:56:41Z,LineDrive,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,c469daba-81d1-457c-b7e8-e28a0592beb9,55.19635,-113.51988,11.42173,5.80241,-0.69583,-11.71109,1.70223,-6.66805,6.9027,189.42784,2.34175,125.32177,-14.65362,3.1228,-0.56202,0.0964,-0.02715,0.00655,-6e-4,2.66518,49.35608,-15.58762,0.55749,0.11696,-0.1468,0.06857,-0.01416,0.00108,0.10315,39.30391,-3.58525,0.31683,0.01166,-0.00932,-4.1e-4,9.1e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-05-17,13:57:31,4,1,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Headlee, Caden",1000338750,Right,UWM_PAN,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.33409,2.853038,1.523423,2577.470499,288.036031,03:30:00,5.843,-1.67478,5.16447,-63.98626,-4.67142,22.50903,3.19927,1.63516,62.80265,-8.880816,5.504123,0.554311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35355,-2.6124,1.51526,50,6.06212,-3.62335,-102.85375,3.05266,-10.54749,24.82506,-34.83539,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,c9a50200-3350-11f0-b199-c5d5a6c0a620,67.99878,NA,NA,8.53144,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:57:31,2025-05-17T18:57:31Z,2025-05-17T18:57:31Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,53bee3b1-09ca-4d71-ac3a-88fde4233680,55.32952,-104.13216,12.41253,5.85873,4.84656,-17.41769,1.68786,-3.08019,-5.27374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-17,13:57:50,4,2,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Headlee, Caden",1000338750,Right,UWM_PAN,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.80289,1.044352,5.366902,1883.397131,102.908743,09:30:00,5.75415,-2.08356,5.34782,-44.26896,9.01071,-29.00289,3.0491,0.54847,65.88661,-7.187036,0.238254,0.525354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16.39883,4.79485,1.61984,50,5.81809,-8.94826,-107.68899,0.59103000000000006,18.5353,25.22435,-26.75451,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,d4d710f0-3350-11f0-b199-c5d5a6c0a620,71.74672,NA,NA,8.91628,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:57:50,2025-05-17T18:57:50Z,2025-05-17T18:57:50Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,ca6a49f5-5b51-42e9-8210-98d563574cd3,55.14704,-108.88792,12.61218,5.75978,1.8627,-13.37726,2.0661,-9.82926,9.26765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-17,13:58:09,4,3,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Headlee, Caden",1000338750,Right,UWM_PAN,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.51986,-0.983886,2.569594,2115.111123,122.650778,10:00:00,5.80704,-1.86992,4.9822,-22.43509,17.05025,-24.2206,3.00726,-1.45999,77.4046,-5.192245,-1.702162,0.452261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.79981,9.18347,1.64273,50,5.69474,-4.48325,-125.11827,-2.91696,19.85756,30.26186,-17.92682,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,e0519a90-3350-11f0-b199-c5d5a6c0a620,83.34222,NA,NA,9.11526,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:58:09,2025-05-17T18:58:09Z,2025-05-17T18:58:09Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,68707286-e190-4e40-96a0-5272a5554498,55.51534,-126.4452,15.13093,5.80541,-2.1309,-8.96341,1.85841,-5.35398,9.92878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-17,13:58:30,4,4,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Headlee, Caden",1000338750,Right,UWM_PAN,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.12842,-0.455739,2.343067,2513.981827,248.950474,02:15:00,5.72966,-2.07222,5.12486,-44.84006,3.58996,4.36138,1.56337,0.49938,70.1094,-8.6542,3.114861,0.500874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3383100000000001,2.4413,1.84835,50,5.65239,-4.79896,-112.969,-2.43115,-1.68083,25.97391,-29.10796,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,eced4ba0-3350-11f0-b199-c5d5a6c0a620,75.25328,NA,NA,8.01903,NA,NA,NA,NA,NA,NA,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:58:30,2025-05-17T18:58:30Z,2025-05-17T18:58:30Z,NA,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,6674c3af-7d70-4a54-a6e8-122068545626,55.37278,-114.19763,12.98696,5.73482,-1.05426,-14.55398,2.07347,-4.71945,-0.84042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-17,13:58:57,4,5,"Glassman, Ethan",1000336280,Left,OAK_GOL,"Headlee, Caden",1000338750,Right,UWM_PAN,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,80.73589,-0.362754,1.913648,2424.374827,275.850075,03:15:00,5.78272,-1.86424,5.04722,-44.46794,0.49941,10.80914,1.73469,0.84224,73.2315,-8.435406,3.824189,0.482636,94.98861,39.781714,-36.195277,3620.649377,86.30282,84.13659,-68.20369,351.27331,182.26466,-43.360848,5.758988,-4.80004,0.74126,1.67252,50,5.71258,-4.35427,-116.93444,-2.34223,-6.52957,25.65791,-31.16573,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250517-OaklandBaseballField-1,fcee95e0-3350-11f0-b199-c5d5a6c0a620,78.09697,117.20257,NA,7.50439,NA,NA,NA,3.30506,2.81335,-1.22376,f00dfddd-bba6-4870-82c1-6fb742d9296c,2025-05-17,18:58:57,2025-05-17T18:58:57Z,2025-05-17T18:58:57Z,FlyBall,v3,471397,5036,17 May 2025 13:00-wiscmilw@oakland,"McGann, Matt",1000252041,Right,OAK_GOL,f0f98ba5-838a-4639-8145-690ba879a7e9,55.45343,-118.12498,12.82896,5.78771,-0.89613,-15.58286,1.86753,-4.0513,-3.26478,NA,3.31099,86.29249,-20.06402,4.79052,-0.78178,0.06638,9.9e-4,-6.1e-4,3e-5,2.81072,89.17883,-20.28837,1.49261,-0.13846,-0.02994,0.01492,-0.00224,1.1e-4,-1.22694,-63.16856,8.83312,-1.6937,0.17677,0.00888,-0.00522,5.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
