PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2024-03-02,16:23:00,4,2,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,5,Top,1,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.80631,-0.504721,-3.371576,2069.205896,226.486993,01:30:00,6.50882,1.25121,5.81424,-27.65383,13.47233,12.74784,3.73415,-0.82544,75.40464,-5.675927,-1.091676,0.461562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44906,7.42831,-0.98195,50,6.45103,6.55797,-120.03258,-1.91031,-10.82412,24.10466,-21.38007,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,0c8b3070-d8db-11ee-b693-13b97f4d9c8a,81.66272,NA,NA,7.40167,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:23:00,2024-03-02T21:23:00Z,2024-03-02T21:23:00Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,b85bad67-b699-4a18-b1fb-e561f6fe816c,54.6884,-120.97043,12.05233,6.50917,-1.07846,-10.69004,-1.2453,6.9791,-5.41206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-03-02,16:23:18,4,3,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.15574,-2.921097,-1.055144,2153.611185,212.763786,01:00:00,6.66448,1.08143,5.78459,-17.65777,17.31316,10.49343,2.47224,0.97401,82.4862,-6.227488,0.824914,0.425623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61681,9.87233,-1.00075,50,6.41251,1.94183,-129.48512,-7.15704,-9.64624,24.11142,-15.21946,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,1789fa60-d8db-11ee-b693-13b97f4d9c8a,88.55833,NA,NA,6.66954,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:23:18,2024-03-02T21:23:18Z,2024-03-02T21:23:18Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,17046740-90d5-4f13-af4c-ab32e4ae485f,54.72066,-130.36119,12.05571,6.66251,-6.60405,-7.60973,-1.07768,2.29232,-4.82312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-02,16:23:33,4,4,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28504,-4.076254,-1.125004,2254.326254,205.781633,12:45:00,6.66458,0.99267,5.90489,-15.41517,19.52269,8.91461,1.58865,0.69102,82.30512,-6.988796,0.475621,0.425421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.89,11.41784,-0.90746,50,6.32739,2.17702,-129.49069,-9.67503,-8.35867,25.33664,-12.65708,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,20af2250-d8db-11ee-b693-13b97f4d9c8a,88.60023,NA,NA,6.97992,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:23:33,2024-03-02T21:23:33Z,2024-03-02T21:23:33Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,ea658697-6e1a-4078-9f1e-ae30f0539156,54.60078,-130.38779,12.66832,6.66202,-9.22688,-6.32854,-0.98978,2.47298,-4.17933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-02,16:23:52,4,5,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,5,Top,1,2,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.86207,-1.518628,-3.89571,2071.018962,260.761021,02:45:00,6.43651,1.19742,5.96297,-36.24675,3.5839,14.12048,2.00407,-1.24409,76.89005,-8.201166,-1.361075,0.454234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.36666,2.65784,-0.89553,50,6.29536,7.72577,-121.56511,-4.41627,-12.49213,24.32824,-28.20565,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,2c011550-d8db-11ee-b693-13b97f4d9c8a,82.98014,NA,NA,6.97202,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:23:52,2024-03-02T21:23:52Z,2024-03-02T21:23:52Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,daea19fc-282e-4f0d-b2da-1b2bea7b1c54,54.54234,-122.47077,12.16412,6.44022,-3.36626,-14.10283,-1.19179,8.19081,-6.24606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2024-03-02,16:24:17,4,6,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Gottschalk, Mikey",1000092529,Left,THO_M,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.0393,-1.554306,-1.618462,2213.950493,195.205237,12:30:00,6.52278,1.19631,6.03598,-15.28009,19.87033,5.08823,3.80913,0.12113,81.13851,-4.492576,-0.703308,0.426714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06803,10.99607,-1.07249,50,6.39286,3.43814,-129.25055,-3.9114,-5.1764,27.59644,-13.62142,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,3ad21cf0-d8db-11ee-b693-13b97f4d9c8a,88.33194,NA,NA,7.90079,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:24:17,2024-03-02T21:24:17Z,2024-03-02T21:24:17Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,b8281447-9795-462f-8a2b-545634a7dc69,54.46646,-130.2007,13.79822,6.51946,-3.44241,-6.81071,-1.19394,3.61636,-2.5882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-03-02,16:24:48,5,1,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39588,-2.062249,-1.723162,2242.104973,72.41556,08:30:00,6.44075,1.21053,5.13173,-46.19794,-0.88181,-6.8452,0.64688,-0.98335,74.02633,-10.34755,-2.937443,0.484504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02158,0.37524,-1.04299,50,6.21045,3.73554,-115.26649,-5.78296,4.09448,19.9789,-31.66557,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,4d2398c0-d8db-11ee-b693-13b97f4d9c8a,77.79585,NA,NA,5.36955,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:24:48,2024-03-02T21:24:48Z,2024-03-02T21:24:48Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,252a2bea-f6b8-42b2-8985-2f8fc50cb5cc,55.37625,-116.19461,9.98945,6.44493,-4.31194,-15.83278,-1.2121,3.54533,2.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-03-02,16:25:10,5,2,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79262,-1.356375,-2.724616,2191.562668,194.997473,12:30:00,6.59548,1.07963,6.12312,-12.02729,23.6347,5.98591,4.33753,-0.94247,79.95009,-3.743921,-1.647815,0.429808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92138,12.93446,-0.87362,50,6.4848,5.86803,-128.66713,-3.2836,-6.48282,30.14219,-10.79076,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,5a866a60-d8db-11ee-b693-13b97f4d9c8a,87.69606,NA,NA,8.84252,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:25:10,2024-03-02T21:25:10Z,2024-03-02T21:25:10Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,7b93c64d-6ade-400f-98f8-386771c1bc1e,54.3768,-129.68841,15.07109,6.58987,-2.91799,-5.39538,-1.07616,6.08768,-3.24141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2024-03-02,16:25:30,5,3,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,5,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67235,-2.218412,-0.553487,2261.576547,131.837671,10:30:00,6.49039,1.28379,5.79494,-39.07467,3.83666,-2.85583,1.16931,0.53089,74.7614,-9.359394,-1.066495,0.471474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3241,2.9054,-1.23643,50,6.28391,1.23874,-117.19641,-5.79932,1.84883,21.32744,-28.11721,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,6606c060-d8db-11ee-b693-13b97f4d9c8a,79.94603,NA,NA,5.91095,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:25:30,2024-03-02T21:25:30Z,2024-03-02T21:25:30Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,7db3e3a2-ec92-4d64-bb74-dc28ec508085,54.71125,-118.05065,10.66372,6.49364,-4.67313,-14.05861,-1.28457,1.16469,0.92442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-03-02,16:25:49,5,4,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.78744,-1.963782,-3.013318,2024.142591,247.682902,02:15:00,6.39735,1.40867,6.0983,-30.3075,9.35402,19.62773,2.05204,0.25449,76.71019,-7.605183,0.523061,0.453269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98134,5.78402,-1.18644,50,6.22985,5.63969,-121.55882,-5.10686,-16.38369,24.47093,-23.54456,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,7186ef50-d8db-11ee-b693-13b97f4d9c8a,83.15688,NA,NA,7.07726,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:25:49,2024-03-02T21:25:49Z,2024-03-02T21:25:49Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,39070c6c-67d9-4054-94b9-a571f63e7de3,54.40681,-122.44274,12.23547,6.39896,-4.2564,-11.77228,-1.40084,6.23149,-8.19185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-03-02,16:26:06,5,5,"Seebold, Gavin",1000098187,Right,SOU_IND16,"Vujovich, Ben",1000133298,Left,THO_M,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.49584,-3.525917,-1.094583,2098.666937,187.137533,12:15:00,6.62476,0.98709,6.01407,-10.91048,24.3323,2.88622,2.44425,0.21341,80.84348,-5.689753,-0.575648,0.427274,85.86488,48.389404,-9.425242,NA,105.54209,117.93835,-30.99763,246.72488,226.53187,-29.404545,6.100571,-1.8302,13.99879,-0.90272,50,6.34167,2.35547,-129.63243,-8.20898,-3.0738,30.38924,-8.6631,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,7bcdb3e0-d8db-11ee-b693-13b97f4d9c8a,88.2161,130.0813,NA,8.65236,NA,NA,NA,1.16521,2.89722,-0.20072,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:26:06,2024-03-02T21:26:06Z,2024-03-02T21:26:06Z,FlyBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Ricchio, Joseph",1000074818,Right,SOU_IND16,bb104e88-73a6-49c8-a28c-93c8e61e22a4,54.48828,-130.68037,15.19462,6.6196,-7.91025,-4.33155,-0.98577,2.46147,-1.5369,NA,1.1672,82.44714,-23.17883,5.76657,-0.85343,6.4e-4,0.02495,-0.00381,1.8e-4,2.88395,94.37243,-20.68188,2.05639,-0.69413,0.20797,-0.03499,0.00292,-1e-4,-0.20076,-13.69676,-0.43868,-0.6154,0.22529,-0.0409,0.00383,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
183,2024-03-02,16:28:08,1,1,"Skilbeck, Max",1000227315,Right,THO_M,"Ebest, Tucker",1000226377,Left,SOU_IND16,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.8325,0.693776,-2.151313,2464.715357,50.987557,07:45:00,6.27363,1.44609,5.80415,-63.31062,-13.7565,-19.07725,1.64352,-2.14558,69.32493,-10.836795,-5.574239,0.506654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98378,-6.69288,-1.258,50,6.29348,4.83647,-110.04411,-0.70095,10.7988,23.12177,-40.21911,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,c491c8f0-d8db-11ee-b693-13b97f4d9c8a,74.39486,NA,NA,6.50757,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:28:08,2024-03-02T21:28:08Z,2024-03-02T21:28:08Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,05cd0a66-7b91-4e18-a89a-ec1ad1588f31,54.7039,-111.02806,11.56088,6.2869,1.01058,-20.10955,-1.45404,4.37692,5.3994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2024-03-02,16:31:04,1,2,"Skilbeck, Max",1000227315,Right,THO_M,"Ebest, Tucker",1000226377,Left,SOU_IND16,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.35236,-2.025782,-1.989544,2124.702911,215.2468,01:15:00,6.29773,1.3787,6.5606,-18.35202,16.65627,10.96044,2.90905,0.46711,80.63195,-5.542823,0.001843,0.42585,98.79293,-1.097145,-19.903048,2950.897393,NA,NA,NA,43.00761,41.27646,-20.384507,0.300079,-6.35209,9.68689,-1.24583,50,6.14985,4.04512,-128.34129,-5.01824,-10.55447,27.50289,-16.0785,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,2d7dfbe0-d8dc-11ee-b693-13b97f4d9c8a,88.51103,2.92101,NA,7.72042,NA,NA,NA,1.62248,2.92101,-0.36013,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:31:04,2024-03-02T21:31:04Z,2024-03-02T21:31:04Z,GroundBall,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,d99096a0-4f78-4839-b3b3-7ec6441f6bdb,53.94401,-129.18371,13.75145,6.29602,-4.52575,-8.03925,-1.37468,4.36841,-5.27724,39.918532,1.62765,135.98656,-23.59917,NA,NA,NA,NA,NA,NA,2.92596,-2.99449,-22.56784,NA,NA,NA,NA,NA,NA,-0.3594,-49.35055,2.08156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2024-03-02,16:31:45,2,1,"Skilbeck, Max",1000227315,Right,THO_M,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27614,-1.433724,-3.450433,2197.018123,214.272212,01:15:00,6.24497,1.2767,6.64976,-17.36521,16.31737,10.48323,3.48285,-1.01188,82.63989,-4.743955,-1.546615,0.417709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35075,9.245,-1.04768,50,6.14063,7.43275,-129.76585,-3.70505,-10.97948,23.61751,-16.19085,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,4603c140-d8dc-11ee-b693-13b97f4d9c8a,90.23606,NA,NA,6.63625,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:31:45,2024-03-02T21:31:45Z,2024-03-02T21:31:45Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,05ee7247-a835-4a79-a19b-daa2f45dabe3,53.85609,-130.46578,11.80875,6.24332,-3.22522,-8.09543,-1.27278,7.75813,-5.48974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2024-03-02,16:32:01,2,2,"Skilbeck, Max",1000227315,Right,THO_M,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05584,-1.939892,-1.160863,2187.607823,207.171611,01:00:00,6.30908,1.25317,6.49716,-13.27702,21.76836,10.62611,3.42077,1.07284,80.8502,-4.523816,0.767723,0.426076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86122,12.23831,-1.17605,50,6.1667,2.18606,-128.0246,-4.62594,-9.77173,25.31243,-11.77048,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,4f86e7b0-d8dc-11ee-b693-13b97f4d9c8a,88.46419,NA,NA,7.20564,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:32:01,2024-03-02T21:32:01Z,2024-03-02T21:32:01Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,cd1ef7b6-852a-43ba-8796-be57498a17b8,54.00723,-128.81445,12.65622,6.30532,-4.25865,-5.88524,-1.24902,2.49098,-4.88586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2024-03-02,16:32:16,2,3,"Skilbeck, Max",1000227315,Right,THO_M,"Boyd, Cameron",1000077101,Right,SOU_IND16,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.34262,-3.006019,-2.623765,2122.340236,194.52788,12:30:00,6.36434,1.04421,6.56074,-13.12595,21.87903,5.37634,2.50885,-0.91519,80.79001,-5.567709,-1.648277,0.42583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56347,12.6865,-0.86527,50,6.15064,5.6715,-128.19248,-7.01937,-5.92611,26.65215,-11.07609,SOU_IND16,THO_M,USIField,D1,OVC,20240302-USIField-1,5851baa0-d8dc-11ee-b693-13b97f4d9c8a,88.51521,NA,NA,7.55262,NA,NA,NA,NA,NA,NA,aa27cef4-b7ff-430b-9af3-7b38f67ef968,2024-03-02,21:32:16,2024-03-02T21:32:16Z,2024-03-02T21:32:16Z,NA,v3,southernindiana,stthomas,02 March 2024 15:00-stthomas@southernindiana,"Richartz, Brigs",1000237860,Right,THO_M,d4097793-9c69-4aef-a053-80fc56c3e273,53.943600000000004,-129.00978,13.32607,6.36068,-6.67972,-5.53804,-1.04198,5.85322,-2.96306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
