PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-15,18:28:20,2,4,"Fox, Brady",10323235,Left,UMBC_RET,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.23413,-2.246372,2.066215,2399.061528,142.506972,10:45:00,5.80353,-0.593,6.1299,-17.87666,18.10962,-12.91268,2.23503,0.24161,79.8606,-5.67195,-0.260948,0.431757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31496,10.42819,0.44168,50,5.6225,-4.08931,-127.94662,-5.51004,11.98365,29.28789,-15.09022,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,ccfa9810-01ec-11f0-9e8f-e1680e72db5b,87.30004,NA,NA,8.37353,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:28:20,2025-03-15T22:28:20Z,2025-03-15T22:28:20Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,063ff913-8631-4eb0-9bb4-bc018cb4cbe5,54.36697,-128.94238000000001,14.64394,5.80111,-4.99699,-7.54511,0.58764,-4.49674,5.99182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,18:28:34,2,5,"Fox, Brady",10323235,Left,UMBC_RET,"Kelly, Conor",1000119758,Right,UMASS_RIV,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.28151,-2.066446,1.750979,2492.296291,141.86885,10:45:00,5.77012,-0.76547,5.83542,-19.73733,17.53245,-12.70241,2.20294,-0.19603,78.82619,-5.817855,-0.526393,0.43939,78.63815,63.989079,-35.311661,5294.426473,NA,NA,NA,126.92698,50.59666,-56.337208,5.442417,7.07611,10.01705,0.63036,50,5.59017,-3.33938,-126.51234,-5.14928,11.30301,29.28211,-16.17335,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,d55766f0-01ec-11f0-9e8f-e1680e72db5b,85.78363,122.06206,NA,8.45532,NA,NA,NA,1.90595,1.58364,0.43926,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:28:34,2025-03-15T22:28:34Z,2025-03-15T22:28:34Z,Popup,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,2665c149-b24b-4710-9539-e9cd2b61d260,54.66156,-127.58672,14.64105,5.76822,-4.55587,-8.08668,0.76049,-3.7541,5.65151,NA,1.89436,41.43423,-19.45669,6.87267,-1.61537,0.18446,0.01305,-0.00574,4.2e-4,1.55674,104.15825,-29.62904,5.88705,-2.48889,0.83759,-0.1666,0.01694,-6.8e-4,0.43345,-29.13077,3.31896,0.0369,-0.4023,0.17783,-0.03829,0.0041,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
133,2025-03-15,18:29:10,3,1,"Fox, Brady",10323235,Left,UMBC_RET,"Donahue, Scott",1000315166,Right,UMASS_RIV,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.1258,-1.339171,0.733379,2422.464535,156.19281,11:15:00,5.69553,-0.48495,5.95898,-13.27926,21.59934,-8.95843,3.34679,-0.55139,80.92517,-3.945693,-0.876342,0.425061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7891,11.84016,0.43149,50,5.58174,-1.2771,-130.65897,-3.36327,8.13322,32.04703,-12.06611,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,eaf28f80-01ec-11f0-9e8f-e1680e72db5b,88.67544,NA,NA,9.20063,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:29:10,2025-03-15T22:29:10Z,2025-03-15T22:29:10Z,NA,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,383986f1-c069-4867-b21c-cbe8775d79fd,54.5346,-131.76649,16.02351,5.69076,-2.94628,-6.03305,0.48048,-1.55818,4.06661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,18:29:24,3,2,"Fox, Brady",10323235,Left,UMBC_RET,"Donahue, Scott",1000315166,Right,UMASS_RIV,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.69536,-2.175675,1.500369,2435.087949,139.381753,10:45:00,5.77089,-0.47257,6.02913,-18.71635,17.2028,-13.6145,2.19469,-0.21734,79.89393,-5.754655,-0.949881,0.431355,94.24211,-12.307051,-14.706894,NA,NA,NA,NA,11.103,11.103,-11.8198,0.072156,7.5491,9.96847,0.36285,50,5.5908,-2.80975,-128.58831,-5.42199,12.41412,31.10284,-15.78139,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,f3301690-01ec-11f0-9e8f-e1680e72db5b,87.38155,2.12912,NA,8.80143,NA,NA,NA,1.42806,2.12912,0.20335,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:29:24,2025-03-15T22:29:24Z,2025-03-15T22:29:24Z,GroundBall,v3,471348,471342,NA,"Paris, Derek",810031,Right,UMBC_RET,a6833a24-b6b4-4de0-b477-82aadc810d5e,54.46819,-129.66457,15.55142,5.76897,-4.87591,-7.8907,0.46751,-3.23932,6.20706,180,1.42574,130.82048,NA,NA,NA,NA,NA,NA,NA,2.12964,-29.50708,NA,NA,NA,NA,NA,NA,NA,0.20396,-34.33694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-15,18:31:27,1,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.67713,-2.161378,0.942165,2030.378809,157.229319,11:15:00,7.07874,-0.34211,6.18414,-15.79587,24.21037,-9.5506,3.76545,-0.26795,75.52441,-5.247188,-0.781283,0.455235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20311,13.59855,0.27551,50,6.90734,-1.61917,-121.34483,-4.92067,7.64841,26.87253,-12.18461,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,3c3f6570-01ed-11f0-9e8f-e1680e72db5b,82.79783,NA,NA,8.15271,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:31:27,2025-03-15T22:31:27Z,2025-03-15T22:31:27Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,bab4aec5-9207-4bec-aff2-0a7c18ece8df,54.31025,-122.29564,13.43627,7.07382,-4.48956,-6.0923,0.33759,-1.88979,3.82421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,18:31:43,1,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.73619,-1.647979,0.746481,2103.305867,153.361109,11:00:00,6.99479,-0.35252,6.20872,-18.33655,21.62387,-10.11079,3.94521,-0.50609,75.46322,-5.197858,-1.07925,0.454974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45315,12.14064,0.30128,50,6.86185,-1.18775,-121.46324,-3.9334,8.01314,27.42743,-14.334,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,45864630-01ed-11f0-9e8f-e1680e72db5b,82.84531,NA,NA,8.27297,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:31:43,2025-03-15T22:31:43Z,2025-03-15T22:31:43Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,f5a99fff-ea16-49d1-8fa4-f5d8b6890548,54.28599,-122.42722,13.71371,6.99125,-3.4296,-7.167,0.34798,-1.46939,4.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-15,18:31:59,1,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Bottom,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.0029,-0.957474,0.433204,1099.414389,128.68401,10:15:00,6.93853,-0.55467,6.58502,-36.82506,9.05977,-9.49906,2.99226,-0.94927,70.77759,-7.858816,-1.296785,0.487535,72.73338,-30.924997,-19.292429,NA,NA,NA,NA,6.49005,6.39436,-6.332128,0.054816,5.15296,5.46359,0.52883,50,6.85755,-0.54022,-111.99685,-2.8284,6.52676,20.75222,-25.25382,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,4f791e60-01ed-11f0-9e8f-e1680e72db5b,77.31224,3.01728,NA,6.22531,NA,NA,NA,1.69677,3.01728,0.94822,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:31:59,2025-03-15T22:31:59Z,2025-03-15T22:31:59Z,GroundBall,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,6fd639b3-8ca9-4354-ae19-a84e58a0ca98,53.914,-112.71975,10.37611,6.94075,-1.94868,-12.62691,0.5516,-0.76758,3.26338,180,1.69368,86.72156,NA,NA,NA,NA,NA,NA,NA,3.01924,-55.04421,NA,NA,NA,NA,NA,NA,NA,0.94929,-30.3566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-15,18:32:34,2,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.26357,-0.574216,1.32815,1113.697604,139.469616,10:45:00,6.87122,-0.24854,6.46809,-39.08372,9.07453,-6.47729,3.08672,0.4317,69.30418,-7.877532,0.151593,0.499467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74823,5.38855,0.15752,50,6.81359,-2.32297,-109.42413,-2.12429,4.54686,19.2166,-25.63737,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,641b19e0-01ed-11f0-9e8f-e1680e72db5b,75.4653,NA,NA,5.95939,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:32:34,2025-03-15T22:32:34Z,2025-03-15T22:32:34Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,06dfa57b-1a2a-44db-b02c-548182f7292a,54.02931,-110.12947,9.6083,6.87429,-1.18328,-12.81868,0.24585,-2.48986,2.27343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-15,18:32:52,2,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1127,-1.188793,0.735039,1077.727039,140.538747,10:45:00,6.92304,-0.60205,6.23031,-34.79124,13.09753,-9.45146,2.92678,-0.71151,69.53536,-7.704216,-0.974235,0.498068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.1017,7.64422,0.55159,50,6.8172,-1.08787,-110.52769,-3.2296,6.26522,21.03299,-22.78644,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,6ec8dda0-01ed-11f0-9e8f-e1680e72db5b,75.67737,NA,NA,6.57734,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:32:52,2025-03-15T22:32:52Z,2025-03-15T22:32:52Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,7f8e359a-6366-43a4-a373-ca65ca0d82df,54.26559,-111.33646,10.51649,6.92454,-2.35341,-11.39322,0.59805,-1.32879,3.13261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,18:33:10,2,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.23771,-2.765688,1.135229,2153.050594,153.121523,11:00:00,6.9304,-0.23414,6.35732,-15.01587,21.59643,-10.26682,3.1312,-0.04476,78.72905,-5.697036,-0.723711,0.435497,67.75171,52.687798,98.518748,2055.726834,NA,NA,NA,NA,41.35858,NA,NA,5.71614,12.53449,0.15648,50,6.72276,-2.10453,-126.51031,-6.45263,9.12033,29.54143,-12.1748,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,79845d00-01ed-11f0-9e8f-e1680e72db5b,86.55047,47.27069,NA,8.50867,NA,NA,NA,1.46247,3.13577,0.04419,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:33:10,2025-03-15T22:33:10Z,2025-03-15T22:33:10Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,aae7f1d9-49cf-41ef-a84c-aa9514984c54,54.13896,-127.47313,14.77071,6.9266,-6.05583,-6.0874,0.22991,-2.40178,4.56016,NA,1.46247,-8.92253,-1.90903,0.63343,-0.024140000000000002,-0.49394,1.20478,-1.38437,0.62367,3.13577,79.03258,-29.36676,3.88724,-0.81691,-0.13726,0.69098,-0.81048,0.361,0.04419,59.56877,-7.64148,1.41661,-0.30429,0.0846,-0.08079,0.09137,-0.04451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
141,2025-03-15,18:33:30,2,4,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05294,-2.96721,-0.094943,2110.333141,165.471566,11:30:00,7.01302,-0.39628,6.27662,-12.9095,25.19919,-6.13819,3.19973,-0.99531,76.92594,-5.544195,-1.204491,0.444307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12106,14.4858,0.40596,50,6.78714,0.4557,-124.61751,-6.6862,4.78776,30.75807,-9.95259,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,85fa5da0-01ed-11f0-9e8f-e1680e72db5b,84.83416,NA,NA,9.127,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:33:30,2025-03-15T22:33:30Z,2025-03-15T22:33:30Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,a45b7218-62f0-4dd7-a7ff-0fc95fe517a3,54.21602,-125.65379,15.37903,7.00676,-6.35088,-4.97629,0.39332,0.29439,2.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-15,18:33:50,2,5,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.32804,-3.420479,0.161644,2137.438387,164.512982,11:30:00,6.97514,-0.20554,6.15487,-13.65107,24.22513,-6.31083,2.67366,-0.58211,77.60573,-6.107075,-0.976643,0.44295,88.08597,26.28267,0.765464,3101.221467,109.62819,48.96283,9.03046,308.23708,308.23708,11.953894,4.378931,3.32114,14.0943,0.19645,50,6.70813,-0.10112,-125.0346,-7.76274,5.15364,29.85811,-10.30287,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,9183b450-01ed-11f0-9e8f-e1680e72db5b,85.09411,61.11669,NA,8.72231,NA,NA,NA,1.6643,2.6639,0.55485,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:33:50,2025-03-15T22:33:50Z,2025-03-15T22:33:50Z,LineDrive,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,fb2edfe5-3ae8-4b99-b35a-5e332132b096,54.34071,-126.0669,14.92906,6.97036,-7.40653,-5.15144,0.20303,-0.27929,2.57682,210.306908,1.66345,115.84682,-22.61823,5.40885,-1.28641,0.3118,-0.06283,0.00789,-4.3e-4,2.66507,57.17867,-14.48662,-0.06397,0.35575,-0.16831,0.04342,-0.00565,2.9e-4,0.55482,1.54862,7.05295,-1.9968,0.48509,-0.10101,0.01644,-0.00177,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-15,18:34:25,3,1,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3104,-2.384917,0.486814,2153.856269,155.34242,11:15:00,6.8747,-0.38999,6.2308,-14.48737,23.98954,-10.36221,3.46585,-0.80438,76.89997,-5.230015,-1.384868,0.446449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48902,13.57749,0.3584,50,6.68916,-0.63755,-123.70661,-5.4531,8.37187,28.30506,-11.46557,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,a6347ce0-01ed-11f0-9e8f-e1680e72db5b,84.42727,NA,NA,8.41043,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:34:25,2025-03-15T22:34:25Z,2025-03-15T22:34:25Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,e2c5ff77-4227-4cce-99da-28efc7ce2f83,54.26374,-124.67837,14.15253,6.86962,-5.05947,-5.73279,0.38522,-0.92497,4.18594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,18:34:41,3,2,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.29524,-3.881498,1.114643,1216.311449,124.56744,10:15:00,6.78614,-0.39988,6.78206,-33.52994,10.66528,-13.43127,0.44232,-0.50143,72.33854,-10.138417,-1.34363,0.478475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50603,7.17571,0.33221,50,6.52065,-1.79216,-113.67549,-8.55347,9.80179,21.23089,-22.80359,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,b046eb00-01ed-11f0-9e8f-e1680e72db5b,78.77622,NA,NA,5.95671,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:34:41,2025-03-15T22:34:41Z,2025-03-15T22:34:41Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,6f2754f5-fb7e-4b02-a295-726dd971e9ab,53.71784,-114.36775,10.61544,6.78742,-7.80993,-11.40179,0.39586,-2.11176,4.9009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,18:34:59,3,3,"Holland, Brendan",1000119754,Left,UMASS_RIV,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.81842,-2.530974,0.516145,2030.360027,146.989361,11:00:00,6.78324,-0.36064,6.08346,-16.75804,23.19773,-14.14198,3.04365,-1.06162,75.88309,-5.771158,-2.031465,0.454947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40725,13.14261,0.32791,50,6.57875,-0.5336,-121.55021,-5.7667,10.94734,26.52252,-12.75032,UMBC_RET,UMASS_RIV,AlumniField,D1,AMEAST,20250315-AlumniField-2,bab69450-01ed-11f0-9e8f-e1680e72db5b,82.85014,NA,NA,7.93533,NA,NA,NA,NA,NA,NA,c9e838f6-0970-4ce2-bf46-b7286f4fa677,2025-03-15,22:34:59,2025-03-15T22:34:59Z,2025-03-15T22:34:59Z,NA,v3,471348,471342,NA,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,ca400fa9-6147-4d0f-884f-565e3413e293,54.41194,-122.50912,13.26126,6.77891,-5.30572,-6.37516,0.35435,-0.9294,5.47367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
