PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-12,13:53:13,1,1,"Budd, Kade",1000113175,Left,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.54732,3.729569,0.717115,2307.119817,333.335024,05:00:00,5.65708,-1.80676,4.51438,-64.5396,-9.25823,5.62855,3.83661,-0.6546,66.51829,-7.860963,1.701524,0.535132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48602,-5.02977,1.72606,50,5.98618,-1.56583,-106.30424,4.57128,-2.80663,20.50175,-37.8525,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,409fa160-ff73-11ef-965b-bb1ca1d5ddf4,70.43582,NA,NA,7.02904,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:53:13,2025-03-12T18:53:13Z,2025-03-12T18:53:13Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,b16eb9b8-a1c7-4c48-971b-2a6bef5f0b51,55.98506,-107.45231,10.25088,5.67084,6.69098,-18.92625,1.80934,-1.40866,-1.40331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-12,13:53:24,1,2,"Budd, Kade",1000113175,Left,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.79346,-1.907835,3.564422,2212.879987,142.66661,10:45:00,5.60776,-1.4716,5.26686,-23.25698,19.0091,-13.35257,1.87332,0.76842,75.03307,-6.260607,1.201095,0.467916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.74178,10.51245,1.15542,50,5.41636,-6.88876,-119.75668,-4.72842,11.14484,25.01072,-17.04058,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,4701d8c0-ff73-11ef-965b-bb1ca1d5ddf4,80.55394,NA,NA,7.76039,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:53:24,2025-03-12T18:53:24Z,2025-03-12T18:53:24Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,e6acbe34-0473-43a6-a3b3-b114e50107fa,55.22989,-120.84399,12.50536,5.60581,-3.9876,-8.52029,1.46543,-7.37327,5.57242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-12,13:53:35,1,3,"Budd, Kade",1000113175,Left,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.61432,2.562341,1.693299,2280.135644,328.298232,05:00:00,5.52839,-1.44328,4.61106,-63.05712,-8.94489,6.54304,2.71271,0.71251,67.78768,-8.717699,2.84021,0.529443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74162,-4.6378,1.26252,50,5.73334,-3.41572,-106.70517,2.51918,-3.16364,18.21527,-37.5258,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,4dfca6a0-ff73-11ef-965b-bb1ca1d5ddf4,71.19263,NA,NA,5.82664,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:53:35,2025-03-12T18:53:35Z,2025-03-12T18:53:35Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,39634f36-5603-4d9d-8106-e72b2ea035f6,55.89172,-107.70623,9.10763,5.53822,4.58149,-18.7629,1.44546,-3.24185,-1.58182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-12,13:53:52,1,4,"Budd, Kade",1000113175,Left,TJC_APA,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,74.28053,1.266153,1.732435,2217.147547,307.236935,04:15:00,5.53292,-1.67309,4.47793,-60.48948,-6.818,11.24068,1.69973,0.91543,68.23615,-9.52908,3.699658,0.527282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.02555,-3.33921,1.47904,50,5.60724,-3.70694,-107.65009,0.19035,-5.86259,19.71477,-36.06943,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,5810c270-ff73-11ef-965b-bb1ca1d5ddf4,71.48436,NA,NA,6.04437,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:53:52,2025-03-12T18:53:52Z,2025-03-12T18:53:52Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,167938f9-bb99-44c9-896d-efa3263d5cab,56.02459,-108.74782,9.85739,5.54073,2.19872,-18.03472,1.67636,-3.38051,-2.9313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-12,13:54:24,2,1,"Budd, Kade",1000113175,Left,TJC_APA,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,4,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.26872,-1.648639,2.755259,2194.104443,122.28771,10:00:00,5.55931,-1.57227,5.52974,-30.64108,10.4513,-14.36891,1.46252,-0.19205,76.03708,-7.306522,0.194037,0.461373,87.14762,38.741181,3.793172,3632.964978,109.20384,75.59793,13.20863,285.80488,274.18501,10.546679,5.164317,8.15028,6.14792,1.34293,50,5.39553,-5.23311,-120.72109,-4.49557,11.96573,24.62926,-23.14804,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,6b360900-ff73-11ef-965b-bb1ca1d5ddf4,81.69625,91.81538,NA,7.23164,NA,NA,NA,2.27438,1.58535,0.20968,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:54:24,2025-03-12T18:54:24Z,2025-03-12T18:54:24Z,FlyBall,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,fd6a453d-d94b-45cc-9e16-6b90878aa3a5,54.97056,-121.73095000000001,12.31463,5.56041,-3.54645,-11.57402,1.56756,-5.72373,5.98287,204.419284,2.28206,99.32564,-19.38006,3.65465,-0.21448,-0.11889,0.0308,-0.00228,2e-5,1.58554,79.97647,-20.44586,1.45515,-0.05054,-0.08844,0.03595,-0.00555,3e-4,0.21189,6.54551,4.1782,-2.17648,0.82229,-0.26107,0.05852,-0.00732,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-03-12,13:54:53,3,1,"Budd, Kade",1000113175,Left,TJC_APA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.39867,2.050457,1.639068,2155.909848,316.409156,04:30:00,5.50448,-1.44593,4.80422,-55.96176,-4.78918,6.04469,2.78538,0.61119,69.36688,-8.016673,2.702216,0.514861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52043,-2.4365,1.27722,50,5.65994,-3.37362,-109.33111,1.91435,-3.05506,19.02026,-35.12736,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,7c43e140-ff73-11ef-965b-bb1ca1d5ddf4,73.20894,NA,NA,6.03179,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:54:53,2025-03-12T18:54:53Z,2025-03-12T18:54:53Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,a1b960c7-f170-4574-92f5-c49f0dafcdb8,55.69673,-110.31771,9.51013,5.51339,3.73644,-17.56368,1.4481,-3.21515,-1.52753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-12,13:54:54,3,2,"Budd, Kade",1000113175,Left,TJC_APA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,2,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,a161fc50-ff73-11ef-965b-bb1ca1d5ddf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:54:54,2025-03-12T18:54:54Z,2025-03-12T18:54:54Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
119,2025-03-12,13:54:55,3,3,"Budd, Kade",1000113175,Left,TJC_APA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,2,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,a43bf750-ff73-11ef-965b-bb1ca1d5ddf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:54:55,2025-03-12T18:54:55Z,2025-03-12T18:54:55Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
120,2025-03-12,13:54:56,3,4,"Budd, Kade",1000113175,Left,TJC_APA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,2,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,a6b92c50-ff73-11ef-965b-bb1ca1d5ddf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:54:56,2025-03-12T18:54:56Z,2025-03-12T18:54:56Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
121,2025-03-12,13:56:06,3,5,"Budd, Kade",1000113175,Left,TJC_APA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.61326,0.613198,3.38799,2308.716301,315.296866,04:30:00,5.44491,-1.80042,4.65629,-61.68271,-8.58512,10.20453,0.8883,2.27248,68.59849,-10.388952,5.176158,0.524456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02213,-4.02547,1.44408,50,5.4508,-6.79876,-108.01669,-1.04362,-4.70964,20.38101,-36.8876,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,a7dd6100-ff73-11ef-965b-bb1ca1d5ddf4,71.86964,NA,NA,6.01477,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:56:06,2025-03-12T18:56:06Z,2025-03-12T18:56:06Z,NA,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,45060b05-2828-404e-beed-6eef44047305,55.84618,-109.1142,10.1905,5.45352,0.94275,-18.4438,1.80336,-6.54515,-2.35482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-12,13:56:20,3,6,"Budd, Kade",1000113175,Left,TJC_APA,"Bennight, Ashton",10068236,Left,PAN_COL,Undefined,4,Bottom,2,2,2,Slider,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,83.91922,0.103116,2.646176,2365.291527,140.382805,10:45:00,5.62295,-1.43511,5.23029,-26.04726,15.31186,-11.41658,3.54938,0.10278,75.45254,-4.766193,0.624968,0.462868,75.37303,-37.20195,-16.308803,NA,NA,NA,NA,5.89742,5.89742,-13.858426,0.052667,6.57189,8.04075,1.20024,50,5.61368,-5.11926,-121.46689,-0.64613,9.66066,27.36087,-20.35418,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,b016c960-ff73-11ef-965b-bb1ca1d5ddf4,81.43239,3.53589,NA,8.46668,NA,NA,NA,1.25515,3.53589,-0.10453,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:56:20,2025-03-12T18:56:20Z,2025-03-12T18:56:20Z,GroundBall,v3,NA,NA,NA,"Fuentes, Chase",10150307,Right,TJC_APA,fb3fb7ca-7ff2-4192-8e40-9a4f3134578a,55.26634,-122.64742,13.68043,5.62262,0.23208,-10.17709,1.43011,-5.53608,4.83033,NA,1.25197,84.88417,NA,NA,NA,NA,NA,NA,NA,3.5384,-67.13658,NA,NA,NA,NA,NA,NA,NA,-0.1036,-24.83602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
123,2025-03-12,13:58:16,1,1,"Slaten, Brody",10131567,Right,PAN_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.495,-2.419606,-3.432464,2530.086382,233.164758,01:45:00,6.09955,1.31824,5.90387,-23.34167,11.56331,13.97202,1.90297,-0.70752,82.12625,-6.767559,-0.927678,0.425221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09469,6.91603,-1.05019,50,5.89132,7.19573,-129.75089,-6.26025,-13.83431,26.50465,-20.35411,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,f545a9c0-ff73-11ef-965b-bb1ca1d5ddf4,88.6419,NA,NA,7.36874,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:58:16,2025-03-12T18:58:16Z,2025-03-12T18:58:16Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,3c05c1e6-9250-4e25-a6dd-d8f796ac8860,54.59591,-130.68634,13.25232,6.09959,-5.54188,-10.17705,-1.31278,7.684,-6.91716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-12,13:58:17,1,2,"Slaten, Brody",10131567,Right,PAN_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,5,Top,0,0,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,0625e250-ff74-11ef-965b-bb1ca1d5ddf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:58:17,2025-03-12T18:58:17Z,2025-03-12T18:58:17Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
125,2025-03-12,13:58:18,1,3,"Slaten, Brody",10131567,Right,PAN_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,5,Top,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,086c28d0-ff74-11ef-965b-bb1ca1d5ddf4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:58:18,2025-03-12T18:58:18Z,2025-03-12T18:58:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
126,2025-03-12,13:58:52,1,4,"Slaten, Brody",10131567,Right,PAN_COL,"Fuentes, Chase",10150307,Right,TJC_APA,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.3777,-0.797785,-0.922608,2750.708784,31.258367,07:00:00,6.21477,1.29803,5.09622,-52.0418,-9.25701,-6.48445,1.126,-0.11186,75.4556,-10.165799,-2.07357,0.470778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94709,-3.95335,-1.20558,50,6.09838,2.20095,-119.48212,-3.64163,4.21539,25.28496,-37.82877,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,0ad6c030-ff74-11ef-965b-bb1ca1d5ddf4,80.06415,NA,NA,6.92211,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:58:52,2025-03-12T18:58:52Z,2025-03-12T18:58:52Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,6defb0c9-c680-4900-9b82-ef9569ab096c,55.40459,-120.62043,12.64248,6.22399,-1.93862,-18.91438,-1.30039,2.01118,2.10769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.63857,NA,NA,1.025342,NA,NA,NA,-3.94147,4.45216,4.24281,65.54743,8.02341,59.23683,-3.8143,76.43174,-8.53032,4.50079,17.61135,-13.80942,4.25713,56.05997,-2.37438,High,High,High,NA,NA,High,High,High
127,2025-03-12,13:59:18,2,1,"Slaten, Brody",10131567,Right,PAN_COL,"Zavala, Zack",703660,Right,TJC_APA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.47577,-0.781041,-3.455005,2655.948524,37.00249,07:15:00,6.26512,1.1601,5.2623,-54.07924,-10.29493,-8.88036,1.02336,-2.82977,74.52456,-10.518187,-5.030217,0.476245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33689,-4.46725,-0.83667,50,6.15352,7.49053,-117.96512,-3.60026,4.63147,25.58489,-38.37437,PAN_COL,TJC_APA,JimReevesField,JUCO,NJCAA,20250312-JimReevesField-1,1a5ebbc0-ff74-11ef-965b-bb1ca1d5ddf4,79.14501,NA,NA,6.95121,NA,NA,NA,NA,NA,NA,58758ed9-263b-4dce-bd6e-4a5e99a14490,2025-03-12,18:59:18,2025-03-12T18:59:18Z,2025-03-12T18:59:18Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,99e4511b-47f4-4043-a71f-d9561e2cb913,55.23839,-119.09582,12.79244,6.27516,-1.90433,-19.18719,-1.16318,7.28584,2.31573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
