PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-03-01,16:06:45,2,7,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.71778,-2.335253,-1.328352,1966.075317,198.791953,12:45:00,5.72552,1.01406,5.71769,-17.24084,16.68399,5.33642,2.1117,0.22118,83.63051,-5.570982,-0.373652,0.419209,66.9286,-56.736164,5.194969,NA,NA,NA,NA,2.45681,2.45681,-2.228625,0.025261,-3.06248,9.40619,-0.90643,50,5.51961,2.82504,-131.75198,-5.92493,-5.42899,25.75567,-15.49937,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,d8f8a5e0-f6f1-11ef-8f5a-65383da17153,89.91333,2.08034,NA,7.08727,NA,NA,NA,1.09591,2.08034,-0.2191,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:06:45,2025-03-01T23:06:45Z,2025-03-01T23:06:45Z,GroundBall,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,b99d862c-2f8c-4ee2-88be-5371d652afe1,54.78081,-132.68327,12.87784,5.72372,-5.36449,-7.74969,-1.01213,3.02134,-2.7145,NA,1.09517,53.80082,NA,NA,NA,NA,NA,NA,NA,2.08147,-82.35496,NA,NA,NA,NA,NA,NA,NA,-0.21917,4.8915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
202,2025-03-01,16:07:19,3,1,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.77016,0.703608,-1.230996,2029.997819,81.525596,08:45:00,5.52691,1.22791,4.86456,-41.38325,0.48488,-4.45032,2.74438,-0.30813,76.77574,-6.752048,-2.01495,0.465707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89921,0.4272,-1.10273,50,5.56083,2.77826,-120.23501,-0.11755,2.81586,20.50968,-31.54063,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,ed85e0e0-f6f1-11ef-8f5a-65383da17153,80.93589,NA,NA,5.99442,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:07:19,2025-03-01T23:07:19Z,2025-03-01T23:07:19Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,f4dbbca4-f3ea-497c-8495-0e3a170dd238,55.63496,-121.19241,10.25484,5.53195,1.35478,-15.77032,-1.22935,2.64682,1.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,16:07:30,3,2,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01564,-1.357349,-2.235329,2001.718191,208.668431,01:00:00,5.53684,1.17357,5.66941,-18.37674,15.98914,8.21548,2.73872,-0.22697,83.24207,-4.793712,-0.768129,0.421925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65485,8.7278,-0.98974,50,5.41042,4.7351,-130.75337,-3.69334,-8.17308,23.89474,-16.84962,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,f3a012c0-f6f1-11ef-8f5a-65383da17153,89.33449,NA,NA,6.77357,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:07:30,2025-03-01T23:07:30Z,2025-03-01T23:07:30Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,40d2bdb1-8fec-42d7-8f91-3850181cb2a9,54.82701,-131.63253,11.94737,5.53491,-3.07339,-8.42481,-1.16949,5.03581,-4.08654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,16:07:46,3,3,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,2,1,1,Knuckleball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.01716,-0.513832,-1.404864,3096.824515,244.100549,02:15:00,5.61915,0.87267,5.31632,-37.68683,3.01319,3.40378,1.99619,-0.16242,76.61738,-7.404756,-0.799824,0.459165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.13473,2.04,-0.748,50,5.54534,2.84477,-121.86503,-2.4537,-3.18673,25.58594,-29.12871,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,fda401f0-f6f1-11ef-8f5a-65383da17153,82.0891,NA,NA,7.39977,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:07:46,2025-03-01T23:07:46Z,2025-03-01T23:07:46Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,c897dca7-8775-48b1-a2f3-b48d2a5626ef,55.18134,-122.94805,12.79297,5.62311,-1.22072,-14.56435,-0.87127,2.97966,-1.59337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,16:08:14,3,4,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42947,-0.23507,-1.792287,1963.903314,206.582047,01:00:00,5.71404,0.84193,5.67523,-17.52221,17.21989,8.0191,4.0346,-0.16121,81.79668,-3.571697,-0.359757,0.424228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58,9.13827,-0.69575,50,5.68338,3.74006,-131.13486,-1.07321,-7.90609,29.97483,-16.39943,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,0e64a490-f6f2-11ef-8f5a-65383da17153,88.84944,NA,NA,8.63279,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:08:14,2025-03-01T23:08:14Z,2025-03-01T23:08:14Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,cf0a778e-61aa-4cf5-a67c-d1970dda201c,54.81918,-132.23184,14.98741,5.71167,-0.47304,-8.19971,-0.83792,4.0294,-3.95304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,16:08:28,3,5,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.38828,1.806897,-0.608604,2111.75752,59.859242,08:00:00,5.37407,1.09951,5.02134,-43.40601,-1.21784,-4.17599,3.46267,0.17718,75.98909,-6.04984,-1.346214,0.467484,73.43733,35.149886,71.547748,3950.333839,NA,NA,NA,NA,71.53824,NA,NA,1.92484,-0.72465,-1.0377,50,5.51178,1.44877,-119.63742,2.14309,2.81307,21.27384,-33.23311,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,168e5580-f6f2-11ef-8f5a-65383da17153,80.62831,40.63077,NA,6.39919,NA,NA,NA,-0.30046,3.0269,1.09959,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:08:28,2025-03-01T23:08:28Z,2025-03-01T23:08:28Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,3f9bb7c2-caaa-4dfc-9a5f-2da1d6c9950b,55.47858,-120.60768,10.63692,5.37948,3.6588,-16.61656,-1.10085,1.32047,1.40654,NA,-0.30046,27.87454,-13.8334,2.99477,-0.66693,0.11107,-0.01675,-2.8e-4,9.1e-4,3.0269,62.00931,-21.95251,2.13452,-0.39329,0.06351,-0.0073,2.2e-4,2.2e-4,1.09959,83.5395,-0.8066,-1.08246,0.43495,-0.12969,0.03243,-0.00802,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
207,2025-03-01,16:08:46,3,6,"Hernandez, Ray",1000360210,Right,UTA_WOL,"Story, Zach",10294473,Right,CAL_AGO,Undefined,6,Top,2,2,2,Knuckleball,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,84.06614,0.605666,-1.24224,3136.159145,179.242952,12:00:00,5.50654,1.14618,5.24438,-36.44695,4.33933,-0.03925,3.03863,-0.02469,76.42373,-6.075466,-1.249203,0.459651,93.45965,15.468124,0.441915,1662.255241,109.97127,23.95323,2.50287,268.37151,258.37116,2.540059,2.691073,-0.35394,2.36063,-1.03206,50,5.53516,2.64532,-121.91341,-0.03053,-0.52848,25.72984,-28.64924,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,210ca4d0-f6f2-11ef-8f5a-65383da17153,82.00228,25.53891,NA,7.64241,NA,NA,NA,1.35075,3.04151,0.01305,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:08:46,2025-03-01T23:08:46Z,2025-03-01T23:08:46Z,LineDrive,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Iverson, Luke",823663,Right,UTA_WOL,73f2d381-891f-405d-b9d0-3b5086b09f9b,55.25303,-123.01706,12.86492,5.51011,1.19835,-14.32462,-1.14601,2.66799,-0.26424,203.860822,1.35082,132.10066,-19.00439,3.77766,-0.61053,0.03984,0.01161,-0.00352,3.1e-4,3.04129,36.57129,-16.14888,1.61668,-0.79436,0.37507,-0.11485,0.01994,-0.00147,0.01293,1.02612,2.14599,-0.30862,-0.17649,0.15054,-0.05339,0.00965,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-03-01,16:11:08,1,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,91.12836,-2.313874,-2.882816,1864.418002,242.497345,02:00:00,5.66253,1.82369,6.18313,-26.81498,5.90941,9.73756,1.28749,-0.02904,85.14526,-7.259931,-1.125849,0.411725,81.94481,-8.005793,30.516399,NA,NA,NA,NA,10.53649,7.81511,25.382098,0.082647,-5.73134,3.83725,-1.61103,50,5.47377,6.28687,-132.4828,-6.26059,-10.38576,23.10691,-25.22057,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,75e86de0-f6f2-11ef-8f5a-65383da17153,91.54761,1.38512,NA,5.98311,NA,NA,NA,1.03513,1.38512,-0.48439,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:11:08,2025-03-01T23:11:08Z,2025-03-01T23:11:08Z,GroundBall,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,b7eba5c3-1263-4173-9526-db6292233db9,54.31811,-133.23381,11.55346,5.66392,-5.44088,-12.610290000000001,-1.82085,6.62442,-5.19288,NA,1.03343,102.65622,NA,NA,NA,NA,NA,NA,NA,1.3854,-16.75943,NA,NA,NA,NA,NA,NA,NA,-0.48539,60.50872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-01,16:11:47,2,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61286,-1.120975,-3.494402,1848.839039,233.828327,01:45:00,5.71661,1.8255,6.11224,-26.46647,7.38658,8.94666,2.47253,-0.66395,83.74439,-6.011086,-1.885132,0.418765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37611,4.34126,-1.5618,50,5.61642,7.59609,-130.27851,-3.43634,-9.44918,21.54627,-24.54375,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,8cf59d00-f6f2-11ef-8f5a-65383da17153,90.00861,NA,NA,5.86847,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:11:47,2025-03-01T23:11:47Z,2025-03-01T23:11:47Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,728c4f78-89c3-4c3c-aa1a-cb5ba85d61f5,54.38801,-131.00221,10.77314,5.718,-2.61195,-12.27187,-1.82228,7.91347,-4.72459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,16:12:03,2,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54559,-2.170507,-3.268954,1912.767837,228.582327,01:30:00,5.5821,1.95463,5.61262,-39.00845,4.26555,3.05209,0.30131,-0.84539,74.02584,-9.323808,-2.724129,0.473462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62067,3.31705,-1.67719,50,5.37139,6.61687,-117.98136,-5.77871,-3.63205,25.95009,-27.57689,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,96826060-f6f2-11ef-8f5a-65383da17153,79.61033,NA,NA,7.51975,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:12:03,2025-03-01T23:12:03Z,2025-03-01T23:12:03Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,8debe126-a80f-4c9e-accd-f8d3bf2e73eb,54.88357,-119.05066,12.97505,5.5861,-4.64238,-13.78845,-1.95292,6.76653,-1.81603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,16:12:23,2,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,6,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.63138,-1.226744,-1.652005,1755.472961,208.110937,01:00:00,5.59295,1.89834,5.51233,-38.05404,3.7302399999999998,1.24776,1.27402,0.45712,75.51259,-8.197174,-1.429352,0.465241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.12095,2.67799,-1.75518,50,5.46063,3.40487,-119.84076,-3.88501,-1.619,24.64193,-28.30621,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,a27fd5a0-f6f2-11ef-8f5a-65383da17153,81.01704,NA,NA,7.11879,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:12:23,2025-03-01T23:12:23Z,2025-03-01T23:12:23Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,3dee565c-fe61-4404-9d03-1f13ae190b12,54.98418,-120.86127,12.32096,5.59725,-2.71275,-14.1531,-1.89758,3.47192,-0.8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-01,16:12:41,2,4,"Speights, Carter",1000307116,Right,CAL_AGO,"Bach, Nate",823659,Right,UTA_WOL,Undefined,6,Bottom,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.24854,-0.918201,-1.153747,1866.783863,184.946708,12:15:00,5.80511,1.83915,5.52936,-38.86522,2.25343,0.07661,1.70777,0.76687,76.04866,-8.037153,-1.140067,0.46152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3828,1.8391,-1.73898,50,5.69962,2.42924,-120.77924,-3.29879,-0.56145,25.06646,-29.47649,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,ad327b60-f6f2-11ef-8f5a-65383da17153,81.67018,NA,NA,7.19988,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:12:41,2025-03-01T23:12:41Z,2025-03-01T23:12:41Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,3dfabdd2-81c1-4914-8436-95a928ba4bc9,54.96724,-121.80577,12.53323,5.81,-2.09165,-14.73824,-1.83893,2.45223,-0.28073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-01,16:13:13,3,1,"Speights, Carter",1000307116,Right,CAL_AGO,"Longo, Dominic",1000363616,Right,UTA_WOL,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.86269,0.251394,-2.163399,1689.5062,166.807109,11:30:00,5.65741,1.97601,5.5146,-38.83789,3.3915,-0.49122,2.65615,-0.08877,75.214,-6.862094,-2.25092,0.467712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3428,2.06118,-1.78714,50,5.65339,4.50862,-118.81896,-0.81676,-0.49099,22.36984,-29.22193,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,c05773d0-f6f2-11ef-8f5a-65383da17153,80.58894,NA,NA,6.64869,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:13:13,2025-03-01T23:13:13Z,2025-03-01T23:13:13Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,20b60973-5321-42ab-9e5c-b4f1c4bb01ab,54.98269,-119.75337,11.18492,5.66201,0.40386,-14.61096,-1.97589,4.52913,-0.2455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,16:13:29,3,2,"Speights, Carter",1000307116,Right,CAL_AGO,"Longo, Dominic",1000363616,Right,UTA_WOL,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.09088,0.347773,-0.497308,1879.851117,26.876343,07:00:00,5.55815,2.02674,5.57642,-41.91731,1.15606,-0.11343,2.38987,1.55281,74.23623,-7.339066,-0.517574,0.472363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08638,0.77091,-1.98387,50,5.56016,1.02669,-117.78468,-0.68647,-0.12079,23.3368,-31.09608,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,c9926db0-f6f2-11ef-8f5a-65383da17153,79.79551,NA,NA,6.85465,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:13:29,2025-03-01T23:13:29Z,2025-03-01T23:13:29Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,7d59727a-cced-4dc3-aa40-f2c2dc2c3d8b,54.92381,-118.75623,11.6684,5.56179,0.60812,-15.54804,-2.02672,1.03172,-0.06039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-01,16:13:50,3,3,"Speights, Carter",1000307116,Right,CAL_AGO,"Longo, Dominic",1000363616,Right,UTA_WOL,Undefined,6,Bottom,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.48671,-1.810762,-2.979484,1958.189976,351.241154,05:45:00,5.52446,2.10569,5.73944,-41.4999,-0.02866,0.2063,0.37724,-0.6539,75.95457,-9.38242,-2.942547,0.463495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.9587,0.8698,-1.85774,50,5.34801,6.21823,-119.6239,-5.1859,-1.38527,23.6809,-30.91724,UTA_WOL,CAL_AGO,UCCUBallpark,D1,WAC,20250301-UCCUBallpark-4,d618e910-f6f2-11ef-8f5a-65383da17153,81.32222,NA,NA,6.53214,NA,NA,NA,NA,NA,NA,6e9841ea-9ab1-42ae-b7f7-e5c131ebed04,2025-03-01,23:13:50,2025-03-01T23:13:50Z,2025-03-01T23:13:50Z,NA,v3,471519,471260,01 March 2025 13:05-ucdavis@utvalley,"Acosta, Riley",1000127067,Right,CAL_AGO,2d641d7a-7db2-4074-b42a-803d36b9ad8c,54.75949,-120.56241,11.84045,5.52926,-3.9606,-15.45862,-2.10527,6.27313,-0.69263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
