PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-11,15:03:25,2,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,6,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54874,2.227243,3.886282,2024.898761,101.906858,09:30:00,4.46378,-2.36254,5.3868,-41.37971,4.74768,-14.2002,3.10894,0.10234,71.15531,-5.414277,1.370493,0.488822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.34315,2.18476,2.02478,50,4.63488,-7.20803,-114.88351,3.07904,10.92773,25.24394,-29.31246,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,8320c3c0-feab-11ef-9a6d-fbf50636e521,77.10868,NA,NA,8.39343,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:03:25,2025-03-11T19:03:25Z,2025-03-11T19:03:25Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,aa4cdef9-e250-4f35-9c8d-e33be4b5f456,55.10813,-116.00052,12.62197,4.46994,4.37607,-14.65623,2.35442,-7.69156,5.46386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-11,15:03:40,2,6,"Sipe, Hunter",1000230997,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,6,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.24492,2.403423,2.314525,2037.95974,307.754803,04:15:00,4.10914,-2.52224,4.91162,-61.22673,-3.01689,7.24654,1.28278,0.27144,63.65869,-8.779989,3.590126,0.549123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.6002,-1.75807,2.28963,50,4.29382,-4.49589,-104.1204,2.33546,-2.72441,24.88191,-34.01611,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,8beaac50-feab-11ef-9a6d-fbf50636e521,68.64116,NA,NA,8.58623,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:03:40,2025-03-11T19:03:40Z,2025-03-11T19:03:40Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,2ecb9e99-8394-4629-8285-38688587c293,55.58205,-105.44592,12.44095,4.12114,4.14758,-17.00806,2.52527,-4.35075,-1.3622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-11,15:03:58,2,7,"Sipe, Hunter",1000230997,Left,VIR_KEY,"McGee, Sean",1000092101,Right,STO_COL,Undefined,6,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.78769,2.060164,2.336959,2061.304997,287.408998,03:30:00,4.16123,-2.40675,4.82491,-57.54901,-0.21571,8.67063,1.31916,0.53039,64.31794,-8.444308,3.860614,0.544973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.26366,-0.12717,2.16708,50,4.3176,-4.63762,-104.90668,1.82324,-3.48698,24.55704,-32.30992,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,96a89cb0-feab-11ef-9a6d-fbf50636e521,69.16387,NA,NA,8.46975,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:03:58,2025-03-11T19:03:58Z,2025-03-11T19:03:58Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,ea218b71-6bc4-46ba-8302-728f1d21f956,55.66643,-106.22482,12.27852,4.17319,3.55753,-16.15496,2.41098,-4.45045,-1.74349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.73572,2.93252,1.840845,1.091675,4.84926,1.80721,-0.30167,0.11841,5.66838,-0.5101,69.69574,5.09983,-55.09608,0.14865,67.73706,-3.69633,5.71499,15.04051,-14.30046,-0.58458,-56.74645,6.25159,High,High,High,NA,NA,High,High,High
207,2025-03-11,15:04:21,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cohall, Aidan",10074664,Left,STO_COL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.60973,2.329345,3.151199,2128.115068,221.345562,01:30:00,4.13724,-2.40423,4.87612,-49.50215,7.14453,4.35559,2.22068,0.94347,64.96801,-6.729549,3.915499,0.5417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.02083,3.38606,2.09039,50,4.32588,-5.94266,-104.74985,2.64472,-1.1072,21.62111,-28.50141,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,a4231500-feab-11ef-9a6d-fbf50636e521,69.58178,NA,NA,7.64172,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:04:21,2025-03-11T19:04:21Z,2025-03-11T19:04:21Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,7db77968-5fa4-4012-87a5-d5b6c1046b9a,55.61633,-105.90276,10.81056,4.14433,4.16451,-14.25071,2.4057,-5.88362,-0.5536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-11,15:04:34,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Cohall, Aidan",10074664,Left,STO_COL,Undefined,6,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,74.32581,1.910686,2.514098,2153.584822,298.945387,04:00:00,4.20063,-2.49432,4.7873,-56.18475,-1.25969,6.54237,1.33188,0.43519,65.80302,-8.324061,3.662908,0.533404,71.99947,28.419039,2.981246,2324.779766,109.99949,37.49598,-0.28626,229.97649,229.97649,-2.89913,3.170816,-2.21469,-0.74744,2.23705,50,4.34329,-4.97324,-107.18004,1.63847,-2.47367,25.38254,-33.00889,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,abe614e0-feab-11ef-9a6d-fbf50636e521,70.6639,38.02837,NA,8.52279,NA,NA,NA,2.01846,1.50332,-0.39786,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:04:34,2025-03-11T19:04:34Z,2025-03-11T19:04:34Z,FlyBall,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,3b10d27a-8561-44ae-b33f-8398df0cfd21,55.7073,-108.52324,12.69127,4.21037,3.38524,-16.50444,2.49677,-4.84234,-1.23683,125.034867,2.0181,92.7614,-10.87366,2.42045,-0.76109,0.32234,-0.11163,0.02175,-0.0017,1.50362,50.24533,-18.87618,1.23531,-0.02534,-0.10939,0.04845,-0.00848,5.2e-4,-0.39801,4.83576,-4.84809,1.31557,-0.39363,0.12774,-0.03514,0.00588,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-11,15:05:09,4,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.80742,2.896494,4.33917,2044.885429,283.329103,03:30:00,4.08264,-2.49493,4.97532,-55.9905,1.57366,4.33996,2.16267,1.97287,63.82873,-7.378185,5.100041,0.546069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29941,0.43236,2.07156,50,4.31922,-8.11491,-104.59551,3.45321,-0.31659,25.10963,-31.71688,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,c10556b0-feab-11ef-9a6d-fbf50636e521,69.02505,NA,NA,8.9787,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:05:09,2025-03-11T19:05:09Z,2025-03-11T19:05:09Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,8ff2bfe0-146f-47f0-b71d-ed68482a9993,55.51326,-105.91078,12.55482,4.09482,5.11456,-15.85844,2.49619,-8.09833,-0.15829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-11,15:05:26,4,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37691,1.763359,5.056894,2018.33785,77.404498,08:30:00,4.4342,-2.23367,5.43949,-47.66243,-2.66945,-19.39635,2.1205,0.8975,72.3041,-6.965896,1.621216,0.482774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.33091,-1.38748,1.79894,50,4.5582,-9.46509,-116.06534,1.91896,15.2024,25.05405,-34.03557,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,cb261cb0-feab-11ef-9a6d-fbf50636e521,78.074700000000007,NA,NA,8.07282,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:05:26,2025-03-11T19:05:26Z,2025-03-11T19:05:26Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,60b87249-bf7f-4c17-8953-a30add4d9b43,55.05943,-117.15238,12.52703,4.4429,3.3957,-17.01779,2.22392,-10.12469,7.6012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-11,15:05:42,4,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.32239,2.41593,3.264646,2148.576789,287.214517,03:30:00,4.17464,-2.48047,4.91573,-54.1568,0.68717,5.4524,1.95098,1.06405,65.58752,-7.495645,4.222302,0.533011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35539,0.12602,2.15679,50,4.36692,-6.33173,-107.03762,2.67658,-1.50959,25.3456,-32.0337,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,d49c23c0-feab-11ef-9a6d-fbf50636e521,70.71612,NA,NA,8.73487,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:05:42,2025-03-11T19:05:42Z,2025-03-11T19:05:42Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,fef84f4a-0466-4034-b382-a3f1a504095d,55.57564,-108.34984,12.6728,4.18542,4.33506,-16.01685,2.48259,-6.25358,-0.75479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-11,15:05:56,4,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Thorbahn, Jack",801303,Left,STO_COL,Undefined,6,Top,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,73.45504,2.520178,2.704656,2155.696045,302.837816,04:00:00,4.18158,-2.5159,5.04825,-57.90326,-1.90551,6.79016,1.73757,0.60292,64.69903,-8.0923,3.901783,0.538588,77.57641,-6.722237,43.266278,NA,NA,NA,NA,17.05362,17.05362,34.829987,0.13821,-2.25945,-1.36685,2.25221,50,4.3765,-5.2678,-105.87712,2.75737,-2.44926,25.64384,-33.65572,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,dd56ca10-feab-11ef-9a6d-fbf50636e521,69.9838,1.97064,NA,8.75601,NA,NA,NA,2.84231,1.97064,-0.66396,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:05:56,2025-03-11T19:05:56Z,2025-03-11T19:05:56Z,GroundBall,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,301f74bc-ad0b-49f5-aa1b-cf68490a75f2,55.44658,-107.18818,12.82192,4.19154,4.47804,-16.82786,2.51833,-5.14258,-1.22463,144.865994,2.8426,82.25416,-11.13856,NA,NA,NA,NA,NA,NA,1.97053,-13.30794,-6.8646,NA,NA,NA,NA,NA,NA,-0.6635,77.40219,-15.42614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-11,15:06:38,5,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gaspar, Taylor",1000229008,Right,STO_COL,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.09622,2.897664,2.76457,2104.75339,185.007127,12:15:00,4.22967,-2.52507,4.66909,-51.69826,5.30307,0.2522,2.67934,0.12387,64.54495,-6.562444,2.808691,0.543393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.94756,2.08669,2.24291,50,4.47965,-5.09453,-105.29122,3.59938,1.02467,23.98857,-29.91758,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,f61e0540-feab-11ef-9a6d-fbf50636e521,69.365,NA,NA,8.55127,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:06:38,2025-03-11T19:06:38Z,2025-03-11T19:06:38Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,56ee1fb0-74eb-477c-9ee3-832354ddc1bf,55.82498,-106.61007,11.99429,4.23654,5.24419,-14.95879,2.52454,-5.15087,0.51233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-11,15:07:00,5,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gaspar, Taylor",1000229008,Right,STO_COL,Undefined,6,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.69002,2.61514,4.363615,1834.366148,83.274547,08:45:00,4.49118,-2.39973,5.5206,-45.92676,-0.74961,-19.37733,3.11784,0.07325,72.19996,-5.808919,0.923723,0.483761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.98398,-0.64693,2.03228,50,4.68913,-8.00383,-115.24429,3.70998,14.67194,22.77158,-33.03818,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,03171890-feac-11ef-9a6d-fbf50636e521,77.91543,NA,NA,7.49006,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:07:00,2025-03-11T19:07:00Z,2025-03-11T19:07:00Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,e30de822-59df-4cb5-a65e-fc701c26bb22,54.97905,-116.22395,11.38579,4.49895,5.13133,-16.51909,2.3902,-8.63504,7.33597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-11,15:07:17,5,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gaspar, Taylor",1000229008,Right,STO_COL,Undefined,6,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.38633,2.165166,1.77403,1876.357912,120.628651,10:00:00,4.51214,-2.59783,5.46234,-33.61856,10.37949,-15.2028,3.7391,-2.20373,73.31569,-4.055822,-0.930042,0.477406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10343,5.04866,2.45215,50,4.68017,-2.99025,-116.58402,3.31024,11.15638,21.85296,-25.22329,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,0d212240-feac-11ef-9a6d-fbf50636e521,78.95254,NA,NA,7.07064,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:07:17,2025-03-11T19:07:17Z,2025-03-11T19:07:17Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,537af45f-1fef-4630-9356-9c2867d7c9b0,55.03585,-117.52416,10.92648,4.51442,4.39538,-12.61165,2.59112,-3.47021,5.57819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-11,15:07:39,5,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gaspar, Taylor",1000229008,Right,STO_COL,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.92755,2.448896,2.016005,1730.750666,78.124769,08:30:00,4.49727,-2.53149,5.21141,-48.91164,-2.2752,-18.58899,2.72699,-2.184,71.3566,-6.482917,-1.277033,0.491512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.86319,-1.40173,2.35962,50,4.68724,-3.25294,-114.29767,3.16286,12.88285,23.54959,-34.00492,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,1a5ff120-feac-11ef-9a6d-fbf50636e521,76.6867,NA,NA,7.57095,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:07:39,2025-03-11T19:07:39Z,2025-03-11T19:07:39Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,56738632-dd0b-4d54-a295-499d87f6c195,55.2881,-115.38207,11.77479,4.50555,4.72871,-17.00246,2.52307,-3.84617,6.44143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-11,15:07:56,5,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Gaspar, Taylor",1000229008,Right,STO_COL,Undefined,6,Top,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.48483,2.035915,4.204351,1829.885369,113.035922,09:45:00,4.58915,-2.37888,5.39309,-36.78675,8.40056,-16.44056,3.4376,0.19846,72.59958,-4.729621,1.293097,0.483815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34945,4.10252,2.0148,50,4.74572,-7.79224,-115.06534,2.88123,12.57303,20.73967,-26.65702,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,24b115f0-feac-11ef-9a6d-fbf50636e521,77.90666,NA,NA,6.88525,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:07:56,2025-03-11T19:07:56Z,2025-03-11T19:07:56Z,NA,v3,471480,stonehill,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,c7b3be90-f9d7-42b0-a140-7efe070b319b,55.10605,-115.98201,10.36983,4.59233,4.05945,-13.32851,2.37149,-8.34796,6.28652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-11,15:10:08,1,1,"Brulport, Max",1000229020,Left,STO_COL,"Jordan, Kazuya",10032583,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33549,0.743566,1.925729,1277.68568,129.088063,10:15:00,4.78386,-1.9307,4.58945,-44.68475,5.20567,-4.65166,1.76787,-0.48585,70.67501,-7.288185,1.11074,0.50837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75091,2.78752,1.73632,50,4.81914,-3.53113,-110.76081,-0.18084,3.45432,17.77871,-28.67377,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20250311-GrayMinorStadium-1,731e4b90-feac-11ef-9a6d-fbf50636e521,74.1437,NA,NA,5.66048,NA,NA,NA,NA,NA,NA,55280cc5-3cbe-4804-a75b-4a7f619e7a31,2025-03-11,19:10:08,2025-03-11T19:10:08Z,2025-03-11T19:10:08Z,NA,v3,471480,stonehill,NA,"Sengenberger, Aidan",10034113,Right,STO_COL,49f9f452-a3dd-485d-9cac-bd154c47f4dd,55.91054,-111.70551,8.88935,4.78826,1.34279,-14.33689,1.92883,-3.71468,1.72716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
