PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-02-13,19:42:27,1,2,"Boyer, Jake",1000213984,Right,TRO_T,"Ayala, Kelvin",1000222569,Left,STU_BOB,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08108,1.946464,-0.41465,2434.991581,103.204954,09:30:00,5.53313,2.19447,5.24529,-42.75424,2.44669,-5.20272,3.80026,1.37123,73.27054,-5.830125,-1.337184,0.483888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49697,1.15811,-2.1524,50,5.68004,1.04158,-114.90022,2.41595,3.384,18.54303,-30.60452,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,912763a0-ea6c-11ef-8e48-775092bfc86d,77.89491,NA,NA,5.81054,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:42:27,2025-02-14T00:42:27Z,2025-02-14T00:42:27Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,b9053bac-61cf-4356-bd06-5e14f1eb3312,55.25507,-115.7452,9.27151,5.53818,3.81055,-15.30226,-2.19636,0.88738,1.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-13,19:42:44,1,3,"Boyer, Jake",1000213984,Right,TRO_T,"Ayala, Kelvin",1000222569,Left,STU_BOB,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14516,-2.209572,-2.555254,2422.86994,227.659052,01:30:00,5.66492,2.25919,5.5569,-20.87367,15.82371,15.99194,1.85789,1.20281,80.17328,-6.123457,0.295693,0.436002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80977,9.01402,-2.04901,50,5.46024,4.99576,-127.72129,-5.60942,-14.47003,27.6939,-17.36854,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,9af80dd0-ea6c-11ef-8e48-775092bfc86d,86.45009,NA,NA,7.97188,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:42:44,2025-02-14T00:42:44Z,2025-02-14T00:42:44Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,c21bac9d-26d1-4ed0-9ea3-d901bf540577,54.941,-128.7882,13.84695,5.66345,-4.9403,-8.68427,-2.25221,5.55322,-7.23501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-13,19:43:00,1,4,"Boyer, Jake",1000213984,Right,TRO_T,"Ayala, Kelvin",1000222569,Left,STU_BOB,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.031720000000007,1.105565,-2.66211,2408.052077,104.117369,09:30:00,5.53984,2.23548,5.33966,-43.27282,3.60004,-8.6341,2.97218,-0.98322,71.71556,-6.789443,-4.192608,0.492756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63571,1.87614,-1.98864,50,5.6084,5.59509,-113.18991,0.74642,4.71842,20.59277,-29.73922,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,a48a2860-ea6c-11ef-8e48-775092bfc86d,76.49308,NA,NA,6.31616,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:43:00,2025-02-14T00:43:00Z,2025-02-14T00:43:00Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,9d9d0788-3f9d-418b-b60c-754d2d72fd2f,55.16102,-114.12499,10.29639,5.54385,2.09683,-14.86961,-2.23784,5.38083,2.35921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-13,19:43:17,1,5,"Boyer, Jake",1000213984,Right,TRO_T,"Ayala, Kelvin",1000222569,Left,STU_BOB,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.29778,-1.118497,-1.850361,2374.612541,211.144272,01:00:00,5.74623,2.08664,5.4826,-15.04895,20.69686,11.78619,3.44497,1.33696,81.13581,-3.997774,0.247636,0.430313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.43914,11.08146,-1.9324,50,5.63818,3.64885,-129.502,-2.96466,-10.89129,28.05455,-13.43066,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,af2c2c50-ea6c-11ef-8e48-775092bfc86d,87.59317,NA,NA,8.16197,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:43:17,2025-02-14T00:43:17Z,2025-02-14T00:43:17Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,d11152ab-f7e8-4f21-8957-dc6c96c5d9e9,55.01432,-130.58375,14.02728,5.74251,-2.44679,-6.71533,-2.0812,4.0688,-5.44564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-13,19:43:50,2,1,"Boyer, Jake",1000213984,Right,TRO_T,"Piloto, Angel",1000119201,Left,STU_BOB,Undefined,6,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.55902,1.373942,-1.602343,2369.455536,102.512082,09:30:00,5.48432,2.21491,5.35145,-44.2051,2.72839,-6.41571,3.08996,0.177,71.85083,-6.675447,-2.741652,0.493075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.84599,1.39122,-2.06585,50,5.57607,3.39715,-112.68186,1.23076,3.69699,18.49243,-30.36684,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,c2691990-ea6c-11ef-8e48-775092bfc86d,76.44365,NA,NA,5.70819,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:43:50,2025-02-14T00:43:50Z,2025-02-14T00:43:50Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,7b0f983b-cc5c-490b-bdd8-24a2cf3769b2,55.14994,-113.52388,9.24621,5.48855,2.61346,-15.18342,-2.21671,3.22881,1.84849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-13,19:44:18,2,2,"Boyer, Jake",1000213984,Right,TRO_T,"Piloto, Angel",1000119201,Left,STU_BOB,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.16948,0.230949,-2.42457,2391.898629,238.160137,02:00:00,5.71388,2.20271,5.58898,-22.59009,14.27765,20.85635,4.04723,1.67538,79.36894,-4.027293,1.294905,0.437013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24064,7.52004,-2.00806,50,5.71936,4.47602,-127.76385,-0.22089,-18.31705,29.79955,-19.91984,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,d33f6710-ea6c-11ef-8e48-775092bfc86d,86.25011,NA,NA,8.80055,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:44:18,2025-02-14T00:44:18Z,2025-02-14T00:44:18Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,506fc721-7509-4fdf-aa8a-c2eb38d68704,54.90784,-128.90347,14.89978,5.71324,0.54091,-9.95992,-2.19263,5.17652,-9.15853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-13,19:44:40,2,3,"Boyer, Jake",1000213984,Right,TRO_T,"Piloto, Angel",1000119201,Left,STU_BOB,Undefined,6,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30413,-3.126309,-3.868467,2329.393423,236.733081,02:00:00,5.74886,2.31098,5.70694,-23.09958,14.33202,19.82603,0.90151,0.35335,79.27574,-7.446287,-0.328392,0.440343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31194,8.62871,-1.99922,50,5.47196,7.70834,-126.28226,-7.65497,-18.10041,27.90219,-18.36711,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,e05ea000-ea6c-11ef-8e48-775092bfc86d,85.598,NA,NA,8.02838,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:44:40,2025-02-14T00:44:40Z,2025-02-14T00:44:40Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,4bd6b8f2-db13-4081-a2c6-1fda30ce0c9d,54.79271,-127.33681,13.95109,5.74815,-6.9608,-9.18355,-2.30348,8.39244,-9.0502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-13,19:45:00,2,4,"Boyer, Jake",1000213984,Right,TRO_T,"Piloto, Angel",1000119201,Left,STU_BOB,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11031,0.283691,-2.305801,2437.528761,112.069566,09:45:00,5.55058,2.69047,5.17862,-41.57105,4.77768,-8.80036,2.35348,-0.21368,72.88856,-7.238846,-3.862661,0.489993,63.2085,6.410829,42.846004,3642.06854,NA,NA,NA,68.599,67.1512,45.056974,0.786063,3.91425,2.63803,-2.46875,50,5.54487,4.90876,-113.51154,-0.85411,5.1877,17.7016,-28.67775,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,ec6c68f0-ea6c-11ef-8e48-775092bfc86d,76.92437,4.04011,NA,5.22174,NA,NA,NA,2.30295,2.54723,0.19905,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:45:00,2025-02-14T00:45:00Z,2025-02-14T00:45:00Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,bb1d02a4-0779-42be-9d75-6e95d381b666,55.32383,-114.33875,8.8508,5.55347,0.48603,-14.33888,-2.69248,4.66633,2.59385,NA,2.33511,66.98797,-10.621,NA,NA,NA,NA,NA,NA,2.57428,9.88756,-16.78604,NA,NA,NA,NA,NA,NA,0.1879,62.84224,-1.65177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-13,19:45:30,2,5,"Boyer, Jake",1000213984,Right,TRO_T,"Piloto, Angel",1000119201,Left,STU_BOB,Undefined,6,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.47502,-0.771166,-2.822014,2272.25821,65.940674,08:15:00,5.63922,2.41316,5.28915,-48.82255,-2.75618,-9.02815,0.84563,-0.99122,73.17688,-9.560894,-4.42425,0.488499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86725,-0.8952,-2.14894,50,5.53253,5.96149,-113.95427,-3.21072,5.12715,19.32042,-33.36087,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,fe466ad0-ea6c-11ef-8e48-775092bfc86d,77.15978,NA,NA,5.29814,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:45:30,2025-02-14T00:45:30Z,2025-02-14T00:45:30Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,213b56bf-7747-42d2-ab24-7b7c52d4933d,55.2139,-114.83486,9.66021,5.64422,-1.69019,-16.68044,-2.41533,5.7278,2.56358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-13,19:46:15,3,1,"Boyer, Jake",1000213984,Right,TRO_T,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57322,-2.530076,-3.658166,2372.014703,216.963453,01:15:00,5.80832,2.04378,5.7699,-17.96186,18.70099,13.19457,1.95063,-0.26565,80.22729,-5.92337,-1.301374,0.435797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71717,10.57087,-1.74905,50,5.5878,7.55993,-126.88712,-6.15151,-12.6181,25.25581,-14.88997,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,19211cb0-ea6d-11ef-8e48-775092bfc86d,86.49073,NA,NA,7.34593,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:46:15,2025-02-14T00:46:15Z,2025-02-14T00:46:15Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,aac570ca-060b-4497-9f55-58e4658d5dca,54.7294,-127.825,12.62791,5.80597,-5.59856,-7.44498,-2.03849,8.0285,-6.30905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.1391,2.180446,0.888576,1.29187,0.03839,1.80635,0.29623,-0.46928,5.90701,0.0831,127.27592,-1.11743,5.46875,-0.35041,109.94126,-8.73022,5.92061,9.21857,-11.36834,0.05899,2.44946,1.36517,High,High,High,NA,NA,High,High,Medium
196,2025-02-13,19:47:43,3,2,"Boyer, Jake",1000213984,Right,TRO_T,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,77.64388,-0.074733,-2.942105,2377.746937,107.884808,09:30:00,5.57066,2.50334,5.24479,-42.83018,4.26713,-9.17756,1.93115,-1.02882,72.18316,-7.8308160000000004,-4.566426,0.493935,81.08514,-7.148742,1.255642,NA,NA,NA,NA,18.95954,18.15657,4.224635,0.145465,3.9124,2.49803,-2.22563,50,5.53157,6.14278,-112.71984,-1.58465,5.0829,18.61102,-28.92864,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,4d9eead0-ea6d-11ef-8e48-775092bfc86d,76.31056,2.11557,NA,5.46072,NA,NA,NA,1.92596,2.11557,0.99422,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:47:43,2025-02-14T00:47:43Z,2025-02-14T00:47:43Z,GroundBall,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,118c0da3-8362-4ecc-bceb-11c817685933,55.2571,-113.58451,9.30551,5.57397,-0.24061,-14.46432,-2.50554,5.90663,2.54145,184.911062,1.92606,117.96268,-8.39069,NA,NA,NA,NA,NA,NA,2.11532,-14.77781,1.63374,NA,NA,NA,NA,NA,NA,0.99419,2.58836,1.22957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-02-13,19:48:21,4,1,"Boyer, Jake",1000213984,Right,TRO_T,"Morela, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.13264,-0.09424,-2.980625,2326.609065,73.277587,08:30:00,5.5311,2.63912,5.23134,-49.54381,-1.5763,-9.85099,1.31374,-0.98616,71.58729,-9.031929,-4.72521,0.498477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.17776,-0.39819,-2.35667,50,5.48498,6.20619,-111.93405,-1.87063,5.32547,19.30925,-32.68164,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,641f4340-ea6d-11ef-8e48-775092bfc86d,75.61522,NA,NA,5.54534,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:48:21,2025-02-14T00:48:21Z,2025-02-14T00:48:21Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,f82dd8b2-b355-482e-900f-c5aeb5f53f15,55.27064,-112.8396,9.65462,5.53677,-0.33795,-16.34082,-2.64187,5.95644,2.66273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-13,19:48:36,4,2,"Boyer, Jake",1000213984,Right,TRO_T,"Morela, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18224,-2.137178,-3.089206,2377.76207,200.46462,12:45:00,5.9512,2.01258,5.62492,-16.58922,20.57737,7.23796,2.57064,-0.26974,79.80757,-5.282723,-1.799466,0.438781,67.98154,20.723613,150.306136,3946.097687,NA,NA,NA,NA,36.62859,NA,NA,-4.54528,11.40713,-1.754,50,5.75845,6.52022,-126.39593,-5.21375,-7.36603,25.33597,-13.68777,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,6d3c2dd0-ea6d-11ef-8e48-775092bfc86d,85.90263,14.07017,NA,7.37467,NA,NA,NA,1.20481,2.61921,0.10936,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:48:36,2025-02-14T00:48:36Z,2025-02-14T00:48:36Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,aba4cbd2-2041-47d8-9c9b-bccaf8908758,54.87493,-127.36936,12.66799,5.94866,-4.68785,-6.84388,-2.00994,6.80323,-3.68302,NA,1.20518,-81.02246,4.95209,NA,NA,NA,NA,NA,NA,2.62494,35.10177,-19.22767,NA,NA,NA,NA,NA,NA,0.12058,45.84073,-13.02545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
199,2025-02-13,19:48:56,4,3,"Boyer, Jake",1000213984,Right,TRO_T,"Morela, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.24002,-3.377968,-4.990137,2370.053093,211.091775,01:00:00,5.73756,2.14721,5.42763,-17.98934,19.18194,10.76693,1.05895,-1.64112,79.99221,-6.7706480000000004,-3.085288,0.438808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89256,11.03749,-1.71135,50,5.42457,10.63161,-127.29229,-8.09846,-11.22164,28.01426,-14.20414,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,7928da30-ea6d-11ef-8e48-775092bfc86d,85.89725,NA,NA,8.2478,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:48:56,2025-02-14T00:48:56Z,2025-02-14T00:48:56Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,99a73204-c3df-43f1-83d9-da74d6c37e4c,55.06903,-128.40303,14.00713,5.7345,-7.53528,-7.10207,-2.1417,11.07654,-5.61082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-13,19:49:14,4,4,"Boyer, Jake",1000213984,Right,TRO_T,"Morela, Luis",1000371559,Right,STU_BOB,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.53514,-0.606207,-3.834561,2343.951385,121.075128,10:00:00,5.52469,2.39479,5.73947,-42.00451,3.41732,-3.48591,1.45856,-1.47158,72.79008,-8.27785,-4.456618,0.485069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78862,2.26791,-2.07303,50,5.44807,7.76406,-113.93128,-2.53785,1.04273,19.76596,-29.17537,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20250213-PaulDemieMainieriField-1,834f1e70-ea6d-11ef-8e48-775092bfc86d,77.70526,NA,NA,5.74507,NA,NA,NA,NA,NA,NA,92d91f5f-45fa-4caf-b083-54a2d1e06c24,2025-02-14,00:49:14,2025-02-14T00:49:14Z,2025-02-14T00:49:14Z,NA,v3,NA,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,965a8a98-77a0-4b9f-8c38-590957be68f7,54.76155,-114.75439,9.88298,5.52846,-1.3229,-14.58768,-2.39544,7.72063,0.52136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
