PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-04-26,17:10:49,3,6,"Kuehn, Alex",821475,Right,MIL_UNI2,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,Undefined,6,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,84.24776,-0.608002,-3.284468,2337.883612,215.235087,01:15:00,5.13902,2.50037,6.16793,-29.86553,9.74252,5.86839,2.08769,-0.04767,76.05001,-6.219887,-2.227813,0.452963,54.23902,-44.428072,60.570597,NA,NA,NA,NA,3.58232,1.9631,34.813811,0.040357,-4.10626,5.65044,-2.25431,50,5.07784,6.77816,-122.08064,-2.19649,-6.09653,27.66796,-23.7849,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,ee335460-22e2-11f0-be02-ebf904e42520,83.21299,2.25984,NA,8.19775,NA,NA,NA,1.80836,2.25984,0.03726,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:10:49,2025-04-26T21:10:49Z,2025-04-26T21:10:49Z,GroundBall,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,ca957812-0286-4869-bca9-f39a08df46c3,54.32873,-123.05778,13.83398,5.14058,-1.35648,-11.89245,-2.49749,6.99347,-3.04826,NA,1.80735,28.0687,NA,NA,NA,NA,NA,NA,NA,2.26186,-55.99636,NA,NA,NA,NA,NA,NA,NA,0.03547,49.7542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
131,2025-04-26,17:13:05,1,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.48159,1.227649,-2.428655,1895.402125,68.891499,08:15:00,4.21377,3.608,5.6922,-48.91274,-0.42673,-5.22981,1.28305,0.9074,69.87076,-7.749797,-3.362954,0.501164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91736,-0.06102,-3.40055,50,4.28682,4.9018,-110.91486,0.82119,2.37135,21.16654,-32.24955,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,3f508ed0-22e3-11f0-be02-ebf904e42520,75.20983,NA,NA,6.61083,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:13:05,2025-04-26T21:13:05Z,2025-04-26T21:13:05Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,47ebc841-6af1-468e-9417-436d5f872294,54.80581,-111.82822,10.58327,4.22136,2.21279,-16.12477,-3.60986,4.79947,1.18568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-26,17:13:18,1,2,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.60384,2.368444,-1.496341,2071.724926,92.249114,09:00:00,4.47742,3.39582,5.69539,-44.28372,2.31583,-14.86335,2.9963,0.76243,70.52952,-5.837417,-4.149783,0.491318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9141,0.96098,-3.26129,50,4.64978,3.57248,-113.77786,3.26949,8.86252,25.1889,-30.94224,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,47306580-22e3-11f0-be02-ebf904e42520,76.71706,NA,NA,8.07432,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:13:18,2025-04-26T21:13:18Z,2025-04-26T21:13:18Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,f5520f40-5e09-484e-9197-b96905fa181b,54.7988,-114.83533,12.59445,4.48525,4.5685,-15.47112,-3.40346,3.20041,4.43126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-26,17:13:36,1,3,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97708,1.392125,-1.131392,2070.781214,74.828243,08:30:00,4.43649,3.40475,5.72732,-48.18755,-1.85087,-13.53162,1.71793,1.22325,70.63669,-7.51569,-3.553006,0.48993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41256,-0.87067,-3.30214,50,4.52373,2.79628,-114.36195,1.19656,8.24014,26.92728,-33.29287,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,51e15d90-22e3-11f0-be02-ebf904e42520,76.93435,NA,NA,8.34039,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:13:36,2025-04-26T21:13:36Z,2025-04-26T21:13:36Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,f321e606-f1b3-4357-a7a5-e111233eda22,54.76812,-115.47917,13.46364,4.44543,2.5779,-16.64644,-3.41107,2.45439,4.12007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-26,17:13:52,1,4,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.63472,0.373016,-5.279597,1991.317333,263.527073,02:45:00,4.85528,3.19347,6.14258,-30.17352,3.36587,21.11753,2.687,0.0605,83.48717,-5.215285,-1.491192,0.416821,75.52744,47.385023,-81.54229,5141.272076,NA,NA,NA,NA,80.33561,NA,NA,-12.23442,1.94201,-2.80099,50,4.86811,11.2767,-131.40172,-0.17376,-21.61987,25.04919,-28.74222,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,5b66cdf0-22e3-11f0-be02-ebf904e42520,90.42846,68.77968,NA,7.14755,NA,NA,NA,0.04719,2.38904,0.49047,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:13:52,2025-04-26T21:13:52Z,2025-04-26T21:13:52Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,d8147248-a9b1-469d-b06e-ddc36f27ee69,54.35975,-132.23021,12.52459,4.85813,0.77688,-14.37111,-3.18579,11.99177,-10.80994,NA,0.04719,11.03116,-8.74542,2.61629,-0.67803,0.19576,-0.08811,0.03767,-0.00774,2.38904,81.52037,-24.69609,2.66514,-0.5328,0.09634,-0.01966,0.00407,-4.8e-4,0.49047,-74.1855,7.64712,-1.28343,0.19994,-0.02677,0.00515,-6.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
135,2025-04-26,17:14:15,1,5,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.19341,2.256814,-2.944911,2051.205627,85.759886,08:45:00,4.44969,3.46681,5.83082,-43.49089,0.88429,-9.31217,2.92713,-0.04906,72.33483,-5.791802,-4.608531,0.479448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76858,0.18642,-3.2208,50,4.6089,6.33604,-116.09498,3.17694,5.05389,25.25963,-31.92403,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,68c3d330-22e3-11f0-be02-ebf904e42520,78.61631,NA,NA,7.85859,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:14:15,2025-04-26T21:14:15Z,2025-04-26T21:14:15Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,5b4c32d8-ec4b-4451-9a02-f02a1419b911,54.66612,-117.10582,12.62981,4.4562,4.45448,-15.96201,-3.47031,6.13379,2.52695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-26,17:14:32,1,6,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66152,0.287799,-5.324895,1984.007642,250.41431,02:15:00,5.34218,2.98185,6.15755,-24.95293,8.23748,20.08509,3.52981,-0.27798,83.32401,-4.389105,-1.722713,0.414646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77965,4.51339,-2.58595,50,5.35143,11.49559,-132.67576,-0.15691,-20.95962,28.85596,-24.14336,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,730b8220-22e3-11f0-be02-ebf904e42520,90.90262,NA,NA,8.33751,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:14:32,2025-04-26T21:14:32Z,2025-04-26T21:14:32Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,9fb7eff7-b284-41d9-b7b0-52975a50d729,54.34105,-133.61657,14.42798,5.34372,0.63025,-12.07168,-2.97189,12.17895,-10.47981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-26,17:14:49,1,7,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Sabater, Jeff",821463,Left,MIL_UNI2,Undefined,6,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,90.81418,0.959238,-5.315689,1961.67875,263.257331,02:45:00,5.00076,3.25813,6.17404,-30.08584,3.37799,20.17985,3.38343,0.01631,83.36915,-4.622651,-1.695237,0.416351,85.10053,9.813247,-33.572849,3031.969144,86.81608,7.16734,-67.5495,149.9866,149.9866,-39.2117,1.398546,-11.79568,1.80496,-2.86509,50,5.05823,11.41399,-131.60423,1.18729,-20.85405,25.82009,-28.98296,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,7d73d870-22e3-11f0-be02-ebf904e42520,90.53052,9.44374,NA,7.44503,NA,NA,NA,-0.66991,3.161,0.00421,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:14:49,2025-04-26T21:14:49Z,2025-04-26T21:14:49Z,LineDrive,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,ee84b41c-8605-4353-861d-6d55d74400e1,54.3277,-132.45058,12.91005,5.00374,2.13731,-14.49148,-3.25043,12.09756,-10.42702,NA,-0.66991,102.47133,-16.89365,3.20715,-0.68195,0.09586,-0.00552,-0.00347,9.8e-4,3.161,21.27295,-19.065550000000002,1.97938,-0.35209,0.07186,-0.01208,0.00197,-2.4e-4,0.00421,-68.0118,-1.44747,1.78142,-0.6464,0.18085,-0.04255,0.00842,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-26,17:15:30,2,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Soltis, Keegan",821462,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.37666,1.144373,-2.58256,2136.873263,76.9539,08:30:00,4.51247,3.45234,5.82155,-45.9442,-1.99827,-15.05812,1.74894,-0.20515,73.08808,-7.307608,-5.276003,0.477123,41.3781,-63.58049,-140.392282,NA,NA,NA,NA,1.68283,2.26661,-14.431271,0.0345,6.87965,-0.96295,-3.23199,50,4.57906,5.83508,-116.54748,0.82984,9.32704,24.83271,-33.47954,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,95ed8fe0-22e3-11f0-be02-ebf904e42520,78.99935,1.89015,NA,7.28858,NA,NA,NA,2.35323,1.89015,0.1793,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:15:30,2025-04-26T21:15:30Z,2025-04-26T21:15:30Z,GroundBall,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,f59aecee-78f9-4cb7-85cf-281520978dbf,54.67785,-117.53996,12.41636,4.51915,2.16791,-16.73977,-3.45775,5.4623100000000004,4.66352,NA,2.35416,-20.97119,NA,NA,NA,NA,NA,NA,NA,1.89259,-54.78788,NA,NA,NA,NA,NA,NA,NA,0.18007,-17.35363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
139,2025-04-26,17:16:11,3,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16806,1.442468,-3.629865,2222.303709,95.814596,09:15:00,4.42642,3.56094,5.92125,-41.26916,2.93736,-13.83922,2.32886,-0.96524,72.62772,-6.197429,-6.102385,0.478536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89166,1.50272,-3.26233,50,4.51904,7.89427,-116.0722,1.62998,7.90857,24.98314,-30.15688,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,ae587a40-22e3-11f0-be02-ebf904e42520,78.76614,NA,NA,7.54034,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:16:11,2025-04-26T21:16:11Z,2025-04-26T21:16:11Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,1b4e15b5-644b-4f36-b61b-1078d0fdc8bc,54.57606,-117.053,12.49157,4.43181,2.81389,-15.07844,-3.56615,7.58379,3.95428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-26,17:16:28,3,2,"Lazer, Kyle",1000131157,Right,WES_CHE14,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85407,1.778016,-5.744183,2238.835956,73.028239,08:30:00,4.32952,3.33753,5.96219,-44.90455,-1.37815,-10.36406,2.245,-2.87038,72.64914,-6.542069,-7.586161,0.47484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.99268,-0.77882,-2.87509,50,4.44754,12.27837,-117.85458,2.20181,4.05218,30.17046,-33.2286,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,b84a19f0-22e3-11f0-be02-ebf904e42520,79.37916,NA,NA,9.20494,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:16:28,2025-04-26T21:16:28Z,2025-04-26T21:16:28Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,15426720-b7db-49a6-8921-9368350b7121,54.53004,-119.0086,15.08523,4.33901,3.47282,-16.6143,-3.34177,12.12337,2.02609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-26,17:17:07,3,3,"Lazer, Kyle",1000131157,Right,WES_CHE14,"WIlliams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.53006,-0.576627,-6.047173,2028.024734,264.185372,02:45:00,4.90198,3.43836,6.31091,-29.76344,3.13898,20.95863,1.88753,-0.40633,84.02042,-6.105577,-2.281707,0.412844,66.13773,-34.957501,-12.730762,NA,NA,NA,NA,3.96167,1.598,-2.171997,0.033389,-12.51158,2.07866,-3.00369,50,4.84521,13.19105,-132.50002,-2.33758,-22.37353,26.75051,-28.45691,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,cf596bf0-22e3-11f0-be02-ebf904e42520,91.29957,1.8614,NA,7.50963,NA,NA,NA,1.36173,1.8614,0.4366,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:17:07,2025-04-26T21:17:07Z,2025-04-26T21:17:07Z,GroundBall,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,2e45292a-5002-474b-bc73-a01cc09e2a03,54.19115,-133.34349,13.37526,4.90477,-1.4403,-14.22846,-3.43074,13.89651,-11.18677,NA,1.36046,77.78278,NA,NA,NA,NA,NA,NA,NA,1.86231,-55.74866,NA,NA,NA,NA,NA,NA,NA,0.43689,-17.573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-04-26,17:17:46,4,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Taylor, Bren",1000251434,Left,MIL_UNI2,Undefined,6,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9786,1.261631,-6.008491,2080.356042,268.381768,03:00:00,4.9916,3.32836,5.98453,-30.89246,1.58728,19.22639,3.59324,-0.65901,84.64449,-4.44956,-2.579026,0.410183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45316,0.81126,-2.86261,50,5.07484,13.29124,-134.41266,1.84427,-20.96816,28.93571,-30.68878,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,e698a790-22e3-11f0-be02-ebf904e42520,91.8918,NA,NA,8.33411,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:17:46,2025-04-26T21:17:46Z,2025-04-26T21:17:46Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,b496a85a-0149-4f52-8d53-01d9787ab08a,54.51535,-135.38121,14.46785,4.99592,2.8715,-15.34439,-3.31925,13.9931,-10.48408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-26,17:18:01,4,2,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Taylor, Bren",1000251434,Left,MIL_UNI2,Undefined,6,Bottom,2,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.96067,1.485401,-6.704757,1624.751512,287.703543,03:30:00,4.29604,3.32827,6.64783,-46.5081,-4.27,17.97399,1.78961,-1.33885,73.38924,-7.176571,-3.463179,0.46776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53914,-2.2933500000000002,-2.88131,50,4.37846,13.12444,-116.93972,1.7094800000000001,-15.81727,24.12957,-35.31766,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,efd77200-22e3-11f0-be02-ebf904e42520,80.58064,NA,NA,7.57143,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:18:01,2025-04-26T21:18:01Z,2025-04-26T21:18:01Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,e8d4f97b-0fe9-4264-bef6-11715fc7980f,53.85333,-117.73214,12.06478,4.30327,2.86932,-17.65883,-3.32085,13.64388,-7.90864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-26,17:18:36,5,1,"Lazer, Kyle",1000131157,Right,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02507,1.59672,-5.583322,2139.39813,90.939355,09:00:00,4.56555,3.4953,6.04324,-42.53719,1.52976,-5.68599,2.50652,-2.16422,72.94161,-6.253276,-6.596615,0.47778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.23287,0.75705,-3.056,50,4.66794,11.51798,-115.64484,1.91945,1.65632,23.1644,-31.15699,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-1,04671e00-22e4-11f0-be02-ebf904e42520,78.89081,NA,NA,7.08345,NA,NA,NA,NA,NA,NA,172f14fe-3c1c-48b5-bb1d-bf2a56a4c6c4,2025-04-26,21:18:36,2025-04-26T21:18:36Z,2025-04-26T21:18:36Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,20e0a2e4-ca12-4a0e-b114-6aa316fca04a,54.45472,-116.53374,11.5822,4.57135,3.11504,-15.5785,-3.49677,11.45442,0.82816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
