PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2025-02-16,14:39:18,5,7,"Siegner, Drew",1000268342,Right,CAM_CAM,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,0,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.38817,1.080826,-2.569645,2571.477176,80.904217,08:45:00,5.25604,2.75579,5.16023,-50.99719,-1.59705,-21.86985,2.02472,-1.48694,69.48913,-8.213888,-6.432577,0.505866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.88477,-0.59728,-2.49867,50,5.31865,5.91995,-111.88401,0.34718,12.15338,25.83373,-32.9084,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,7415f0e0-ecb7-11ef-b885-977f496a5b97,74.51071,NA,NA,7.89905,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:39:18,2025-02-16T22:39:18Z,2025-02-16T22:39:18Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,2f71c7b5-4679-41e3-94d4-f26e93a2d88c,55.33492,-113.10912,12.91686,5.26518,1.90779,-16.4542,-2.76575,5.3436,6.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:39:52,6,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71692,-0.323665,-3.026751,2564.687704,32.203562,07:00:00,5.34743,2.85858,4.84324,-67.53409,-16.66194,-11.71221,-0.58727,-0.98572,69.54327,-12.385099,-5.093343,0.513347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72788,-7.7687,-2.54843,50,5.25688,6.33524,-110.92299,-3.072,5.70554,25.64126,-41.5492,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,8822b140-ecb7-11ef-b885-977f496a5b97,73.42482,NA,NA,7.17365,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:39:52,2025-02-16T22:39:52Z,2025-02-16T22:39:52Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,d2bf00f3-c7e9-4a6f-b394-be82cf2aad38,55.65717,-112.2231,12.82063,5.35924,-0.9653,-20.7746,-2.86232,6.04594,2.85277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,14:40:16,6,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.79054,-1.6165,-4.12089,2033.096652,234.012897,01:45:00,5.63953,2.46787,5.7351,-27.06462,8.98323,10.67418,1.87457,-0.4866,80.72775,-6.640217,-2.216238,0.432127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65241,5.42205,-2.13079,50,5.48811,8.79804,-128.5176,-4.56634,-11.04813,28.37798,-23.16924,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,9688c210-ecb7-11ef-b885-977f496a5b97,87.22541,NA,NA,8.06279,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:40:16,2025-02-16T22:40:16Z,2025-02-16T22:40:16Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,9e9131aa-2e1b-4b08-ad86-3cce80b0132a,54.76109,-129.56463,14.18899,5.64081,-3.71149,-11.58462,-2.46293,9.20566,-5.52407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,14:40:30,6,3,"Siegner, Drew",1000268342,Right,CAM_CAM,"DeAngelis, Rex",1000251488,Left,SAN_GAU,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.64196,-0.95557,-3.335815,2038.902628,259.794338,02:45:00,5.7486,2.46861,5.47855,-33.60927,3.58536,13.05997,2.05213,0.43218,79.94056,-7.12035,-1.0116560000000001,0.438946,86.52258,-29.403079,40.349224,NA,NA,NA,NA,5.09817,2.40177,21.961179,0.033527,-7.60831,2.42303,-2.18497,50,5.64169,6.84167,-127.0178,-3.35133,-12.36332,27.31161,-28.23669,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,9eb977e0-ecb7-11ef-b885-977f496a5b97,85.87027,2.09288,NA,7.7014,NA,NA,NA,1.89789,2.09288,-0.49788,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:40:30,2025-02-16T22:40:30Z,2025-02-16T22:40:30Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,da9617c4-0f4d-4981-95e8-ddf074f9d372,55.01987,-128.09263,13.65581,5.75171,-2.24009,-14.11835,-2.46379,7.32822,-6.18166,NA,1.897,84.41967,NA,NA,NA,NA,NA,NA,NA,2.09355,-62.42389,NA,NA,NA,NA,NA,NA,NA,-0.49864000000000003,71.71787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-02-16,14:41:06,7,1,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05903,-1.076315,-5.010521,2075.944374,252.890899,02:30:00,5.61536,2.43386,5.79967,-30.03848,5.60733,14.41107,2.10716,-1.03725,81.26132,-6.626932,-2.440198,0.42971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75193,3.53043,-2.02988,50,5.50877,10.67734,-128.86767,-3.48642,-14.68382,27.35087,-26.25074,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,b412b570-ecb7-11ef-b885-977f496a5b97,87.71595,NA,NA,7.79771,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:41:06,2025-02-16T22:41:06Z,2025-02-16T22:41:06Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,7d59aaf5-35a2-4f30-b78b-6d850938fabf,54.69762,-129.86086,13.67544,5.61807,-2.53317,-13.12537,-2.42729,11.21055,-7.34191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-16,14:41:21,7,2,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0019,2.224112,-0.412472,2462.648322,69.274462,08:15:00,5.27251,3.0208,5.01157,-55.03342,-4.18248,-15.88623,2.78667,1.30764,68.6899,-7.774465,-3.218735,0.51324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6739,-2.20587,-2.96794,50,5.44182,1.4441,-110.04134,2.33891,9.24524,22.70737,-34.83157,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,bd0ed190-ecb7-11ef-b885-977f496a5b97,73.44014,NA,NA,7.312,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:41:21,2025-02-16T22:41:21Z,2025-02-16T22:41:21Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,91f9d289-433d-445c-9b01-e8acab512bcb,55.48506,-111.16744,11.35368,5.283,4.06627,-17.41579,-3.02818,0.98562,4.62262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-16,14:41:36,7,3,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,2,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.54616,0.909838,-2.467913,2544.324061,73.424648,08:30:00,5.25545,2.96929,4.95244,-54.72877,-3.18622,-16.74214,1.55526,-0.75915,68.7503,-8.97592,-5.417537,0.516719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54347,-1.43929,-2.71522,50,5.29848,5.37349,-109.38322,-0.15036,8.98473,22.33803,-33.88831,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,c63fe060-ecb7-11ef-b885-977f496a5b97,72.94573,NA,NA,6.79586,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:41:36,2025-02-16T22:41:36Z,2025-02-16T22:41:36Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,004c9b59-98b3-42c7-a8e5-978c838f263a,55.54636,-110.51008,11.16901,5.26295,1.55917,-16.94415,-2.97486,4.92025,4.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-16,14:41:59,7,4,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,2,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.31013,1.537766,-1.495382,2632.695272,74.999341,08:30:00,5.39217,2.81302,5.1499,-51.77322,-2.58335,-16.53147,2.52624,0.02731,69.57832,-7.903389,-4.420944,0.504788,66.52708,40.718788,130.768424,4580.116954,NA,NA,NA,NA,39.58224,NA,NA,7.72886,-1.32886,-2.65979,50,5.49636,3.5871,-111.90085,1.2162,9.55959,24.8077,-33.81768,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,d3b85ce0-ecb7-11ef-b885-977f496a5b97,74.6698,31.2795,NA,7.7318,NA,NA,NA,1.81652,2.51413,-0.15155,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:41:59,2025-02-16T22:41:59Z,2025-02-16T22:41:59Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,8ada057c-a776-4689-a21a-cfb0ec8258cc,55.34688,-113.08001,12.40385,5.40034,2.82362,-16.90884,-2.81949,3.13272,4.77979,312.418267,1.81652,-48.29123,-1.03687,1.56892,-0.44295,-0.38532,1.45373,-2.08016,1.16179,2.51413,63.65138,-26.88784,3.18995,-0.59699,-0.1113,0.57083,-0.79915,0.43591,-0.15155,56.00829,-12.11183,2.85026,-0.53193,-0.3998,1.39619,-1.96092,1.08262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-02-16,14:42:21,7,5,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9066,0.643636,-3.281741,2614.847388,76.594117,08:30:00,5.46046,2.8706,5.16543,-49.79751,-1.79343,-14.36233,1.91744,-1.41821,71.0203,-8.383038,-5.817594,0.498667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11307,-0.60858,-2.55301,50,5.48268,7.04675,-112.77539,-0.46525,7.76748,23.06944,-32.94733,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,e0b05ec0-ecb7-11ef-b885-977f496a5b97,75.58639,NA,NA,6.8863,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:42:21,2025-02-16T22:42:21Z,2025-02-16T22:42:21Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,cbefe1a4-54e3-481d-a2c4-231189444481,55.3319,-113.86087,11.53472,5.4681,1.08501,-16.47367,-2.87598,6.68127,3.88374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-16,14:42:37,7,6,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00161,-1.684245,-3.91903,2136.888587,237.418984,02:00:00,5.67499,2.59338,5.66267,-22.44178,12.69072,17.97336,2.23022,0.43112,81.72833,-5.882534,-0.714349,0.426605,72.39938,46.503428,117.885665,5019.410579,NA,NA,NA,NA,37.18783,NA,NA,-10.37331,7.29768,-2.27362,50,5.51827,8.1551,-130.33836,-4.59779,-17.72043,29.1716,-19.70763,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,ea7e97f0-ecb7-11ef-b885-977f496a5b97,88.35444,39.07046,NA,8.27328,NA,NA,NA,1.58519,2.41398,-0.69114,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:42:37,2025-02-16T22:42:37Z,2025-02-16T22:42:37Z,NA,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,bfd9b4f9-3ce2-4cc2-a281-d931a40fdf18,54.83585,-131.41623,14.5858,5.6747,-3.8696,-9.85381,-2.58704,8.80986,-8.86022,NA,1.58519,-34.18423,-3.49492,2.10919,-0.74176,0.22174,-0.06208,0.01541,-0.00251,2.41398,77.02868,-27.00156,2.76421,-0.27616,-0.03334,0.02688,-0.00854,0.00134,-0.69114,64.60186,-20.05321,6.45834,-1.6955,0.41569,-0.09951,0.0209,-0.00279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
191,2025-02-16,14:42:57,7,7,"Siegner, Drew",1000268342,Right,CAM_CAM,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,4,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.31668,-1.079487,-4.328162,2050.714738,240.640639,02:00:00,5.79496,2.28685,5.66457,-27.31462,8.38197,12.74359,2.50921,-0.69456,81.16551,-6.144441,-2.058276,0.430016,82.44604,-59.468896,15.1837,NA,NA,NA,NA,2.99459,2.99459,21.204289,0.023976,-7.77524,4.92575,-1.92881,50,5.68634,9.23308,-129.28723,-3.40007,-13.07354,28.6138,-23.89177,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,f69895e0-ecb7-11ef-b885-977f496a5b97,87.65358,2.5038299999999998,NA,8.15117,NA,NA,NA,1.3667,2.5038299999999998,0.69636,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:42:57,2025-02-16T22:42:57Z,2025-02-16T22:42:57Z,GroundBall,v3,471258,471264,NA,"Martin, Jarrett",1000113461,Right,CAM_CAM,62b1f533-bba2-4aec-b846-47519eeb19da,54.83273,-130.35242,14.3069,5.79636,-2.51066,-11.94589,-2.28158,9.71976,-6.53677,NA,1.3661,59.44177,NA,NA,NA,NA,NA,NA,NA,2.5049,-104.43258,NA,NA,NA,NA,NA,NA,NA,0.69619,16.13181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
192,2025-02-16,14:45:25,1,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Thompson, Dalen",701692,Right,CAM_CAM,Undefined,5,Top,0,0,0,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.78598,-1.443405,-1.632642,1006.660124,245.277904,02:15:00,5.98698,2.31445,5.7369,-31.41132,8.42182,15.05017,2.0245,2.04796,76.38873,-7.287845,1.063805,0.454249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35819,5.155,-2.18843,50,5.84762,2.90583,-122.89967,-4.12448,-12.50952,29.22613,-24.45869,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,4e70af00-ecb8-11ef-b885-977f496a5b97,82.97753,NA,NA,8.39724,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:45:25,2025-02-16T22:45:25Z,2025-02-16T22:45:25Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,5555e596-6f5f-4ef2-a4f9-05a684250ba5,54.76121,-124.02674,14.61306,5.98848,-3.18126,-12.22935,-2.30979,3.38824,-6.25476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-16,14:46:04,2,1,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.52558,0.653539,-3.642587,2280.046514,150.240592,11:00:00,6.14095,2.30346,5.59345,-37.55325,4.57221,-1.77315,3.62296,-1.24985,74.72766,-6.271758,-3.957976,0.467137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25583,2.57095,-1.98962,50,6.17307,7.67721,-119.43843,0.08951,-0.36489,25.70423,-28.50691,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,658b4ba0-ecb8-11ef-b885-977f496a5b97,80.68826,NA,NA,7.79793,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:46:04,2025-02-16T22:46:04Z,2025-02-16T22:46:04Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,501f003d-018b-4407-93e8-fe00d3c290bc,54.90093,-120.48854,12.85211,6.14563,1.25412,-14.25346,-2.30357,7.69211,-0.18245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-16,14:46:20,2,2,"Proskey, Calvin",1000092900,Right,SAN_GAU,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,NA,84.90873,-0.464446,-1.757463,2326.995363,209.178327,01:00:00,6.03104,2.48357,5.57612,-33.71199,5.92587,2.5391,2.78772,1.0532300000000001,77.01837,-6.690871,-1.304277,0.453134,62.45116,40.994371,-33.746087,3810.683802,87.8357,58.31597,-66.21841,200.02691,156.4823,-38.648765,4.019153,-1.84059,3.52713,-2.33406,50,5.96912,3.67232,-123.12526,-2.16114,-2.79182,27.16176,-26.82402,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,6f69d880-ecb8-11ef-b885-977f496a5b97,83.18169,58.32488,NA,7.89035,NA,NA,NA,2.18252,2.90412,-0.98818,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:46:20,2025-02-16T22:46:20Z,2025-02-16T22:46:20Z,Popup,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,c33f8375-4e90-4bf0-96b4-badacefacaf0,54.92037,-124.20596,13.58088,6.03387,-1.09387,-13.41201,-2.48238,3.7834,-1.39591,159.006551,2.18386,57.44533,-10.68468,2.44951,-0.08785,-0.20393,0.08031,-0.01281,7.6e-4,2.90284,60.11786,-17.82528,1.15819,-0.31438,0.08498,-0.00638,-0.00162,2.3e-4,-0.98868,-38.39013,3.4377,-0.48773,-0.09144,0.09309,-0.02911,0.00424,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
195,2025-02-16,14:50:23,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.23457,-1.684903,2.482301,2128.822971,151.254624,11:00:00,5.73463,-1.08826,5.96586,-15.07209,18.04367,-9.2593,2.91452,0.44308,83.39925,-4.586396,0.819994,0.41418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.47634,10.09032,0.8964,50,5.59254,-5.38303,-133.69507,-4.355,9.81139,31.55592,-14.09634,SAN_GAU,CAM_CAM,CaesarUyesaka,D1,BW,20250216-CaesarUyesaka-1,fff1a9a0-ecb8-11ef-b885-977f496a5b97,91.00505,NA,NA,8.83532,NA,NA,NA,NA,NA,NA,c011381a-d091-46bb-84fa-881516dc61be,2025-02-16,22:50:23,2025-02-16T22:50:23Z,2025-02-16T22:50:23Z,NA,v3,471258,471264,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,583846da-f421-4973-8b4d-07346f308385,54.52848,-134.75969,15.77796,5.73144,-3.87942,-7.04817,1.08359,-5.71405,4.9057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
