PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-02-15,19:19:18,1,3,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Taylor, Devin",805127,Left,IU,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.31582,-1.086552,2.739439,2206.97159,258.636747,02:30:00,6.17049,-1.58566,5.94027,-40.07723,2.64197,5.82772,1.82152,1.44312,74.09816,-8.475866,3.78589,0.470417,78.36388,-33.250121,6.951986,NA,NA,NA,NA,5.0895,5.0895,-11.851934,0.030389,-2.13906,2.1052,1.36384,50,6.06127,-5.86174,-117.90077,-3.51123,-2.97098,25.18769,-29.25008,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,6d54a040-ec0c-11ef-aef3-9389c4f73075,80.12559,1.91927,NA,7.21765,NA,NA,NA,2.07515,1.91927,-1.39962,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:19:18,2025-02-16T02:19:18Z,2025-02-16T02:19:18Z,GroundBall,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,78e15096-01bd-412f-aa66-e3d719489ed1,54.55799,-118.87052,12.59385,6.17478,-2.38507,-14.62504,1.58732,-5.74736,-1.48549,NA,2.07412,95.62255,NA,NA,NA,NA,NA,NA,NA,1.9199600000000001,-63.15752,NA,NA,NA,NA,NA,NA,NA,-1.39974,11.65964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
245,2025-02-15,19:22:20,2,1,"Hoskins, Luke",830141,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,94.64234,-0.556854,-4.628864,2415.268604,260.59559,02:45:00,5.39665,2.83814,6.84012,-26.38088,3.92906,17.70095,2.68875,0.08282,86.14718,-5.536139,-1.405873,0.396245,108.36627,-14.046007,0.803701,NA,NA,NA,NA,12.14951,11.4813,0.394202,0.072769,-10.76402,2.54075,-2.54698,50,5.35138,10.42568,-137.29224,-2.15395,-20.44051,31.83992,-27.34923,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,d9cf0300-ec0c-11ef-aef3-9389c4f73075,95.12401,2.81127,NA,8.49516,NA,NA,NA,0.91338,2.81127,-0.07403,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:22:20,2025-02-16T02:22:20Z,2025-02-16T02:22:20Z,GroundBall,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,e5eba4e1-dfc6-4c3f-abcc-c112781d92e8,53.65999,-138.13843,15.91996,5.39897,-1.4271,-13.674620000000001,-2.83127,10.96891,-10.22026,180,0.91063,154.40488,NA,NA,NA,NA,NA,NA,NA,2.81196,-38.63298,NA,NA,NA,NA,NA,NA,NA,-0.07407,2.16601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-02-15,19:22:57,3,1,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.19374,0.86818,-3.140799,2264.901207,191.518539,12:30:00,5.80651,2.91202,6.4528,-36.23955,4.46,0.57988,3.5854,0.07204,74.15286,-5.969409,-3.035861,0.459162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44299,2.54469,-2.68981,50,5.85284,6.58572,-120.43279,0.74771,-2.05745,29.7476,-28.54578,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,f0231b50-ec0c-11ef-aef3-9389c4f73075,82.08958,NA,NA,9.04089,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:22:57,2025-02-16T02:22:57Z,2025-02-16T02:22:57Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,51388d65-31eb-4a5d-910f-8282d1123a82,54.03918,-121.42639,14.8738,5.81194,1.70117,-14.27289,-2.91093,6.65444,-1.02872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,19:23:10,3,2,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,7,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.40592,-2.175296,-4.287575,2353.436887,246.636755,02:15:00,5.50017,2.96296,6.7517,-21.92852,8.86701,18.0043,1.67919,0.53942,85.44068,-6.345453,-1.011792,0.399407,52.40743,9.959599,-55.350384,4883.632359,NA,NA,NA,45.15923,45.15923,-55.694275,0.596287,-10.9165,5.68906,-2.68779,50,5.3487,9.54932,-136.81164,-5.85813,-20.43021,33.72575,-21.52696,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,f7dd4190-ec0c-11ef-aef3-9389c4f73075,94.37111,2.51905,NA,8.96524,NA,NA,NA,1.73725,0.78331,-2.10589,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:23:10,2025-02-16T02:23:10Z,2025-02-16T02:23:10Z,GroundBall,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,e6509e3a-8ad7-4a42-90ea-fa49cbedbb9f,53.74763,-137.73238,16.86288,5.50061,-5.27043,-10.76348,-2.9561,10.10708,-10.21511,NA,1.73725,43.04299,-5.56893,0.1354,0.01526,-0.01539,-0.02878,0.04002,-0.01732,0.78331,13.29393,-26.29895,3.38548,-0.69603,0.1668,-0.06653,0.05333,-0.02191,-2.10589,-62.27892,5.20415,0.50084,-0.17984,0.06066,0.02168,-0.04062,0.01796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-15,19:23:36,3,3,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.53895,-1.53203,-5.85341,2449.775335,263.53899,02:45:00,5.51389,2.61719,6.84196,-26.76301,3.21914,19.29344,1.87894,-1.13137,86.66873,-6.575943,-2.349344,0.394097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90367,2.51685,-2.24687,50,5.40611,13.37805,-138.21717,-4.56642,-22.83558,33.20285,-27.34585,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,06e73380-ec0d-11ef-aef3-9389c4f73075,95.64266,NA,NA,8.87022,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:23:36,2025-02-16T02:23:36Z,2025-02-16T02:23:36Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,aff591e3-4cd7-4f51-84bf-53757b685b9d,53.65651,-139.09277,16.60142,5.51702,-3.84528,-13.67292,-2.60761,13.98026,-11.41779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,19:23:50,3,4,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,7,Bottom,2,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.68801,-1.188884,-4.553321,2448.529499,269.5955,03:00:00,5.44774,2.84122,6.79681,-29.93293,1.20433,19.00099,1.86466,0.26012,85.03939,-6.815072,-1.092942,0.401617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.40505,1.35102,-2.55158,50,5.35986,10.05713,-135.82818,-3.78368,-21.09303,32.5367,-29.67539,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,0fab76c0-ec0d-11ef-aef3-9389c4f73075,93.8518,NA,NA,8.64862,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:23:50,2025-02-16T02:23:50Z,2025-02-16T02:23:50Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,d2a7084e-17ed-40d1-aad3-cf3cf6cf8e2c,53.70223,-136.71215,16.26835,5.45171,-2.97745,-14.8377,-2.8326,10.6302,-10.54652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,19:24:06,3,5,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,7,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.7541,-0.974471,-4.75283,2494.789268,264.423479,02:45:00,5.41404,2.84937,6.81843,-27.43864,3.01126,19.99383,2.23532,0.16951,85.82045,-6.152034,-1.112853,0.397159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12292,2.19425,-2.54939,50,5.3411,10.63873,-137.36127,-3.20168,-22.89834,33.65917,-28.029419999999998,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,190fa380-ec0d-11ef-aef3-9389c4f73075,94.90518,NA,NA,8.93364,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:24:06,2025-02-16T02:24:06Z,2025-02-16T02:24:06Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,0113e886-a030-4dec-bd83-a187dbbf7226,53.68173,-138.2605,16.82958,5.41663,-2.45285,-14.014709999999999,-2.84178,11.25048,-11.44917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,19:24:29,3,6,"Hoskins, Luke",830141,Right,XAV_MUS,"Cerny, Tyler",804889,Right,IU,Undefined,7,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,94.65036,-1.353157,-4.150574,2481.875814,253.015523,02:30:00,5.74827,2.55949,6.85214,-23.6134,6.67906,18.57237,2.54332,0.3164,86.14444,-5.829095,-0.764152,0.396131,108.23804,24.245802,-25.711591,2246.620437,97.3269,46.74314,-51.25839,400.89995,383.30468,-33.483082,4.635078,-11.1406,4.23784,-2.3004,50,5.65312,9.2529,-137.35747,-3.95761,-21.15175,32.18982,-24.12801,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,26886e20-ec0d-11ef-aef3-9389c4f73075,95.1515,70.83575,NA,8.50592,NA,NA,NA,2.5232,2.94798,-0.53588,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:24:29,2025-02-16T02:24:29Z,2025-02-16T02:24:29Z,FlyBall,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,0ca88892-1c3d-49d0-a1b7-6620125cb40d,53.6482,-138.20979,16.09491,5.74946,-3.31875,-12.06401,-2.55281,9.81295,-10.57587,NA,2.52196,130.44476,-28.25791,7.25083,-1.81779,0.4496,-0.0928,0.01193,-6.5e-4,2.95042,65.13229,-16.76914,0.21542,0.44559,-0.24531,0.06774,-0.00914,4.8e-4,-0.53571,-62.80203,4.31417,-0.03272,-0.08666,0.0038,0.00578,-0.00148,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
252,2025-02-15,19:25:20,4,1,"Hoskins, Luke",830141,Right,XAV_MUS,"Oliver, Jasen",804085,Right,IU,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.4389,-1.144352,-3.219909,2432.749129,264.438721,02:45:00,5.50756,2.72477,6.72404,-27.58167,2.85268,19.29761,2.16141,1.38696,86.31051,-6.324181,0.297177,0.397057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.003,2.17673,-2.51783,50,5.42168,6.92221,-137.18496,-3.63972,-20.91282,31.09856,-28.03683,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,4568c9c0-ec0d-11ef-aef3-9389c4f73075,94.92944,NA,NA,8.12839,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:25:20,2025-02-16T02:25:20Z,2025-02-16T02:25:20Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,d6893bef-42a1-4f5b-b273-c1af97fb8a43,53.77495,-138.03806,15.54928,5.51097,-2.87062,-14.01842,-2.71559,7.49589,-10.45641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,19:25:34,4,2,"Hoskins, Luke",830141,Right,XAV_MUS,"Oliver, Jasen",804085,Right,IU,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.19633,0.953548,-3.449786,2319.135092,102.798092,09:30:00,5.50904,3.07183,6.48862,-40.23857,1.61917,-0.97445,3.03291,-0.18032,73.88812,-6.563297,-3.626163,0.46565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54728,1.03032,-2.82926,50,5.55911,7.13518,-117.7715,0.7806,-0.76151,24.30959,-30.74043,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,4db25ec0-ec0d-11ef-aef3-9389c4f73075,80.9459,NA,NA,7.30821,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:25:34,2025-02-16T02:25:34Z,2025-02-16T02:25:34Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,97fa98d1-a369-4d6d-b77f-805d70f5e07b,54.00812,-118.59594,12.15479,5.51495,1.82315,-15.37022,-3.07169,7.16101,-0.38075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-15,19:25:48,4,3,"Hoskins, Luke",830141,Right,XAV_MUS,"Oliver, Jasen",804085,Right,IU,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.12162,-0.040077,-5.057421,2241.520356,53.905358,07:45:00,5.71176,2.78741,6.16596,-43.96849,-0.36059,-2.44524,2.01055,-2.10004,73.33283,-8.143828,-5.495883,0.475285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25583,0.2972,-2.40212,50,5.68678,10.35327,-115.96614,-1.43826,-0.34586,23.14555,-31.77223,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,55ec1540-ec0d-11ef-aef3-9389c4f73075,79.30495,NA,NA,6.78879,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:25:48,2025-02-16T02:25:48Z,2025-02-16T02:25:48Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,233728a3-8972-4b7f-81e0-4ebfc1110c66,54.33192,-116.82754,11.57278,5.7183,-0.2558,-15.88612,-2.78767,10.36614,-0.17293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-15,19:26:03,4,4,"Hoskins, Luke",830141,Right,XAV_MUS,"Oliver, Jasen",804085,Right,IU,Undefined,7,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.65695,-0.585864,-3.475586,2391.753874,264.043605,02:45:00,5.52367,3.02313,6.79408,-28.64336,2.83181,17.66879,2.60099,1.31936,84.79415,-5.971309,-0.253267,0.40379,51.95353,-8.914613,-18.579414,NA,NA,NA,NA,17.09979,6.57405,-23.826547,0.216327,-10.33004,1.9715,-2.80338,50,5.47513,7.49537,-134.63527,-2.26824,-18.94139,29.51144,-28.55908,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,5ef96f70-ec0d-11ef-aef3-9389c4f73075,93.34669,2.57044,NA,7.8628,NA,NA,NA,0.1093,2.57044,-1.68653,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:26:03,2025-02-16T02:26:03Z,2025-02-16T02:26:03Z,GroundBall,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,XAV_MUS,e1b4f111-789b-4d62-9bfa-8c227cd3741a,53.70624,-135.44523,14.75572,5.52663,-1.48443,-14.27954,-3.01623,8.01522,-9.4707,180,0.09366,71.80401,NA,NA,NA,NA,NA,NA,NA,2.57303,-11.88224,NA,NA,NA,NA,NA,NA,NA,-1.68127,-24.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
256,2025-02-15,19:28:08,1,1,"Yarberry, Jackson",830352,Right,IU,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.92019,-1.664188,-2.987527,2046.854491,134.225067,10:30:00,5.94103,1.31874,5.76337,-35.49864,4.86296,-3.88559,1.43137,-1.78814,77.37104,-8.140904,-3.682525,0.457252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27945,3.22225,-1.06881,50,5.7813,6.43647,-120.43598,-4.68674,1.90633,20.22799,-27.37303,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,a922e0e0-ec0d-11ef-aef3-9389c4f73075,82.43254,NA,NA,5.54915,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:28:08,2025-02-16T02:28:08Z,2025-02-16T02:28:08Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Jelic, Jason",830126,Right,IU,143e1003-584b-466e-aaec-304b19abd040,54.73686,-121.22895,10.11399,5.944,-3.61366,-13.68652,-1.31967,6.36174,0.95317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,19:28:24,1,2,"Yarberry, Jackson",830352,Right,IU,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65555,-3.048327,-2.118538,2150.106381,206.779055,01:00:00,6.14969,1.10923,5.93178,-18.19745,16.2019,7.55918,1.80045,-0.22727,82.12157,-6.500222,-0.761227,0.42213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5111,9.5991,-0.94417,50,5.8957,4.52753,-131.29791,-7.54261,-7.78833,30.64739,-15.60133,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,b31013c0-ec0d-11ef-aef3-9389c4f73075,89.29102,NA,NA,8.53399,NA,NA,NA,NA,NA,NA,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:28:24,2025-02-16T02:28:24Z,2025-02-16T02:28:24Z,NA,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,290306b2-bcce-4248-919d-931ddee7817a,54.56391,-132.35893,15.32369,6.14747,-7.00249,-7.80067,-1.10558,4.79716,-3.89417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,19:28:38,1,3,"Yarberry, Jackson",830352,Right,IU,"Wachsmann, Isaac",1000213858,Right,XAV_MUS,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.7701,-0.471028,-1.541915,2075.787615,197.196575,12:30:00,6.00185,1.30124,5.68155,-32.73624,7.72595,1.96402,2.83459,0.02727,76.14645,-6.536138,-1.19066,0.457821,108.32934,11.536398,-38.353306,2593.288572,82.19341,15.29567,-73.10341,211.43298,209.72973,-45.41525,1.762306,-1.4735,4.46173,-1.17264,50,5.94174,3.19189,-121.53105,-2.0855,-2.18273,25.93898,-25.56479,IU,XAV_MUS,Surprise,D1,BEAST,20250215-Surprise-3,bade8550-ec0d-11ef-aef3-9389c4f73075,82.33002,15.28616,NA,7.62365,NA,NA,NA,0.93127,3.08084,0.06277,d78b335c-4696-45c4-88c6-d78dc2cde73e,2025-02-16,02:28:38,2025-02-16T02:28:38Z,2025-02-16T02:28:38Z,LineDrive,v3,NA,NA,15 February 2025 19:00-indiana@xavier,"Stadler, Jake",802120,Right,IU,00968c76-fb24-4944-86d3-9c66f4320791,54.81604,-122.55465,12.96949,6.00413,-1.07666,-12.7824,-1.3003,3.2780300000000002,-1.09136,NA,0.93127,122.07925,-30.98903,7.65273,-2.05075,0.59228,-0.17538,0.03837,-0.00382,3.08085,31.77487,-22.49449,2.74534,-0.61268,0.12511,-0.01646,4e-4,1.3e-4,0.06277,-96.596,7.07824,-0.34793,-0.16992,0.13962,-0.0686,0.01959,-0.00224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
