PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-08,13:39:15,5,1,"Jones, Will",801304,Left,NOR_HUS,"Kahler, Samuel",1000329488,Right,SAN_AZT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.63836,-0.513018,4.320731,2123.224854,146.039678,10:45:00,5.83297,-3.0959,6.65004,-23.45281,14.23312,-8.66784,3.40765,0.14411,77.1816,-5.005134,2.749577,0.441836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90729,8.04713,2.8071,50,5.78869,-9.04023,-124.0308,-1.72054,9.06427,28.27397,-19.82634,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,c89acf60-fc65-11ef-8831-4d1b89b57bbf,85.30871,NA,NA,8.45676,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:39:15,2025-03-08T21:39:15Z,2025-03-08T21:39:15Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,2b0928dd-199b-4cff-9ef2-86b8c6a41884,53.84837,-124.90499,14.13699,5.83241,-1.10754,-9.91317,3.09094,-9.32048,4.53213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-08,13:39:34,5,2,"Jones, Will",801304,Left,NOR_HUS,"Kahler, Samuel",1000329488,Right,SAN_AZT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96953,-1.947007,4.489992,2105.291693,174.800944,11:45:00,5.71477,-3.20106,6.78621,-15.02737,21.63698,-1.84043,2.67885,0.75305,77.89682,-4.918577,4.156006,0.435806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50839,12.46883,2.90915,50,5.58131,-9.8077,-125.79619,-4.56863,3.92953,30.84279,-12.64102,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,d40616c0-fc65-11ef-8831-4d1b89b57bbf,86.48898,NA,NA,9.07271,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:39:34,2025-03-08T21:39:34Z,2025-03-08T21:39:34Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,589cd00d-608c-4183-9679-b10f34d4226a,53.71063,-126.7027,15.42139,5.71013,-4.19709,-6.32051,3.19911,-9.9232,1.96476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,13:39:53,5,3,"Jones, Will",801304,Left,NOR_HUS,"Kahler, Samuel",1000329488,Right,SAN_AZT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,86.1849,-1.125797,3.369187,2206.422887,157.246786,11:15:00,5.81514,-3.0075,6.35406,-22.55552,14.8028,-5.66953,2.89732,-0.37512,78.18787,-5.413528,2.345346,0.439911,89.54162,6.148186,15.683218,2849.658072,NA,NA,NA,135.91924,135.91924,20.438438,1.203316,3.98457,8.43461,2.76535,50,5.7227,-7.13888,-124.97125,-3.08567,6.24154,27.4221,-18.96183,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,dfa95e10-fc65-11ef-8831-4d1b89b57bbf,85.6819,5.99587,NA,7.99703,NA,NA,NA,0.53299,2.39967,0.63176,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:39:53,2025-03-08T21:39:53Z,2025-03-08T21:39:53Z,GroundBall,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,77f67d65-d227-447d-89b7-40eeac0ad23c,54.14671,-125.87786,13.71105,5.81435,-2.45877,-9.48092,3.00479,-7.34523,3.12077,247.697513,0.74403,123.28642,-15.13851,NA,NA,NA,NA,NA,NA,2.44217,13.59122,-13.00946,NA,NA,NA,NA,NA,NA,0.54417,36.32252,2.26905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-08,13:40:43,6,1,"Jones, Will",801304,Left,NOR_HUS,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,73.97278,1.518197,1.182481,2683.648767,301.46145,04:00:00,5.72761,-3.14468,6.02842,-61.90562,-10.07221,19.52934,1.97553,-0.42192,67.08709,-9.874372,4.701341,0.518175,101.24704,4.498239,-6.581511,1101.015893,NA,NA,NA,82.73676,81.73899,-6.251202,0.59752,-9.67445,-5.22544,3.04154,50,5.81307,-2.88979,-107.34954,1.00675,-11.01345,22.81474,-38.12274,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,fd7a93a0-fc65-11ef-8831-4d1b89b57bbf,72.74077,3.35314,NA,6.88569,NA,NA,NA,1.89455,2.10089,0.42944,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:40:43,2025-03-08T21:40:43Z,2025-03-08T21:40:43Z,GroundBall,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,cb791c62-8706-4189-8395-c5f23de3b243,54.47665,-108.29677,11.40737,5.73842,2.58954,-19.06137,3.15202,-2.43253,-5.50673,3.153142,1.92357,146.40676,-20.12925,NA,NA,NA,NA,NA,NA,2.14071,10.74228,-24.07714,NA,NA,NA,NA,NA,NA,0.42743,-16.92258,1.89623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
176,2025-03-08,13:42:21,7,1,"Jones, Will",801304,Left,NOR_HUS,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.50779,-1.684839,3.599754,2139.926708,141.233574,10:45:00,5.76901,-3.10448,6.7389,-19.58836,16.30505,-12.0515,2.59362,-0.81512,78.97785,-5.468041,1.407295,0.43120000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41807,9.49926,2.87069,50,5.64986,-7.50867,-126.8293,-4.21149,11.91693,29.26388,-16.91379,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,3810bee0-fc66-11ef-8831-4d1b89b57bbf,87.41291,NA,NA,8.52994,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:42:21,2025-03-08T21:42:21Z,2025-03-08T21:42:21Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,dc8405ed-9a29-4216-a938-e48cb21e7cf4,53.75924,-127.69374,14.63194,5.76689,-3.71186,-8.45689,3.09769,-7.86069,5.95846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,13:42:41,7,2,"Jones, Will",801304,Left,NOR_HUS,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.70658,1.673816,1.541899,2743.457069,275.4802,03:15:00,5.75804,-3.09469,5.53707,-53.96306,-0.20618,24.19056,2.82671,0.36281,66.03093,-8.25968,5.850089,0.527702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58627,-0.10091,2.94447,50,5.86823,-3.77936,-106.66781,1.43917,-12.91143,23.94779,-32.28649,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,43a53920-fc66-11ef-8831-4d1b89b57bbf,71.42756,NA,NA,7.67565,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:42:41,2025-03-08T21:42:41Z,2025-03-08T21:42:41Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,a4e3df6c-0106-40dd-a59f-e22f2e8f6a79,54.96347,-107.77638,11.9739,5.76701,2.93376,-16.14325,3.10559,-3.18167,-6.45572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.63069,2.192537,0.798054,1.394482,0.22084,2.64956,-0.48636,-0.67155,6.71814,1.11053,127.28725,2.4328,-0.87162,-0.53402,103.5478,-8.6196,6.78629,16.17807,-13.89296,1.03405,-5.80612,3.23652,High,High,High,NA,NA,High,Medium,Medium
178,2025-03-08,13:43:12,7,3,"Jones, Will",801304,Left,NOR_HUS,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.45183,-0.173067,2.689679,2741.10046,278.083526,03:15:00,5.76527,-3.21759,5.95869,-52.81192,-0.96622,20.971,1.2036,1.02617,67.12323,-9.902493,6.454193,0.518236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72839,0.17626,2.99235,50,5.72277,-5.81357,-107.80782,-1.88746,-11.07483,24.4499,-31.97341,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,566666b0-fc66-11ef-8831-4d1b89b57bbf,72.73214,NA,NA,7.32859,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:43:12,2025-03-08T21:43:12Z,2025-03-08T21:43:12Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,fd616a9e-e70c-479d-85fd-8de389393226,54.54201,-108.83303,12.22495,5.77381,-0.54677,-15.9867,3.22638,-5.34918,-5.53741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,13:43:33,7,4,"Jones, Will",801304,Left,NOR_HUS,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.65894,1.329764,1.411818,2805.633051,285.351663,03:30:00,5.7253,-3.19664,5.91497,-53.33381,-3.32469,19.0221,2.51562,-0.30084,68.09403,-8.52427,4.827289,0.508974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1813,-1.58441,3.07282,50,5.80237,-3.40383,-109.65371,0.91008,-10.86642,24.435,-34.04927,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,62e08600-fc66-11ef-8831-4d1b89b57bbf,74.05566,NA,NA,7.56491,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:43:33,2025-03-08T21:43:33Z,2025-03-08T21:43:33Z,NA,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,4d5864e7-4ac1-4b63-934e-1ee037427b20,54.58618,-110.67097,12.2175,5.73497,2.32759,-17.02464,3.20511,-2.95144,-5.43321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,13:43:55,7,5,"Jones, Will",801304,Left,NOR_HUS,"Sipe, Evan",1000125054,Right,SAN_AZT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.82856,-0.813931,2.482532,2119.286667,146.222873,10:45:00,5.93593,-2.99315,6.3753,-22.75647,13.61123,-8.34185,3.2899,-1.40268,79.47549,-5.119599,0.973136,0.43404,72.69432,-38.895055,45.059687,NA,NA,NA,NA,5.29774,5.29774,52.35332,0.047608,5.04677,7.67284,2.8176,50,5.86643,-5.15071,-126.14451,-2.44213,8.13441,25.5871,-19.8069,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,7003b690-fc66-11ef-8831-4d1b89b57bbf,86.84102,3.20095,NA,7.35308,NA,NA,NA,0.43315,3.20095,1.38621,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:43:55,2025-03-08T21:43:55Z,2025-03-08T21:43:55Z,GroundBall,v3,471432,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,c70b69cc-e65b-441f-b8da-6c5bab1cc85b,54.12708,-126.97888,12.79355,5.93553,-1.79624,-9.90345,2.98988,-5.41596,4.0672,NA,0.43120000000000003,58.86929,NA,NA,NA,NA,NA,NA,NA,3.20318,-67.23552,NA,NA,NA,NA,NA,NA,NA,1.38426,58.99207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-03-08,13:46:06,1,1,"Canavan, Chris",830545,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.3279,0.918676,0.141855,1855.176131,345.184696,05:30:00,6.00644,-1.23529,5.63013,-57.04479,-9.70575,2.96717,2.11002,-0.85566,71.02187,-9.474269,0.673293,0.495201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.50099,-5.07725,1.22113,50,6.04683,-0.38387,-112.36458,-0.03623,-1.90556,21.68914,-38.6199,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,bdbeb330-fc66-11ef-8831-4d1b89b57bbf,76.1155,NA,NA,6.30603,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:46:06,2025-03-08T21:46:06Z,2025-03-08T21:46:06Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,08957a49-e7fc-4bfe-8e19-7b80fa77c96b,54.87698,-113.30205,10.84457,6.01232,1.63303,-19.30995,1.23594,-0.30151,-0.95278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,13:46:30,1,2,"Canavan, Chris",830545,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47998,-0.278592,1.44042,1898.650214,346.21861,05:30:00,5.9388,-0.92437,5.92682,-60.60125,-12.01957,3.37725,0.6301,0.69396,69.65491,-11.360437,2.049542,0.501658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2565,-5.73051,0.80713,50,5.8818,-2.91019,-110.99996,-2.42291,-1.53214,24.06256,-39.16171,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,cc5019c0-fc66-11ef-8831-4d1b89b57bbf,75.13576,NA,NA,6.82507,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:46:30,2025-03-08T21:46:30Z,2025-03-08T21:46:30Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,36279903-4b43-43c2-94c6-5981c1447feb,54.57826,-111.98804,12.03128,5.94828,-0.81482,-19.58085,0.92534,-2.84728,-0.76607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,13:46:53,1,3,"Canavan, Chris",830545,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.39138,2.43895,-0.941899,1922.427819,327.800154,05:00:00,5.91211,-1.03084,5.57586,-60.75964,-11.94142,8.53619,3.12862,-1.19936,69.73491,-8.641861,0.583402,0.502878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67051,-6.53115,1.10595,50,6.08142,1.51118,-110.86845,2.7416,-5.75836,21.57007,-40.22639,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,d9ee1fa0-fc66-11ef-8831-4d1b89b57bbf,74.95351,NA,NA,6.65647,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:46:53,2025-03-08T21:46:53Z,2025-03-08T21:46:53Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,fe005ca2-c529-4966-b3f4-9187fde0ce2f,54.93087,-111.82367,10.78503,5.92056,4.52299,-20.1132,1.03339,1.76619,-2.87918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-08,13:47:15,1,4,"Canavan, Chris",830545,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.53885,-2.008751,0.668872,1932.974878,147.399666,11:00:00,5.85983,-1.22269,5.8838,-15.59402,20.08981,-11.95422,2.69394,-1.59768,80.01956,-5.036306,-1.476427,0.429939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44851,11.44465,1.17601,50,5.6891,-1.01684,-129.74405,-4.976,10.70574,33.73094,-13.17374,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,e72cc770-fc66-11ef-8831-4d1b89b57bbf,87.66921,NA,NA,9.51928,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:47:15,2025-03-08T21:47:15Z,2025-03-08T21:47:15Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,dd57ed62-56cf-470a-823e-fdd390ea86f9,54.61779,-130.93909,16.86547,5.85712,-4.50927,-6.58687,1.21875,-1.39613,5.35287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,13:47:37,1,5,"Canavan, Chris",830545,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.86769,-1.982784,1.486673,1897.213417,139.194028,10:45:00,5.87463,-1.2721,6.18843,-17.67103,17.1282,-13.67209,2.56986,-1.03839,80.85217,-5.381754,-0.98098,0.424577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71591,9.95501,1.16725,50,5.71626,-2.84417,-130.36469,-5.00947,13.0139,32.49699,-15.38365,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,f41d2830-fc66-11ef-8831-4d1b89b57bbf,88.77651,NA,NA,9.01552,NA,NA,NA,NA,NA,NA,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:47:37,2025-03-08T21:47:37Z,2025-03-08T21:47:37Z,NA,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,2b2ce839-179c-445a-a80c-66c9a43edbc8,54.31483,-131.43588,16.24849,5.87303,-4.50239,-7.69182,1.26807,-3.27315,6.50695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,13:47:59,1,6,"Canavan, Chris",830545,Left,SAN_AZT,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,6,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.89826,2.347609,-0.4534,1788.686686,334.772751,05:15:00,5.96232,-0.94825,6.01764,-54.42916,-7.07855,4.07012,3.60255,-1.02909,70.11395,-7.688922,0.27943,0.495261,61.15051,10.702247,-168.939821,3139.52766,NA,NA,NA,73.33159,44.82389,-169.712606,0.928686,-2.25295,-4.02059,0.98149,50,6.11637,0.74097,-111.66863,2.91627,-2.81891,21.81816,-37.20464,SAN_AZT,NOR_HUS,TonyGwynnStadium,D1,MW,20250308-TonyGwynnStadium-1,017bb410-fc67-11ef-8831-4d1b89b57bbf,76.10619,6.26992,NA,6.78431,NA,NA,NA,1.77149,3.23742,1.11827,b5004bb9-8e2b-41cf-b0e4-b03ec824d5e7,2025-03-08,21:47:59,2025-03-08T21:47:59Z,2025-03-08T21:47:59Z,GroundBall,v3,471432,343,NA,"Sipe, Evan",1000125054,Right,SAN_AZT,1e2745bc-d651-4126-b3ad-d752a4df1751,54.48753,-112.542,10.90908,5.96982,4.40555,-18.60232,0.94957,0.85381,-1.40946,7.399857,1.77149,-86.49035,7.33616,0.1034,-0.05322,0.04849,-0.0095,0.00109,-4.4e-4,3.23742,16.65539,-23.732,2.58937,-0.51065,0.1135,-0.01857,0.00432,-7.1e-4,1.11827,-16.90632,2.24317,-0.67757,0.15573,-0.03578,0.00637,-0.00144,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
