PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-04-05,15:57:22,3,2,"Phillips, Jacob",807568,Left,GEO_EAG,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,4,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.61948,-2.905329,3.459655,2076.809879,144.151973,10:45:00,5.92884,-1.708,5.6231,-19.38344,15.99863,-10.7102,1.59499,0.632,81.80738,-6.538143,1.551055,0.428117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39032,9.27717,1.4196,50,5.66814,-7.36944,-129.73092,-7.22225,10.87221,27.56552,-16.39026,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,924a0410-1260-11f0-a94d-393b34e5ae9c,88.0423,NA,NA,7.8121,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:57:22,2025-04-05T20:57:22Z,2025-04-05T20:57:22Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,b158e719-673c-4af1-b44b-e7ac04e663ec,54.87663,-130.76301,13.78276,5.92707,-6.60858,-8.19513,1.70314,-7.77651,5.4361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-05,15:57:39,3,3,"Phillips, Jacob",807568,Left,GEO_EAG,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,4,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.44172,-1.761921,2.445169,2056.813559,139.248731,10:45:00,5.89516,-1.82975,5.6108,-18.48962,16.1678,-12.94824,2.70772,-0.625,82.42521,-5.244182,0.135188,0.423711,88.1529,26.652964,12.926915,1499.716671,106.94807,45.90529,25.72921,331.53784,318.07269,13.534264,4.026009,7.35351,9.0667,1.62953,50,5.73274,-5.04539,-131.18362,-4.64267,12.769,28.66635,-16.43018,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,9cda06a0-1260-11f0-a94d-393b34e5ae9c,88.95793,55.78312,NA,8.01652,NA,NA,NA,1.32418,2.70591,0.64939,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,20:57:39,2025-04-05T20:57:39Z,2025-04-05T20:57:39Z,LineDrive,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,29298882-bd3f-48cb-8e44-47b7488966b5,54.89161,-132.24822,14.33318,5.89382,-4.0325,-8.21509,1.82571,-5.5196,6.3845,190.220656,1.32418,112.62605,-15.97572,3.70571,-0.87226,0.22729,-0.05676,0.00929,-6.4e-4,2.70657,57.97721,-17.23304,0.7104,0.20818,-0.19451,0.06971,-0.01171,7.5e-4,0.64931,25.85307,-2.42996,0.22696,-0.03511,0.0292,-0.01299,0.00257,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-04-05,16:00:08,1,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,5,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25938,1.664922,-0.504715,1922.893938,169.741874,11:45:00,5.88179,0.73813,5.28544,-34.81703,10.2719,-1.56382,4.54441,0.13382,72.19187,-4.79072,-0.782128,0.483288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61138,5.08654,-0.69095,50,6.00876,1.08998,-116.2074,2.21446,0.82313,24.91272,-25.32591,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,f5712a00-1260-11f0-a94d-393b34e5ae9c,77.99162,NA,NA,8.06751,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:00:08,2025-04-05T21:00:08Z,2025-04-05T21:00:08Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,65e89fca-8e96-4297-bb4b-6eed0a4d61e8,55.21032,-117.31908,12.45636,5.88473,3.34457,-12.66296,-0.73877,1.05325,0.41157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-05,16:00:22,1,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,5,Top,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.20554,-2.2723,-2.471596,2111.167558,213.649162,01:00:00,5.88894,0.6218,5.79276,-13.78906,19.77513,12.48501,2.62297,-0.63841,83.79742,-4.904338,-0.237345,0.416974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01252,10.99316,-0.42583,50,5.69339,5.17195,-132.37878,-5.65174,-12.52743,26.47877,-12.53546,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,fde50350-1260-11f0-a94d-393b34e5ae9c,90.39507,NA,NA,7.40812,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:00:22,2025-04-05T21:00:22Z,2025-04-05T21:00:22Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,78c39f4b-9ac1-4c95-be08-47db1529728b,54.70889,-133.31733,13.23939,5.88585,-5.20741,-6.26773,-0.61703,5.61599,-6.26371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-05,16:00:37,1,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Haab, Daniel",831986,Right,GEO_EAG,Undefined,5,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.99043,-3.18368,-1.591281,2060.132887,218.323709,01:15:00,5.87167,0.64501,5.65916,-16.30899,17.88131,13.24268,1.53934,0.26418,83.09501,-6.264908,0.775294,0.420846,96.59632,-6.920773,-32.422092,NA,NA,NA,NA,14.85051,6.8975,-29.382344,0.091654,-7.20382,10.33339,-0.51899,50,5.59174,3.08387,-131.90832,-7.84784,-12.66446,28.63646,-14.00768,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,06affd50-1261-11f0-a94d-393b34e5ae9c,89.56359,1.56609,NA,7.89541,NA,NA,NA,2.04915,1.56609,-0.36861,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:00:37,2025-04-05T21:00:37Z,2025-04-05T21:00:37Z,GroundBall,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,89bd0950-49f7-42d3-9b9c-46e944f35be6,54.84211,-132.95536,14.31823,5.86931,-7.33568,-7.00384,-0.64021,3.54692,-6.33223,180,2.04753,118.82867,NA,NA,NA,NA,NA,NA,NA,1.56632,-17.08708,NA,NA,NA,NA,NA,NA,NA,-0.36758,-75.47526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-04-05,16:01:13,2,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,5,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.40037,-3.070588,-2.954296,2054.4208,219.636737,01:15:00,5.67013,0.83992,5.78024,-20.45265,12.99607,9.94166,1.10212,-1.08293,84.34974,-6.870514,-1.17548,0.416257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82792,7.72174,-0.60198,50,5.40377,6.4102,-132.54295,-7.80907,-10.45685,26.03732,-18.31914,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,1bfd5400-1261-11f0-a94d-393b34e5ae9c,90.55096,NA,NA,7.05063,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:01:13,2025-04-05T21:01:13Z,2025-04-05T21:01:13Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,e9cb5eab-b419-4dbd-8670-427ec93086a4,54.72159,-133.46726,13.01866,5.66944,-7.15875,-9.15957,-0.83613,6.78141,-5.22842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-05,16:01:27,2,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,5,Top,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.07237,-0.584647,-0.647019,2150.506664,158.645617,11:15:00,5.7622,0.96806,5.41234,-34.06899,6.77827,-2.19099,2.37532,0.17927,76.83396,-6.81487,-1.037137,0.459995,72.87027,57.074325,-58.728757,NA,45.55052,92.66498,-100.12558,208.68355,92.37549,-68.921716,4.552711,0.94839,3.89626,-0.90888,50,5.68622,1.45208,-120.73409,-2.41522,1.41179,21.63189,-26.37401,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,244ab990-1261-11f0-a94d-393b34e5ae9c,81.94101,92.74638,NA,6.23841,NA,NA,NA,2.37266,2.76412,-0.69528,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:01:27,2025-04-05T21:01:27Z,2025-04-05T21:01:27Z,Popup,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,7a3d39a6-469f-4b12-872a-59485feaf01c,55.09029,-121.64269,10.81595,5.7644,-1.30742,-13.18701,-0.96863,1.39278,0.7059,132.170351,2.37639,30.06771,-6.75621,1.05651,0.3355,-0.28415,0.07968,-0.01022,5e-4,2.7674,89.63231,-26.56556,2.52839,-0.04305,-0.18094,0.05548,-0.0068,3e-4,-0.69597,-49.64324,0.21879,0.61457,-0.01876,-0.12494,0.06011,-0.01094,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-04-05,16:01:46,2,3,"Stevens, Zachary",10115929,Right,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,5,Top,1,1,1,Undefined,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.58775,0.573832,-0.34787,1139.386377,286.449565,03:30:00,5.5666,1.19566,5.20623,-42.83176,1.33473,1.35307,2.53699,0.98125,72.98246,-7.288925,-0.107819,0.478319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79559,0.97575,-1.16452,50,5.58793,0.65852,-118.07162,-0.35787,-1.09327,28.04822,-30.83323,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,2fc3bc90-1261-11f0-a94d-393b34e5ae9c,78.80184,NA,NA,8.60529,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:01:46,2025-04-05T21:01:46Z,2025-04-05T21:01:46Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,26979d95-a6f4-4c91-8d3a-70f8effdf444,55.2905,-119.32177,14.02411,5.57325,1.01641,-15.41661,-1.19496,0.70725,-0.54663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-05,16:02:02,2,4,"Stevens, Zachary",10115929,Right,SAL_JAG,"Jaime, Jonathan",831992,Left,GEO_EAG,Undefined,5,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.95856,-0.72439,-0.791248,878.587796,279.705186,03:15:00,5.4899,1.34911,5.38012,-44.50471,0.21752,9.2576,1.10199,1.37878,72.45369,-8.891981,0.858652,0.481319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97414,0.82784,-1.2852,50,5.3938,1.23977,-117.18508,-3.02327,-6.6994,28.62331,-31.05908,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,39492cf0-1261-11f0-a94d-393b34e5ae9c,78.3107,NA,NA,8.50487,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:02:02,2025-04-05T21:02:02Z,2025-04-05T21:02:02Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,0222dcde-6ec0-4587-a708-0089063261cf,55.11875,-118.42878,14.31166,5.49585,-1.67375,-15.52954,-1.34539,1.53087,-3.3497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6678,2.951361,1.987226,0.964136,2.83668,1.32115,-1.35804,0.29874,5.11869,-0.99109,73.622559999999993,9.19787,-51.1808,0.32365,79.86292,-3.96739,5.18306,18.65981,-15.00017,-1.09623,-59.21877,7.48837,High,High,High,NA,NA,High,Medium,High
164,2025-04-05,16:02:32,3,1,"Stevens, Zachary",10115929,Right,SAL_JAG,"Parker, Cade",808509,Right,GEO_EAG,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.87803,-3.193294,-2.40923,2111.577747,215.22954,01:15:00,5.77574,0.84776,5.65092,-16.99804,17.42182,11.47666,1.37505,-0.44432,82.73699,-6.404354,-0.360012,0.422256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49591,10.10323,-0.6507,50,5.49385,5.02094,-131.60706,-7.87773,-11.34147,29.11049,-14.53446,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,4b5b07b0-1261-11f0-a94d-393b34e5ae9c,89.26442,NA,NA,8.14105,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:02:32,2025-04-05T21:02:32Z,2025-04-05T21:02:32Z,NA,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,a087e6f8-385b-4a8e-ba78-8e654b4b90d9,54.8483,-132.67514,14.55524,5.7731,-7.34446,-7.26723,-0.84255,5.43706,-5.67074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-05,16:02:48,3,2,"Stevens, Zachary",10115929,Right,SAL_JAG,"Parker, Cade",808509,Right,GEO_EAG,Undefined,5,Top,2,0,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.26193,0.655515,-0.879156,2119.4985,98.169473,09:15:00,5.88821,0.75304,5.46426,-39.85746,1.84185,-4.29815,3.18041,-0.42807,75.83404,-6.627748,-1.644918,0.464768,94.23438,54.616335,16.39367,5003.541027,104.45358,152.52075,34.48828,221.70991,113.44628,19.570355,6.374266,1.94839,1.09878,-0.67255,50,5.91838,2.00718,-119.53069,-0.02215,2.83371,21.90283,-30.57599,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,54b178d0-1261-11f0-a94d-393b34e5ae9c,81.09954,161.70567,NA,6.42789,NA,NA,NA,1.07276,4.81586,0.0224,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:02:48,2025-04-05T21:02:48Z,2025-04-05T21:02:48Z,FlyBall,v3,471440,471303,NA,"Young, Michael",1000357180,Right,SAL_JAG,b49208d0-7cd0-40da-a27a-0d8da32e7792,55.03836,-120.45038,10.95141,5.89236,1.26172,-15.288,-0.75433,1.88819,1.41686,183.449059,1.09111,76.477,-23.2978,5.73942,-0.57362,-0.10062,0.04036,-0.00492,2.1e-4,4.79973,112.8977,-25.21553,2.71462,-0.54572,0.08391,-0.00517,-4.3e-4,5e-5,0.02848,22.49027,-5.19338,1.06268,-0.01708,-0.05358,0.01397,-0.00151,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
166,2025-04-05,16:05:19,1,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.4874,0.046227,1.642336,2627.16626,285.115475,03:30:00,6.02385,-2.07428,4.82866,-52.14003,-2.68024,16.69792,1.72264,0.87305,70.132320000000007,-9.363375,4.583576,0.506171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64615,-0.79811,1.89629,50,5.9839,-3.91548,-112.1389,-1.80079,-9.51974,24.48382,-33.16775,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,aef86f10-1261-11f0-a94d-393b34e5ae9c,74.46577,NA,NA,7.35507,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:05:19,2025-04-05T21:05:19Z,2025-04-05T21:05:19Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,06038cdd-f073-44c7-be94-2384c10ecd8f,55.67126,-113.37037,12.24191,6.03252,-0.13254,-16.58387,2.08119,-3.43666,-4.75987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-04-05,16:05:34,1,2,"Phillips, Jacob",807568,Left,GEO_EAG,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.73392,1.010921,1.039721,2580.246742,280.786485,03:15:00,5.93219,-2.13037,4.64418,-50.93326,-1.35858,16.98462,2.64868,0.27317,69.95866,-8.195027,4.019958,0.506759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85323,-0.39268,2.00769,50,5.98985,-2.78539,-112.41412,0.08139,-9.81549,24.79495,-32.66486,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,b7933150-1261-11f0-a94d-393b34e5ae9c,74.37943,NA,NA,7.77525,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:05:34,2025-04-05T21:05:34Z,2025-04-05T21:05:34Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,ac66e3a7-5679-4853-861b-debf00d86065,55.85355,-113.69789,12.39747,5.94185,1.77263,-16.33243,2.13875,-2.27719,-4.90775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-05,16:05:52,1,3,"Phillips, Jacob",807568,Left,GEO_EAG,"Holt, Brennan",801429,Left,SAL_JAG,Undefined,5,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.84575,1.09106,1.810092,2650.590564,284.356471,03:30:00,5.90029,-2.0128,4.83519,-49.4266,-1.91122,14.04639,2.81524,0.8724,71.44649,-7.850636,4.281157,0.496122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38382,-0.89382,1.82054,50,5.96586,-4.19349,-114.15781,0.37113,-8.28225,24.31992,-33.33368,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,c28f1510-1261-11f0-a94d-393b34e5ae9c,75.97413,NA,NA,7.39927,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:05:52,2025-04-05T21:05:52Z,2025-04-05T21:05:52Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,33b210a4-b600-401a-9cac-c56e3c7d0cab,55.6664,-115.35865,12.15996,5.9069,2.01704,-16.66684,2.0175,-3.78454,-4.14112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.40603,2.77372,1.402382,1.371338,3.39847,3.08296,-0.72562,-3.3773,5.96674,-0.51257,71.5874,10.94354,-53.22711,-3.28635,59.47553,-3.54408,6.09996,24.50072,-15.26845,-0.59206,-42.30446,2.8496,High,High,High,NA,NA,High,High,High
169,2025-04-05,16:06:19,2,1,"Phillips, Jacob",807568,Left,GEO_EAG,"Smith, John",1000357171,Right,SAL_JAG,Undefined,5,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96926,0.525602,1.884995,1826.947575,135.128829,10:30:00,6.03039,-1.77939,5.43147,-30.35584,14.48391,-12.88725,3.99327,-1.08729,72.48553,-5.129236,-0.407017,0.481951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99044,7.57827,1.62127,50,6.0564,-3.28249,-115.91001,0.10517,9.43371,23.29075,-21.94704,SAL_JAG,GEO_EAG,USouthAlabama,D1,SBELT,20250405-USouthAlabama-2,d28c1990-1261-11f0-a94d-393b34e5ae9c,78.20802,NA,NA,7.48373,NA,NA,NA,NA,NA,NA,6c0594ba-1c80-4ad2-b404-bd14d114c27b,2025-04-05,21:06:19,2025-04-05T21:06:19Z,2025-04-05T21:06:19Z,NA,v3,471440,471303,NA,"White, Sean",831997,Right,GEO_EAG,0db1a42f-8404-492a-b920-c4332f22e3d9,55.06588,-116.92351,11.64537,6.03104,1.0602,-10.97352,1.77303,-3.693,4.71685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
