PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2025-03-16,15:16:34,3,1,"Roberts, Cole",831239,Right,GEO_PAN,"Morrison, Kyle",1000138305,Right,SAL_JAG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22033,1.136684,-1.507825,1436.39746,222.414118,01:30:00,5.76165,1.37114,5.97313,-33.71061,11.22091,8.80642,4.00677,0.70677,71.56467,-5.18895,0.074455,0.482444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94862,5.87945,-1.25638,50,5.83327,2.68414,-114.88172,1.28845,-6.52945,23.80485,-24.41642,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,2d7cdeb0-029b-11f0-bc27-f1e6eeaeb558,78.12811,NA,NA,7.65567,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:16:34,2025-03-16T19:16:34Z,2025-03-16T19:16:34Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,ba11457f-dfe5-4e6c-a129-c3df2a503cc5,54.52424,-115.8154,11.90242,5.76395,2.24613,-12.20821,-1.36668,2.94024,-3.26472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:16:45,3,2,"Roberts, Cole",831239,Right,GEO_PAN,"Morrison, Kyle",1000138305,Right,SAL_JAG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.15736,-2.633083,-2.623701,1401.039097,238.604415,02:00:00,5.66904,1.3574600000000001,6.16364,-34.91274,8.07626,11.06993,0.32297,-0.14548,74.09866,-9.082687,-0.624869,0.4719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58351,5.22335,-1.16441,50,5.45069,4.95752,-116.37987,-6.37491,-9.04683,21.44313,-24.9963,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,33e24a60-029b-11f0-bc27-f1e6eeaeb558,79.87374,NA,NA,6.05869,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:16:45,2025-03-16T19:16:45Z,2025-03-16T19:16:45Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,32c6431e-46d1-4e49-8398-b6aafd9c8d0c,54.34144,-117.17705,10.72157,5.67042,-5.44563,-12.49815,-1.35496,5.29386,-4.52342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-16,15:17:09,3,3,"Roberts, Cole",831239,Right,GEO_PAN,"Morrison, Kyle",1000138305,Right,SAL_JAG,Undefined,7,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,80.68461,-0.198887,-2.302451,1463.761711,249.55121,02:15:00,5.68346,1.45155,5.98018,-35.38502,8.10052,17.44426,2.5502,0.76974,72.78912,-6.810322,0.834271,0.474618,81.98758,-12.254034,42.143068,NA,NA,NA,NA,12.88463,12.18776,33.032712,0.093539,-9.77965,4.65957,-1.27936,50,5.64824,4.04785,-117.00528,-1.47884,-13.30788,25.86536,-25.83342,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,423d37a0-029b-11f0-bc27-f1e6eeaeb558,79.41644,2.39287,NA,7.8955,NA,NA,NA,2.63305,2.39287,-0.36868,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:17:09,2025-03-16T19:17:09Z,2025-03-16T19:17:09Z,GroundBall,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,3545e783-cfa0-41c5-adb7-70885c77b40b,54.52095,-118.00045,12.93268,5.68601,-0.48489,-12.91671,-1.44495,4.55987,-6.65394,180,2.63001,87.33123,NA,NA,NA,NA,NA,NA,NA,2.39376,-25.58143,NA,NA,NA,NA,NA,NA,NA,-0.37144,79.02914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
223,2025-03-16,15:20:08,4,1,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02506,0.396096,-1.526536,2326.912912,168.502361,11:30:00,5.82611,1.41886,5.77041,-34.89963,11.253,-1.91697,3.28657,-0.1619,70.54477,-6.151222,-1.869679,0.488956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41689,6.13296,-1.29146,50,5.83845,3.12518,-114.37835,-0.26551,0.53743,26.3819,-24.26803,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,acaf6e50-029b-11f0-bc27-f1e6eeaeb558,77.08765,NA,NA,8.48029,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:20:08,2025-03-16T19:20:08Z,2025-03-16T19:20:08Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,ede40495-95ca-4e58-9c2d-57f3db1ed41f,54.7235,-115.46271,13.19095,5.82886,0.73197,-12.13402,-1.41946,3.1031,0.26872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-16,15:20:19,4,2,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,7,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.38979,0.085987,-1.371265,2436.672102,168.503787,11:30:00,5.77248,1.47667,5.77504,-28.45726,13.333,-2.41528,3.48108,-9e-4,74.56948,-5.24892,-1.803612,0.465274,66.77882,49.610471,150.648716,3663.168276,-100.94542,62.31846,43.70376,191.67526,57.91873,164.505509,3.719296,0.80295,7.19178,-1.36185,50,5.76262,2.9568,-119.5034,-0.69461,1.14719,25.61811,-21.89922,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,b39d9200-029b-11f0-bc27-f1e6eeaeb558,81.01124,62.98746,NA,7.82031,NA,NA,NA,0.47682,3.50017,0.04756,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:20:19,2025-03-16T19:20:19Z,2025-03-16T19:20:19Z,Popup,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,992ed4bc-3e50-4ff1-bdb4-c37369e3f12d,54.72412,-120.51186,12.80906,5.773,0.16745,-10.94961,-1.47736,2.91164,0.5736,343.545361,0.47658,-55.30751,0.67778,0.63078,-0.40832,0.21972,-0.06811,0.01073,-6.8e-4,3.49955,74.61394,-27.65522,3.53876,-0.75252,0.0906,0.01785,-0.0074,6.7e-4,0.04816,31.08137,-3.32051,-1.28701,1.02342,-0.59407,0.19028,-0.03055,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-03-16,15:20:33,4,3,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.22505,-0.983643,-3.202908,2164.133649,199.981613,12:45:00,6.03515,0.62056,5.75004,-11.7876,22.90419,7.82563,4.13555,-1.71233,81.12457,-3.332405,-1.805834,0.423921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05355,12.30099,-0.35883,50,5.94625,7.01642,-131.89302,-2.51576,-8.67664,34.66459,-11.05392,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,bb90c9a0-029b-11f0-bc27-f1e6eeaeb558,88.91387,NA,NA,10.10048,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:20:33,2025-03-16T19:20:33Z,2025-03-16T19:20:33Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,b3c9d90f-9bdc-457f-b8dc-b902805e978b,54.74463,-133.13417,17.33229,6.02925,-2.11998,-5.52696,-0.61561,7.32709,-4.33832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-16,15:20:43,4,4,"Roberts, Cole",831239,Right,GEO_PAN,"Smith, John",1000357171,Right,SAL_JAG,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.97698,-2.480194,-2.579887,2218.72662,194.668705,12:30:00,6.03407,0.71394,5.88975,-11.84485,21.38769,5.24957,2.74019,-1.24581,82.82226,-4.826848,-1.639366,0.414908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54181,12.08843,-0.50856,50,5.8268,5.80871,-134.4142,-6.08292,-6.31756,35.92788,-10.61172,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,c1999660-029b-11f0-bc27-f1e6eeaeb558,90.84499,NA,NA,10.15472,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:20:43,2025-03-16T19:20:43Z,2025-03-16T19:20:43Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,f63e6b24-5bc5-41e5-8f03-994b97fa96c1,54.60397,-135.63922,17.96394,6.02804,-5.72109,-5.30586,-0.71029,6.02411,-3.15878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.12946,NA,NA,NA,NA,NA,NA,-3.86039,5.8831,-2.84732,NA,NA,NA,-3.82639,56.75545,-2.79284,5.93366,17.33984,-15.23338,-2.83991,28.21779,-0.83122,High,High,High,NA,NA,High,High,High
227,2025-03-16,15:23:26,1,1,"Zielinski, Eli",823811,Left,SAL_JAG,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.12382,-1.277144,2.496435,2016.849334,129.678726,10:15:00,6.37297,-1.31101,6.04595,-21.93659,13.98804,-15.43103,3.36117,-0.28416,80.28807,-5.415538,-0.279579,0.431387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64607,7.92437,1.12452,50,6.26155,-4.93831,-127.89066,-3.52186,14.26206,27.36844,-19.10245,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,22d56710-029c-11f0-bc27-f1e6eeaeb558,87.37493,NA,NA,7.83574,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:23:26,2025-03-16T19:23:26Z,2025-03-16T19:23:26Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,c1860d02-a9a9-42ea-9d74-38a2eea91e34,54.4549,-128.84047,13.68422,6.37227,-2.85892,-9.55122,1.30449,-5.43327,7.13103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-16,15:23:40,1,2,"Zielinski, Eli",823811,Left,SAL_JAG,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.25813,-3.286692,1.371536,2135.200346,141.724838,10:45:00,6.37549,-1.34702,6.01671,-19.79174,16.28761,-11.86001,1.67734,-1.06459,80.23854,-7.027378,-0.763141,0.432315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58977,9.77973,1.24618,50,6.10676,-2.58818,-127.94803,-7.93622,10.81609,28.83057,-16.12213,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,2b8510e0-029c-11f0-bc27-f1e6eeaeb558,87.18737,NA,NA,8.0195900000000009,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:23:40,2025-03-16T19:23:40Z,2025-03-16T19:23:40Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,23f13817-c38b-4ced-a4a7-4f337576d89f,54.48528,-128.95474,14.41529,6.37405,-7.37327,-8.06106,1.34315,-2.96586,5.40804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,15:24:32,1,3,"Zielinski, Eli",823811,Left,SAL_JAG,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.53878,1.426594,2.319295,1685.616712,100.611315,09:15:00,6.06418,-1.50522,5.99751,-45.59262,5.38906,-18.77296,3.58816,-0.9192,67.2117,-7.070653,-1.055925,0.5139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32111,2.88441,1.33233,50,6.15216,-3.695,-108.03311,1.37606,11.97579,22.01492,-28.82719,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,4a177390-029c-11f0-bc27-f1e6eeaeb558,73.34588,NA,NA,7.32708,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:24:32,2025-03-16T19:24:32Z,2025-03-16T19:24:32Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,bf1a0f8f-d1bd-4a8e-802f-ecd91a25d194,54.50162,-108.94659,11.00746,6.07024,2.5722,-14.4136,1.49596,-4.19191,5.9879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,15:24:48,1,4,"Zielinski, Eli",823811,Left,SAL_JAG,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.62457,-2.165738,4.616404,2158.981568,133.866581,10:30:00,6.3916,-1.11363,6.00105,-19.52761,16.6304,-15.90245,2.74998,1.84812,79.79249,-5.889941,1.76851,0.432786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5852,9.60615,0.75797,50,6.2099,-9.66298,-128.09817,-5.42323,15.69216,30.09746,-16.44758,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,53ad5eb0-029c-11f0-bc27-f1e6eeaeb558,87.09247,NA,NA,8.83208,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:24:48,2025-03-16T19:24:48Z,2025-03-16T19:24:48Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,4a48fe70-9b83-4b17-a642-d61313b4f237,54.49749,-129.15056,15.04873,6.38947,-4.84812,-8.22379,1.10544,-10.21167,7.84608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,15:25:02,1,5,"Zielinski, Eli",823811,Left,SAL_JAG,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.62267,1.071282,1.501198,2079.002932,137.951805,10:30:00,6.40629,-1.10104,5.87674,-21.31635,16.63111,-13.73355,5.62539,-0.85089,77.5713,-3.002474,-0.961504,0.443366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40626,8.51189,0.98704,50,6.48075,-2.69011,-125.50891,1.73076,11.59376,29.81355,-18.84948,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,5c333960-029c-11f0-bc27-f1e6eeaeb558,85.0142,NA,NA,9.05137,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:25:02,2025-03-16T19:25:02Z,2025-03-16T19:25:02Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,2faef90d-c7be-4948-9292-73371dcb10b1,54.61888,-126.60133,14.90678,6.40468,2.42144,-9.42474,1.09339,-3.11492,5.79688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,15:25:20,1,6,"Zielinski, Eli",823811,Left,SAL_JAG,"Williams, Jae",831235,Left,GEO_PAN,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.77472,-3.250342,2.794683,1995.772837,147.132302,11:00:00,6.38758,-1.08118,5.91157,-19.2071,17.53099,-10.48264,1.76323,0.64131,79.60592,-6.889962,0.914529,0.436244,56.687,-57.187829,97.551913,NA,NA,NA,NA,3.12154,3.12154,12.080763,0.028193,6.27252,10.38658,0.86292,50,6.1154,-5.77454,-127.08168,-7.78976,10.14699,28.66557,-15.37182,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,6716da30-029c-11f0-bc27-f1e6eeaeb558,86.40214,1.97887,NA,8.1688,NA,NA,NA,3.2201,1.97887,-0.61152,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:25:20,2025-03-16T19:25:20Z,2025-03-16T19:25:20Z,GroundBall,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,80a7bcdc-c6c9-41c7-abab-1b53443a251c,54.58944,-128.11273,14.33279,6.38564,-7.23686,-7.68591,1.07718,-6.13951,5.07349,NA,3.22021,-5.9476,NA,NA,NA,NA,NA,NA,NA,1.98029,-70.18906,NA,NA,NA,NA,NA,NA,NA,-0.61242,44.86233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
233,2025-03-16,15:25:52,2,1,"Zielinski, Eli",823811,Left,SAL_JAG,"Freeman, Kaleb",807461,Right,GEO_PAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.64213,0.660732,1.582163,1710.361492,120.425896,10:00:00,6.207,-1.37602,6.18714,-41.21652,11.50194,-16.5543,3.38266,-1.29424,66.20438,-7.05384,-1.406353,0.52258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9706,6.31217,1.26436,50,6.23634,-2.34844,-105.46392,0.12803,10.02306,19.26832,-25.12132,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,7a099f10-029c-11f0-bc27-f1e6eeaeb558,72.1276,NA,NA,6.43775,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:25:52,2025-03-16T19:25:52Z,2025-03-16T19:25:52Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,38418983-2c77-4144-95f2-40c48f89d060,54.31197,-106.2488,9.63416,6.21028,1.15132,-12.56066,1.36834,-2.75672,5.01153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,15:26:06,2,2,"Zielinski, Eli",823811,Left,SAL_JAG,"Freeman, Kaleb",807461,Right,GEO_PAN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.94276,-0.006495,2.509118,1563.42556,142.530276,10:45:00,6.22029,-1.31073,6.28599,-38.13404,14.25205,-9.498,3.03646,0.21178,66.17477,-7.185048,0.792863,0.52093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67957,7.96796,1.12982,50,6.20165,-4.31358,-105.78881,-0.98166,6.3558,20.15308,-23.25741,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250316-GeorgiaState-1,8215b5e0-029c-11f0-bc27-f1e6eeaeb558,72.35604,NA,NA,6.76799,NA,NA,NA,NA,NA,NA,790b343d-3182-429a-8746-7f2c60aa42d4,2025-03-16,19:26:06,2025-03-16T19:26:06Z,2025-03-16T19:26:06Z,NA,v3,471304,471440,16 March 2025 13:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,24deeddb-7a15-4eac-b7c3-fdb0f278b255,54.21131,-106.58806,10.07654,6.22229,-0.0593,-11.62871,1.30589,-4.56565,3.1779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
