PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-03-26,16:00:05,1,2,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.11552,1.17051,-3.803879,2167.757839,68.675479,08:15:00,5.47727,3.04581,4.95067,-48.93491,0.63807,-3.87362,2.50802,-0.87669,69.01568,-7.778098,-4.484551,0.50675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37331,0.5524,-2.67302,50,5.5519,7.64954,-112.51063,0.5523,0.45949,27.95974,-31.4941,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,4b57d1a0-0a85-11f0-9e1e-8f0591f6c619,74.38069,NA,NA,9.09983,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:00:05,2025-03-26T21:00:05Z,2025-03-26T21:00:05Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,51aa7fda-be0b-48e7-9375-31a6d6c7f024,55.54095,-113.87927,13.97987,5.48713,2.09395,-15.74705,-3.04692,7.62704,0.22974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-26,16:00:25,1,3,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.94435,0.010469,-3.143052,2152.796643,73.137689,08:30:00,5.36949,3.04022,5.19052,-47.89711,-0.42866,-7.61485,1.38793,-0.55414,70.76513,-8.728809,-4.489949,0.495877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65158,0.2872,-2.74214,50,5.3345,6.57632,-114.0744,-1.64613,3.38845,26.88821,-31.80702,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,57585420-0a85-11f0-9e1e-8f0591f6c619,76.01165,NA,NA,8.17922,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:00:25,2025-03-26T21:00:25Z,2025-03-26T21:00:25Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,8c4a7782-d299-4fa1-a055-3ab2edf3b6c4,55.30696,-115.31851,13.4441,5.37662,-0.17444,-15.90351,-3.0428,6.41954,1.69423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-26,16:00:46,1,4,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.96543,1.722566,-1.961351,1888.753574,234.271081,01:45:00,5.56757,2.95082,5.27747,-26.01269,12.61776,15.89836,5.01917,2.43281,78.52425,-3.096969,0.856691,0.447339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41103,6.20418,-2.78354,50,5.70615,3.55752,-124.69186,2.84385,-13.28754,24.27106,-22.3728,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,63c8af70-0a85-11f0-9e1e-8f0591f6c619,84.2593,NA,NA,7.44118,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:00:46,2025-03-26T21:00:46Z,2025-03-26T21:00:46Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,3b0d5747-12bc-4700-9936-56679e70e6c6,55.22154,-125.70411,12.13553,5.56808,3.77694,-11.1864,-2.94347,4.11169,-6.64377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-26,16:01:04,1,5,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.11355,3.187597,-1.246371,2191.405395,71.527705,08:30:00,5.36735,2.97902,5.16788,-55.32168,-4.02347,-17.00241,3.76101,0.38895,68.50369,-6.866613,-4.252502,0.515493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04276,-2.39492,-2.84945,50,5.62273,3.0409,-108.81877,4.17825,9.58183,20.24272,-35.02726,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,6e9ff430-0a85-11f0-9e1e-8f0591f6c619,73.11924,NA,NA,6.60986,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:01:04,2025-03-26T21:01:04Z,2025-03-26T21:01:04Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,dcf2e198-c8d2-4a19-addf-635f4f96c263,55.33351,-109.80644,10.12136,5.37718,5.88727,-17.51363,-2.98641,2.57339,4.79091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-26,16:01:20,1,6,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.61461,-0.756955,-3.926934,1962.84027,241.33253,02:00:00,5.40071,2.98964,5.43614,-26.60647,11.53697,18.77214,2.47294,0.87079,78.83379,-5.690721,-0.594288,0.44451,67.42698,-17.729807,-75.32051,NA,NA,NA,NA,9.55158,9.55158,-62.154408,0.08335,-10.6519,6.39154,-2.65524,50,5.31533,7.80979,-125.4606,-2.57954,-16.91141,26.30928,-22.02654,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,77f7ebf0-0a85-11f0-9e1e-8f0591f6c619,84.79552,2.50021,NA,7.78082,NA,NA,NA,2.45811,2.50021,-0.87543,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:01:20,2025-03-26T21:01:20Z,2025-03-26T21:01:20Z,GroundBall,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,968f9651-7c8d-4822-bc14-e89ee8cf05b7,55.06524,-126.51833,13.15464,5.40124,-1.694,-11.01327,-2.98289,8.48969,-8.4557,209.161113,2.45811,23.87136,1.96946,NA,NA,NA,NA,NA,NA,2.50019,-30.11257,1.39686,NA,NA,NA,NA,NA,NA,-0.87543,-91.120590000000007,3.5565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
211,2025-03-26,16:01:41,1,7,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.24416,0.54209,-1.319491,2329.884698,81.047254,08:45:00,5.51976,2.95218,5.17221,-48.34318,0.64752,-7.31209,2.00146,1.10089,69.81243,-8.280225,-2.615491,0.503765,61.82238,42.788217,33.334832,NA,82.42933,54.94193,72.83816,177.11489,111.79328,46.308871,3.831058,3.20744,0.64268,-2.82341,50,5.5336,2.87034,-111.87303,-0.59384,3.98571,23.84974,-31.37544,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,8490b6d0-0a85-11f0-9e1e-8f0591f6c619,74.82142,56.28759,NA,7.43172,NA,NA,NA,1.51713,2.1205,-1.09106,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:01:41,2025-03-26T21:01:41Z,2025-03-26T21:01:41Z,Popup,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,24be13eb-def6-46e5-bdd7-e4c75c09b9b1,55.32637,-113.00283,11.92487,5.52653,0.89246,-15.68772,-2.95491,2.68154,1.99285,212.697764,1.51665,55.60925,-13.26829,3.51839,-0.93784,0.29203,-0.07763,0.01223,-8e-4,2.12113,61.57402,-19.316770000000002,1.14841,0.04734,-0.12906,0.04478,-0.00678,3.8e-4,-1.09115,36.56959,-1.45808,0.35487,-0.10118,0.0372,-0.01092,0.00177,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-03-26,16:02:09,1,8,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84277,0.586715,-3.516696,1971.679742,231.227861,01:45:00,5.47927,2.90664,6.08871,-23.8984,13.16705,14.84517,4.03153,0.88645,78.74163,-3.929069,-0.849192,0.438184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62764,6.97638,-2.64244,50,5.512,7.12447,-125.90141,0.57226,-13.76559,26.9846,-21.04303,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,95984d80-0a85-11f0-9e1e-8f0591f6c619,86.01974,NA,NA,8.10114,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:02:09,2025-03-26T21:02:09Z,2025-03-26T21:02:09Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,09a9ece2-326b-4cbb-8546-dda9fd33206e,54.40959,-126.843,13.4923,5.47922,1.30653,-10.52152,-2.89942,7.6048,-6.8828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-26,16:02:26,1,9,"Fisher, Austin",1000149339,Right,OAK_GOL,"Rose, Ryan",1000398097,Right,CLE_UNI,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.15974,0.485391,-4.054552,1969.755768,224.523669,01:30:00,5.49504,2.89649,5.81427,-23.13651,15.06343,13.51757,4.01948,0.24648,77.88757,-3.882054,-1.64109,0.444839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06268,7.90977,-2.57163,50,5.5213,8.26752,-124.73595,0.35142,-12.59793,27.02585,-19.81504,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,9f9537d0-0a85-11f0-9e1e-8f0591f6c619,84.73279,NA,NA,8.27217,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:02:26,2025-03-26T21:02:26Z,2025-03-26T21:02:26Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,b2e20e62-564d-4bf8-8e60-e547631652ec,54.6832,-125.74654,13.51292,5.4943,1.09237,-9.90752,-2.88959,8.7386,-6.29896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-26,16:02:59,2,1,"Fisher, Austin",1000149339,Right,OAK_GOL,"Montilla, Hector",10018346,Right,CLE_UNI,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35986,1.224951,-3.595056,2057.586558,235.593654,01:45:00,5.77442,2.90647,5.43466,-27.08529,11.85607,15.58765,4.6669,0.83428,78.13683,-3.790498,-0.829125,0.449135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.75264,6.0015,-2.59874,50,5.86451,7.10198,-123.74382,1.72521,-13.64744,23.39849,-22.8163,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,b34a1430-0a85-11f0-9e1e-8f0591f6c619,83.92226,NA,NA,7.22304,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:02:59,2025-03-26T21:02:59Z,2025-03-26T21:02:59Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,f7bdf00f-76d8-4cfd-bf7f-977af1ec3871,55.0655,-124.69797,11.69924,5.77519,2.65561,-11.40815,-2.89969,7.6585,-6.82372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-26,16:03:30,2,2,"Fisher, Austin",1000149339,Right,OAK_GOL,"Montilla, Hector",10018346,Right,CLE_UNI,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57842,1.627394,-3.597744,2228.512786,104.550953,09:30:00,5.43086,2.99586,4.95483,-44.22967,5.05166,-14.02461,3.28617,-1.5767,70.7212,-6.369864,-6.058321,0.505257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.98937,2.51902,-2.63465,50,5.55262,7.53991,-110.93298,1.62876,7.50706,18.76037,-29.01673,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,c589b5b0-0a85-11f0-9e1e-8f0591f6c619,74.6005,NA,NA,5.85722,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:03:30,2025-03-26T21:03:30Z,2025-03-26T21:03:30Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,8c82a776-16ff-48be-acd7-7bc66b0cdaa9,55.54598,-111.86695,9.38018,5.43557,3.07334,-14.50836,-3.00072,7.16617,3.75353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-26,16:07:18,2,3,"Fahnestock, Brody",10055602,Right,OAK_GOL,"Montilla, Hector",10018346,Right,CLE_UNI,Undefined,7,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54319,-0.938957,-4.756427,2054.714883,245.735268,02:15:00,4.82912,3.40645,5.66625,-28.55982,9.14571,17.66139,1.5705,0.43291,79.31662,-6.218347,-1.612392,0.441951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24001,5.25256,-3.01498,50,4.73145,9.68603,-125.33526,-3.03582,-16.34483,24.51472,-23.79007,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,4dad16d0-0a86-11f0-9e1e-8f0591f6c619,85.28652,NA,NA,7.22656,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:07:18,2025-03-26T21:07:18Z,2025-03-26T21:07:18Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,f77d9371-eef8-4ebb-bc33-acd809d85548,54.83505,-126.27742,12.25736,4.83055,-2.12151,-11.89503,-3.39931,10.3142,-8.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-26,16:07:53,2,4,"Fahnestock, Brody",10055602,Right,OAK_GOL,"Montilla, Hector",10018346,Right,CLE_UNI,Undefined,7,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.04985,-0.984883,-4.771119,2113.176489,236.959366,02:00:00,4.83282,3.30799,5.66867,-24.06159,13.58103,18.87068,1.90609,0.42163,78.89,-5.491448,-1.412786,0.441582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97634,7.56296,-2.91619,50,4.73435,9.70022,-125.92125,-2.95405,-17.50063,27.23576,-20.11569,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,628fc4d0-0a86-11f0-9e1e-8f0591f6c619,85.35776,NA,NA,8.15986,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:07:53,2025-03-26T21:07:53Z,2025-03-26T21:07:53Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,86d942d5-76f0-46c5-b1e0-dd0746a3f2c6,54.83093,-126.96184,13.61788,4.83254,-2.1855,-10.05784,-3.29958,10.36886,-8.75031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-26,16:08:12,2,5,"Fahnestock, Brody",10055602,Right,OAK_GOL,"Montilla, Hector",10018346,Right,CLE_UNI,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.09024,-1.088048,-5.154891,2135.195833,228.554977,01:30:00,4.94478,3.3468,5.60587,-21.92548,15.75442,16.37906,2.09772,-0.11339,79.02078,-5.205361,-2.24762,0.441801,92.03574,-9.070065,24.980337,NA,NA,NA,NA,14.74169,14.74169,23.765293,0.105587,-9.80575,8.6702,-2.9155,50,4.83737,10.65611,-125.90712,-3.10067,-15.66023,26.78299,-18.32736,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,6d83b950-0a86-11f0-9e1e-8f0591f6c619,85.3155,2.0683,NA,8.06945,NA,NA,NA,0.88297,2.0683,0.08439,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:08:12,2025-03-26T21:08:12Z,2025-03-26T21:08:12Z,GroundBall,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,014f24f1-5024-4dae-9fde-f196dcd594d7,54.89388,-126.94388,13.39149,4.94366,-2.39123,-9.16368,-3.33972,11.26231,-7.83011,176.893672,0.88298,120.82585,-13.35906,NA,NA,NA,NA,NA,NA,2.06795,-21.23559,15.6602,NA,NA,NA,NA,NA,NA,0.08443,56.28862,-7.80473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-26,16:08:56,3,1,"Fahnestock, Brody",10055602,Right,OAK_GOL,"Mackay, Brodie",1000120710,Right,CLE_UNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.7951,2.505941,-5.216097,2092.031966,280.417781,03:15:00,4.40149,3.50117,5.49548,-56.22708,-2.07882,21.12064,2.07128,0.36843,66.34031,-7.761176,-1.473245,0.529619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.26316,-1.35748,-3.05885,50,4.58315,8.85364,-105.22492,2.88955,-13.68564,18.62609,-33.68901,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,8827f1e0-0a86-11f0-9e1e-8f0591f6c619,71.16896,NA,NA,6.4548,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:08:56,2025-03-26T21:08:56Z,2025-03-26T21:08:56Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,bd59f4af-eb16-49aa-a72c-c0eaaad154d4,55.00831,-106.10775,9.31304,4.40835,4.48632,-16.84451,-3.49386,9.5023,-6.84282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-26,16:09:22,3,2,"Fahnestock, Brody",10055602,Right,OAK_GOL,"Mackay, Brodie",1000120710,Right,CLE_UNI,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88858,-0.82664,-4.446038,2197.282369,227.798405,01:30:00,4.88264,3.40699,5.54468,-23.12765,15.32276,15.55729,2.1804,0.53995,78.57334,-5.140864,-1.683067,0.446295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01843,8.32374,-3.03152,50,4.79562,9.00426,-124.3849,-2.55028,-14.17761,24.14269,-19.08854,OAK_GOL,CLE_UNI,OaklandBaseballField,D1,HORZ,20250326-OaklandBaseballField-1,97adca90-0a86-11f0-9e1e-8f0591f6c619,84.45634,NA,NA,7.31524,NA,NA,NA,NA,NA,NA,89a2b6e6-64b9-47d8-9faa-f46e8b900211,2025-03-26,21:09:22,2025-03-26T21:09:22Z,2025-03-26T21:09:22Z,NA,v3,471397,cleary,NA,"Schuck, Aidan",10051986,Right,OAK_GOL,434604eb-c364-438a-b278-c6e9e288962e,54.95507,-125.34297,12.07135,4.8818,-1.79278,-9.54427,-3.40001,9.56688,-7.08881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
