PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-04-04,20:34:36,2,6,"Vega, Dylan",804120,Right,MAR_LIO,"Carricato, Sal",1000223977,Right,LEN_BEA,Undefined,5,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.53592,-0.029936,-0.56394,1904.423571,188.483087,12:15:00,5.41645,1.43404,5.69022,-35.76825,8.11619,0.98075,2.40786,0.99015,72.9947,-6.666601,-0.388435,0.476789,64.63955,63.859548,159.622303,4760.164972,NA,NA,NA,NA,27.23366,NA,NA,-0.68091,4.5541,-1.38727,50,5.39167,1.11215,-116.84406,-1.198,-0.92875,24.76339,-25.96238,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,57e66750-11ac-11f0-a8b8-812f24b8ca5f,79.05469,50.29528,NA,7.54121,NA,NA,NA,2.78515,2.58907,-0.98633,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:26:59,2025-04-05T00:34:36Z,2025-04-04T19:26:59Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,e64cb144-a073-49bb-b498-8aca90e17267,54.80875,-117.8588,12.3817,5.41896,-0.13413,-12.98119,-1.43362,1.15021,-0.46437,349.122352,2.78516,-39.15475,-2.1905,1.38884,0.26015,-1.75454,2.49094,-1.51685,0.29494,2.58907,85.10739,-27.90214,3.31648,-0.33584,-0.77916,1.0842,-0.5328,0.04065,-0.98633,14.54395,-2.37089,0.53284,0.01647,-0.31602,0.43117,-0.23807,0.03456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-04-04,20:34:37,2,7,"Vega, Dylan",804120,Right,MAR_LIO,"Carricato, Sal",1000223977,Right,LEN_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.41917,-2.646385,-1.259353,1995.103187,205.93368,12:45:00,5.56931,1.20301,5.55574,-17.04477,19.9845,9.14284,1.67386,0.78803,80.06466,-5.864371,0.371368,0.43797,88.35795,6.004634,-1.717817,1252.599367,NA,NA,NA,136.43536,136.23502,0.90622,1.181339,-5.00595,11.22036,-1.1005,50,5.32949,2.40205,-126.82372,-6.38131,-8.16177,25.67975,-13.88012,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,65eec7c0-11ac-11f0-a8b8-812f24b8ca5f,86.06178,5.32675,NA,7.3545,NA,NA,NA,1.71339,1.7931,-0.75785,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:27:23,2025-04-05T00:34:37Z,2025-04-04T19:27:23Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,1aef017a-01b8-4ece-8e8a-58761bea8cc5,54.9447,-127.82102,12.83988,5.56685,-5.84226,-6.94006,-1.19994,2.71902,-4.08089,235.379467,1.84055,127.34626,-11.44751,NA,NA,NA,NA,NA,NA,1.81996,13.25615,-12.54447,NA,NA,NA,NA,NA,NA,-0.83661,-2.94032,4.68438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-04,20:34:38,3,1,"Vega, Dylan",804120,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.39931,-3.008347,-2.202046,2100.353386,207.741514,01:00:00,5.68185,0.99161,5.59432,-16.3843,19.59033,9.73394,1.50295,-0.25428,81.47004,-6.090961,-0.465854,0.431687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47256,11.01028,-0.80908,50,5.41287,4.50759,-128.2184,-7.24007,-9.19152,24.2959,-13.68155,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,7b99ced0-11ac-11f0-a8b8-812f24b8ca5f,87.31418,NA,NA,6.92928,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:27:59,2025-04-05T00:34:38Z,2025-04-04T19:27:59Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,59298f3c-6ddb-4586-b47a-ef2b1d6c2a68,54.9053,-129.14455,12.14795,5.67891,-6.71853,-6.84077,-0.98759,4.85797,-4.59576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-04,20:34:39,3,2,"Vega, Dylan",804120,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95757,-1.272727,-3.104548,2093.450305,113.821779,09:45:00,5.32202,1.37211,5.36885,-42.76703,3.36839,-4.15339,0.56281,-1.88777,72.33696,-9.054207,-3.842188,0.488865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15331,2.55252,-1.09038,50,5.1776,6.36881,-114.35935,-3.99352,1.51638,22.49987,-28.818,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,83f8e7a0-11ac-11f0-a8b8-812f24b8ca5f,77.102,NA,NA,6.62061,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:28:13,2025-04-05T00:34:39Z,2025-04-04T19:28:13Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,3c3032b6-3a0f-4b64-9a73-077409ed2e6e,55.12961,-115.36417,11.24993,5.3272,-2.70653,-14.409,-1.37329,6.30109,0.75819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-04,20:34:40,3,3,"Vega, Dylan",804120,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.09132,-3.20234,-0.812225,1975.477024,229.671594,01:45:00,5.59227,1.37737,5.53417,-22.63048,14.57328,15.83607,0.70961,1.93777,80.34363,-7.382882,2.013867,0.439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23044,8.55878,-1.31771,50,5.29902,1.11718,-126.36349,-7.8274,-13.38504,24.34908,-18.25502,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,8e56b6a0-11ac-11f0-a8b8-812f24b8ca5f,85.85968,NA,NA,6.74769,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:28:30,2025-04-05T00:34:40Z,2025-04-04T19:28:30Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,98cf3e3e-b7e4-4367-b3bf-56d8f82fbeed,54.96655,-127.3169,12.17454,5.59151,-7.11261,-9.12751,-1.37171,1.64128,-6.69252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-04,20:34:41,3,4,"Vega, Dylan",804120,Right,MAR_LIO,"Stanford, Cole",1000098001,Right,LEN_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,87.45293,-1.960548,-2.243388,2044.439644,206.095576,12:45:00,5.56143,1.34725,5.67793,-16.16891,20.70289,9.558,2.38422,0.05132,79.90598,-5.039515,-0.536377,0.437037,106.44149,20.140905,-10.255623,2078.200293,108.4272,39.1526,-18.53486,426.78767,426.78767,-9.373114,4.680166,-5.50571,11.44052,-1.1643,50,5.38611,4.56956,-126.87171,-4.81261,-8.97326,25.97316,-13.52812,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,99d0a400-11ac-11f0-a8b8-812f24b8ca5f,86.24534,62.37103,NA,7.54694,NA,NA,NA,1.47127,2.42251,-0.0413,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:28:50,2025-04-05T00:34:41Z,2025-04-04T19:28:50Z,LineDrive,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,85c88c4a-7ec8-4b07-91be-c4998c4e29d1,54.82211,-127.85508,12.98658,5.55862,-4.30043,-6.76406,-1.34375,4.9093,-4.48663,187.618245,1.47037,144.24669,-24.60617,5.68574,-1.32593,0.31116,-0.06027,0.00731,-3.8e-4,2.42419,53.71614,-11.69926,-0.74418,0.5703,-0.23146,0.05745,-0.00749,3.9e-4,-0.04151,-26.08937,6.19156,-1.82255,0.44174,-0.08554,0.01222,-0.00114,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-04,20:34:42,4,1,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06308,-1.851935,-0.420406,2028.517279,198.979385,12:45:00,5.40971,1.50878,5.61181,-33.481,8.5804,2.47898,0.8904,1.32296,75.21072,-8.01387,0.02295,0.466781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38272,5.28796,-1.47451,50,5.22986,0.77522,-119.0884,-4.95294,-1.97846,23.64594,-24.60773,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,b7c84d50-11ac-11f0-a8b8-812f24b8ca5f,80.74972,NA,NA,6.85236,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:29:40,2025-04-05T00:34:42Z,2025-04-04T19:29:40Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,2509a374-baa2-470c-834c-e18128d6526e,54.88754,-120.05494,11.82297,5.41175,-3.94709,-12.30387,-1.50785,0.85609,-0.98923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-04,20:34:43,4,2,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08515,-0.655679,-0.365023,1956.009807,227.245651,01:30:00,5.5999,1.3695600000000001,5.48773,-23.82096,13.30576,13.21028,3.00136,2.12891,80.184,-5.071593,1.988799,0.438546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87559,7.22878,-1.34721,50,5.5264,0.26064,-126.58157,-2.26069,-11.22087,24.42174,-20.3768,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,c034fab0-11ac-11f0-a8b8-812f24b8ca5f,85.94872,NA,NA,6.90115,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:29:54,2025-04-05T00:34:43Z,2025-04-04T19:29:54Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,42ff72fb-53a4-405d-8ae6-4d33ba1b284b,55.01488,-127.54544,12.21087,5.59976,-1.45647,-10.1884,-1.36624,0.7035,-5.61043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,20:34:44,4,3,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07818,-2.769575,-1.368298,1992.421791,207.597156,01:00:00,5.62984,1.3411,5.45573,-17.27906,19.27454,9.47532,1.59452,0.84958,80.82968,-6.01543,0.318543,0.435148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15114,10.81028,-1.22718,50,5.37384,2.6387,-127.75743,-6.72498,-8.5448,25.41938,-14.24186,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,cbcdbab0-11ac-11f0-a8b8-812f24b8ca5f,86.61989,NA,NA,7.2485,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:30:13,2025-04-05T00:34:44Z,2025-04-04T19:30:13Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,c9646487-5900-4b19-a3c1-444f71863cd8,55.04408,-128.75712,12.70969,5.6273,-6.16488,-7.12093,-1.33757,2.97475,-4.2724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-04,20:34:45,4,4,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.91964,-0.652652,-3.286795,1378.604565,262.705811,02:45:00,5.29539,1.51385,5.85768,-39.29002,3.27634,15.6154,1.41383,-0.24198,74.68468,-7.873441,-0.486587,0.469575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87063,2.23343,-1.25604,50,5.21927,6.15384,-117.48415,-2.60693,-12.46177,21.18603,-29.03644,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,d4e5ea50-11ac-11f0-a8b8-812f24b8ca5f,80.26931,NA,NA,6.23497,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:30:29,2025-04-05T00:34:45Z,2025-04-04T19:30:29Z,NA,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,1bb10734-bcc8-414d-96ff-3dc95a04c34e,54.64423,-118.31869,10.59302,5.29943,-1.46316,-14.51822,-1.50811,6.64472,-6.23089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-04,20:34:46,4,5,"Vega, Dylan",804120,Right,MAR_LIO,"Logan, Michael",805764,Right,LEN_BEA,Undefined,5,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.62496,-2.010583,-1.958068,2072.898959,223.109815,01:30:00,5.63983,1.11864,5.43828,-20.24985,15.49709,13.57016,2.06772,0.4152,82.11384,-5.762475,0.456665,0.430319,102.508,-15.550193,15.049724,NA,NA,NA,NA,8.91775,8.91775,10.060406,0.052132,-7.35111,8.61453,-0.95519,50,5.44787,3.8169,-128.74311,-5.21476,-12.51028,23.22873,-17.51362,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,dd903cf0-11ac-11f0-a8b8-812f24b8ca5f,87.59177,2.10391,NA,6.51112,NA,NA,NA,1.47922,2.10391,-0.40539,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-04,19:30:43,2025-04-05T00:34:46Z,2025-04-04T19:30:43Z,GroundBall,v3,NA,NA,NA,"Anderson, Dawson",10090727,Right,MAR_LIO,2186f18e-5f8a-43d3-8515-712a5bc3d240,55.0638,-129.65353,11.61436,5.63881,-4.52833,-8.75681,-1.1144,4.30722,-6.25514,180,1.47769,140.05654,NA,NA,NA,NA,NA,NA,NA,2.10435,-40.35751,NA,NA,NA,NA,NA,NA,NA,-0.4058,37.65834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-04-04,20:35:16,1,1,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1996a910-1a08-11f0-be29-bd8c1dc7cc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-05,00:35:16,2025-04-05T00:35:16Z,2025-04-05T00:35:16Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
173,2025-04-04,20:35:46,1,2,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Top,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1996a911-1a08-11f0-be29-bd8c1dc7cc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-05,00:35:46,2025-04-05T00:35:46Z,2025-04-05T00:35:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
174,2025-04-04,20:36:16,1,3,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Top,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1996d020-1a08-11f0-be29-bd8c1dc7cc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-05,00:36:16,2025-04-05T00:36:16Z,2025-04-05T00:36:16Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
175,2025-04-04,20:36:46,1,4,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,6,Top,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1996d021-1a08-11f0-be29-bd8c1dc7cc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-05,00:36:46,2025-04-05T00:36:46Z,2025-04-05T00:36:46Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-04-04,20:37:16,2,1,"Harlow, Andrew",1000130815,Right,LEN_BEA,"Jones, Jackson",1000390699,Right,MAR_LIO,Undefined,6,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEN_BEA,MAR_LIO,DurhamField,D2,Team,20250404-DurhamField-1,1996d022-1a08-11f0-be29-bd8c1dc7cc48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1f6d997b-df34-489f-a1ee-6c3204c974cb,2025-04-05,00:37:16,2025-04-05T00:37:16Z,2025-04-05T00:37:16Z,NA,v3,NA,NA,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
