PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-18,17:28:54,4,1,"Froling, Van",10137901,Left,SAN_GAU,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.06995,-1.940246,4.730491,2352.755573,117.582291,10:00:00,5.3597,-1.98316,5.37524,-25.47285,11.20382,-18.82399,1.41111,0.893,80.2026,-6.674289,1.39645,0.435879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.95339,6.63945,1.57246,50,5.16772,-9.78535,-128.62249,-5.27695,18.07071,30.45856,-21.22038,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,7c7e5ff0-ee61-11ef-b43f-83dc7a2a16e2,86.47447,NA,NA,8.86735,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:28:54,2025-02-19T01:28:54Z,2025-02-19T01:28:54Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,7110ef34-32a3-4f76-b205-1158ce16fc52,55.12053,-129.8294,15.22928,5.36015,-4.4361,-10.61019,1.97439,-10.50139,9.03535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-18,17:29:08,4,2,"Froling, Van",10137901,Left,SAN_GAU,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52339,-0.203055,1.88472,2293.392383,111.645821,09:45:00,5.41285,-1.96835,5.36231,-26.78269,9.65024,-20.7208,2.99046,-1.92714,79.89382,-5.20019,-1.798252,0.434429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.91489,5.32701,1.81385,50,5.37622,-3.2787,-129.5534,-1.42989,18.09272,33.29116,-23.34389,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,8538df30-ee61-11ef-b43f-83dc7a2a16e2,86.76321,NA,NA,9.62957,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:29:08,2025-02-19T01:29:08Z,2025-02-19T01:29:08Z,NA,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,2df64a89-fb15-4b0b-9d4b-af763bf3706a,55.13034,-130.86509,16.64558,5.41444,-0.51012,-11.67195,1.95708,-3.99157,9.04636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-18,17:29:27,4,3,"Froling, Van",10137901,Left,SAN_GAU,"Mettam, Jared",703664,Right,STM_GAE,Undefined,5,Top,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.881,-0.580967,3.489861,2223.316054,112.252526,09:45:00,5.43598,-1.94127,5.45723,-27.71726,9.90024,-20.65663,2.58137,-0.39195,78.68366,-5.749473,-0.182556,0.441435,103.96977,-5.321283,-16.482849,NA,NA,NA,NA,21.83093,21.05182,-14.502348,0.140889,11.56477,5.58863,1.64806,50,5.36615,-6.82628,-127.1149,-2.26226,18.51803,31.24585,-23.22527,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,9076fc10-ee61-11ef-b43f-83dc7a2a16e2,85.38622,2.56815,NA,9.19734,NA,NA,NA,1.18412,2.56815,0.47275,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:29:27,2025-02-19T01:29:27Z,2025-02-19T01:29:27Z,GroundBall,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,7fa5a395-06c2-40b8-81a6-f15d1127b0ba,55.0381,-128.34733,15.62292,5.43731,-1.34619,-11.61263,1.93171,-7.55669,9.25902,6.544655,1.1847,145.53748,-27.93636,NA,NA,NA,NA,NA,NA,2.56903,-14.22375,-28.51419,NA,NA,NA,NA,NA,NA,0.47266,-43.07025,6.48141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-18,17:30:02,5,1,"Froling, Van",10137901,Left,SAN_GAU,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.30452,-0.0401,3.418267,1850.779956,104.488593,09:30:00,5.21727,-2.07505,5.28895,-37.7714,5.91095,-17.04021,2.03193,-0.28156,73.85712,-6.969878,0.397313,0.47569,91.24319,20.410233,15.586471,4510.611961,103.63107,35.19633,36.88605,285.75348,278.48271,26.920784,3.591764,9.58839,3.39504,1.77657,50,5.18616,-6.32825,-117.75044,-1.39119,13.34509,24.17195,-27.44885,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,a56ce3f0-ee61-11ef-b43f-83dc7a2a16e2,79.23733,41.36672,NA,7.4474,NA,NA,NA,1.24134,2.00394,0.28069,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:30:02,2025-02-19T01:30:02Z,2025-02-19T01:30:02Z,LineDrive,v3,471258,471428,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,012823db-343f-4ff2-a07c-b371ddf51733,55.20854,-118.81484,12.08597,5.22081,-0.18249,-13.72443,2.06817,-6.9159,6.67254,220.428745,1.24151,120.80512,-25.89314,5.94771,-1.28215,0.25677,-0.04265,0.00457,-2e-4,2.00376,46.67329,-14.29741,0.1236,0.17396,-0.07754,0.01839,-0.00182,4e-5,0.28072,33.69722,2.86056,-1.53104,0.58746,-0.19981,0.0507,-0.00759,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-18,17:32:35,1,1,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.89106,-1.224726,1.80558,1698.673886,119.810575,10:00:00,5.44034,-0.97272,5.67764,-30.23053,11.90879,-17.81694,1.7787,-0.77375,73.98207,-6.893026,-1.381713,0.467213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.61654,6.97378,0.83161,50,5.31867,-3.03261,-119.95704,-3.5225,13.61485,29.33639,-22.30074,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,009ed670-ee62-11ef-b43f-83dc7a2a16e2,80.67502,NA,NA,8.90899,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:32:35,2025-02-19T01:32:35Z,2025-02-19T01:32:35Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,e14459bd-b1b6-419c-8a8b-4c60c8aceaa9,54.81473,-121.1288,14.6682,5.44158,-2.63177,-11.15037,0.9636,-3.57641,6.80742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,17:32:51,1,2,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04294,-3.775594,3.768166,1719.369286,133.47621,10:30:00,5.39527,-1.14206,5.6187,-24.72891,17.51025,-16.65229,-0.20171,0.99188,74.36603,-8.427462,0.799233,0.467766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84209,10.70186,0.83152,50,5.05679,-7.21658,-119.81015,-8.66559,13.93444,28.74774,-17.02234,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,0a634ba0-ee62-11ef-b43f-83dc7a2a16e2,80.57964,NA,NA,8.6769,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:32:51,2025-02-19T01:32:51Z,2025-02-19T01:32:51Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,a41dab3f-468c-4604-aca6-da946b514c36,54.87683,-120.97466,14.37387,5.39385,-7.97605,-8.51117,1.13528,-7.78104,6.96722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,17:33:09,1,3,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.20828,-1.896097,2.160067,1778.242818,102.087627,09:30:00,5.34734,-1.09336,5.54792,-36.77742,5.21752,-16.57859,0.50882,-0.45546,74.63219,-8.684567,-0.801605,0.466412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.16276,3.78087,0.91771,50,5.15917,-3.85057,-120.38721,-5.24119,13.07901,29.33022,-26.77717,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,149d6600-ee62-11ef-b43f-83dc7a2a16e2,80.81358,NA,NA,8.5761,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:33:09,2025-02-19T01:33:09Z,2025-02-19T01:33:09Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,78014ef2-e136-4d33-a25f-fc028bb67d13,54.94707,-121.5865,14.66511,5.3511,-4.1463,-13.38858,1.08609,-4.38536,6.5395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,17:33:25,1,4,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.62594,-1.081455,0.659049,2312.537706,128.821339,10:15:00,5.67237,-0.85098,5.56229,-19.31025,15.48733,-17.44343,3.05269,-1.68888,81.11522,-4.7692,-2.453261,0.424566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.92737,8.60335,0.80532,50,5.56691,-0.68677,-132.52837,-3.11697,15.34912,37.09694,-17.38201,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,1e0c1a10-ee62-11ef-b43f-83dc7a2a16e2,88.77865,NA,NA,10.51072,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:33:25,2025-02-19T01:33:25Z,2025-02-19T01:33:25Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,2a584f51-1d81-43a4-be2f-491b00f00f29,54.92777,-133.90063,18.54847,5.67032,-2.47399,-8.69101,0.84123,-1.25456,7.67456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-18,17:33:44,1,5,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.68505,-3.497742,1.499421,2334.012997,151.496037,11:00:00,5.73606,-0.80491,5.90694,-11.21552,22.8769,-11.68528,1.54969,-0.38661,81.89837,-5.728823,-0.59772,0.420243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.44366,13.25414,0.69095,50,5.44853,-2.9417,-132.59169,-8.33504,11.19785,34.64411,-9.14085,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,29b22080-ee62-11ef-b43f-83dc7a2a16e2,89.69205,NA,NA,9.78668,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:33:44,2025-02-19T01:33:44Z,2025-02-19T01:33:44Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,81dcce7e-d626-4a62-9b29-537160ba0849,54.58549,-133.78444,17.32206,5.73008,-8.02033,-4.57042,0.79886,-3.32723,5.59893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,17:34:06,1,6,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54207,-1.637318,2.781832,1772.5367,134.944798,10:30:00,5.42003,-1.00078,5.60459,-24.94867,16.63832,-14.99387,1.81036,0.34854,74.56539,-6.354481,0.107126,0.464141,93.80477,3.909101,-48.532972,4617.172695,NA,NA,NA,79.09637,77.09827,-51.277277,0.61152,8.61792,9.47713,0.77278,50,5.26425,-5.25096,-120.82529,-4.21564,12.39607,29.45689,-18.54207,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,366c7d20-ee62-11ef-b43f-83dc7a2a16e2,81.20899,3.39989,NA,8.97668,NA,NA,NA,2.38464,2.45146,-0.85698,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:34:06,2025-02-19T01:34:06Z,2025-02-19T01:34:06Z,GroundBall,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,aef9814c-0d1e-4239-8c5c-9323b41ee7b2,54.8899,-122.01161,14.72844,5.41899,-3.4689,-9.27103,0.99431,-5.75019,6.19803,NA,2.42714,89.95325,-21.38229,NA,NA,NA,NA,NA,NA,2.4819,8.70625,-20.94973,NA,NA,NA,NA,NA,NA,-0.84633,-103.09566,5.80946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-18,17:34:30,1,7,"Gardini, Talin",1000067690,Left,STM_GAE,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,5,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.47562,-0.144,1.26586,1632.806713,119.057124,10:00:00,5.30821,-1.25566,5.41193,-32.72045,10.28501,-15.3845,2.44657,-1.35161,73.4648,-6.245669,-1.47225,0.47199,93.73145,-11.141108,19.229194,NA,NA,NA,NA,12.89481,12.16889,24.728475,0.089981,8.15603,5.71162,1.15414,50,5.27328,-1.97966,-119.34064,-1.38935,11.41684,29.25086,-24.1789,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,452da640-ee62-11ef-b43f-83dc7a2a16e2,79.85848,2.39428,NA,9.01081,NA,NA,NA,0.23305,2.39428,1.39006,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:34:30,2025-02-19T01:34:30Z,2025-02-19T01:34:30Z,GroundBall,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,5e9f569d-65d1-459f-82c6-7aad01eb0f39,55.08067,-120.57951,14.62543,5.31044,-0.36531,-12.08945,1.24822,-2.4632,5.70842,180,0.2299,127.57435,NA,NA,NA,NA,NA,NA,NA,2.39494,-26.6087,NA,NA,NA,NA,NA,NA,NA,1.38896,44.49899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-18,17:35:07,2,1,"Gardini, Talin",1000067690,Left,STM_GAE,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.29368,1.556058,-0.322656,2699.598097,327.698527,05:00:00,5.59172,-0.87721,4.60043,-66.56519,-17.7834,12.37599,1.52482,-0.15272,70.87166,-10.350713,1.853995,0.50269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13768,-8.6704,0.89827,50,5.68989,0.09953,-113.36422,0.48234,-7.81091,24.98848,-43.20818,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,5b1197a0-ee62-11ef-b43f-83dc7a2a16e2,74.98146,NA,NA,7.42202,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:35:07,2025-02-19T01:35:07Z,2025-02-19T01:35:07Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,b4dcdcc2-431f-4fa3-aa85-246ae27f10ec,55.89991,-114.65734,12.49424,5.60707,2.7183,-21.60409,0.88267,0.50373,-3.90546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,17:35:25,2,2,"Gardini, Talin",1000067690,Left,STM_GAE,"McCollum, LeTrey",701742,Right,SAN_GAU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.09215,-1.823426,2.052697,1720.026587,127.766008,10:15:00,5.35877,-1.02696,5.54624,-28.97328,13.97009,-15.88556,1.23868,-0.43171,73.74119,-7.238073,-0.781496,0.47165,54.68424,-32.621807,-32.749395,NA,NA,NA,NA,5.51416,5.51416,-8.964405,0.034486,8.77595,8.15327,0.86024,50,5.18211,-3.61354,-118.83049,-4.69779,12.26457,27.57285,-20.77969,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,65dcf580-ee62-11ef-b43f-83dc7a2a16e2,79.9162,1.49644,NA,8.35095,NA,NA,NA,3.48048,1.49644,0.40553,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:35:25,2025-02-19T01:35:25Z,2025-02-19T01:35:25Z,GroundBall,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,1e1c6b59-f76e-4c0f-a22f-4c910db80b64,54.94914,-119.97337,13.78643,5.35898,-3.83649,-10.38984,1.02055,-4.1219,6.13228,NA,3.47935,57.01829,NA,NA,NA,NA,NA,NA,NA,1.4973,-43.39282,NA,NA,NA,NA,NA,NA,NA,0.40626,-36.67454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-18,17:36:01,3,1,"Gardini, Talin",1000067690,Left,STM_GAE,"DeAngelis, Rex",1000251488,Right,SAN_GAU,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.9816,-1.181565,1.244016,2211.567831,152.759785,11:00:00,5.63875,-1.06555,5.64002,-11.26461,22.85824,-11.07926,3.59739,-0.82815,81.9809,-3.424845,-0.734562,0.42043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0015,12.3217,0.96693,50,5.53159,-2.37383,-133.17817,-2.99507,10.5179,35.0509,-10.57968,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,7aec0ab0-ee62-11ef-b43f-83dc7a2a16e2,89.65204,NA,NA,10.0007,NA,NA,NA,NA,NA,NA,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:36:01,2025-02-19T01:36:01Z,2025-02-19T01:36:01Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,ced4b901-f105-4fb8-ade2-b63348cd67db,54.852290000000004,-134.44917,17.52545,5.63324,-2.61143,-5.28984,1.05992,-2.75523,5.25895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-18,17:36:19,3,2,"Gardini, Talin",1000067690,Left,STM_GAE,"DeAngelis, Rex",1000251488,Right,SAN_GAU,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.78224,1.436992,0.697882,2643.919715,301.385835,04:00:00,5.55949,-1.00882,4.82685,-51.55491,-5.31292,11.3406,2.62454,0.59719,72.4111,-7.875682,2.695397,0.489429,67.04373,44.419095,-143.390152,4405.954333,NA,NA,NA,NA,40.52729,NA,NA,-5.37898,-2.64532,0.92925,50,5.65738,-1.89235,-115.58984,0.96361,-7.17945,24.25391,-35.70482,SAN_GAU,STM_GAE,CaesarUyesaka,D1,BW,20250218-CaesarUyesaka-1,85e640c0-ee62-11ef-b43f-83dc7a2a16e2,77.01311,34.01113,NA,7.37114,NA,NA,NA,1.64338,2.81401,-0.73233,c6297c38-3699-433b-b8c9-1a77b2d0d9de,2025-02-19,01:36:19,2025-02-19T01:36:19Z,2025-02-19T01:36:19Z,NA,v3,471258,471428,NA,"Armstrong, Ian",1000321869,Right,STM_GAE,3b9a79af-422d-41b4-ad36-5787aaca5c49,55.67136,-116.77378,12.12696,5.5678,2.70652,-17.85241,1.01307,-1.54189,-3.58972,NA,1.64338,-56.37598,-1.63015,2.20689,-0.74515,0.21407,-0.05407,0.01416,-0.00254,2.81401,68.82175,-31.05431,4.44327,-0.94939,0.17577,-0.03107,0.00448,0,-0.73233,-41.88353,6.59079,-0.76273,0.05548,0.02217,-0.00965,0.00387,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
