PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-07,19:25:38,3,4,"Franz, Otto",1000224342,Left,CON_TOR,"Coronado, Jordan",1000165362,Left,SOU_WES,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.21041,0.454482,0.455709,2275.888989,293.476355,03:45:00,6.82008,-0.54272,5.03862,-55.88664,-4.62087,14.48457,2.59162,1.09423,69.04791,-9.630908,3.020614,0.51533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05052,-1.92555,0.48713,50,6.81869,-1.43911,-109.12614,-1.06596,-8.44088,20.49169,-34.47933,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,3e667460-fbbc-11ef-8969-db9606bf03f2,73.14238,NA,NA,6.16249,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:25:38,2025-03-08T01:25:38Z,2025-03-08T01:25:38Z,NA,v3,510218,NA,NA,"Riley, Carson",1000169337,Right,CON_TOR,31d43c40-46e7-4a02-b77e-6e053bb4ee2c,55.46115,-110.14686,10.24585,6.82901,0.6515,-17.23967,0.54834,-1.01866,-4.22044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-07,19:27:57,1,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Riley, Carson",1000169337,Right,CON_TOR,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.54327,1.511776,-0.58479,2501.02528,41.709487,07:30:00,5.50868,0.8555,5.45629,-58.59629,-6.05048,-6.85205,2.04119,-0.26293,67.70351,-9.145642,-1.806895,0.521723,64.44009,-78.208773,120.194117,NA,NA,NA,NA,2.56032,2.6832,14.20961,0.024937,3.3165,-3.09327,-0.79899,50,5.60115,1.33621,-106.81086,0.96,3.82111,18.85662,-35.73794,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,911f3660-fbbc-11ef-8969-db9606bf03f2,72.24601,2.31646,NA,5.83976,NA,NA,NA,2.72518,2.31646,0.21052,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:27:57,2025-03-08T01:27:57Z,2025-03-08T01:27:57Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,542e97c5-00e9-4d55-ba7f-528c0049459c,55.04501,-107.69783,9.42831,5.51645,2.64104,-17.86897,-0.85761,1.15648,1.91055,NA,2.72534,-9.75267,NA,NA,NA,NA,NA,NA,NA,2.31797,-92.89371,NA,NA,NA,NA,NA,NA,NA,0.21025,16.76073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-07,19:28:35,2,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15435,-3.341865,-1.191012,2223.183669,183.757944,12:15:00,5.79902,0.80588,5.72731,-13.93032,23.42545,1.45335,1.52154,-0.18241,79.19166,-6.030539,-0.931053,0.439896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10504,13.36076,-0.70747,50,5.51184,2.56564,-126.28832,-7.7391,-1.77066,27.59612,-10.76547,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,a77ceba0-fbbc-11ef-8969-db9606bf03f2,85.68486,NA,NA,7.96268,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:28:35,2025-03-08T01:28:35Z,2025-03-08T01:28:35Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,bed63946-c51b-431f-b246-2f43f57c28b4,54.77061,-127.32651,13.79806,5.79537,-7.3341,-5.38274,-0.80525,2.63225,-0.88533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-07,19:29:11,2,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.21134,0.21477,0.089966,2486.123261,20.198756,06:45:00,5.62482,0.90402,5.41744,-49.04337,-0.0961,-0.59949,1.73907,0.93834,70.14245,-8.719284,-0.016915,0.503542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33287,0.19803,-0.91156,50,5.60912,-0.15195,-110.70745,-1.17036,0.41224,20.16303,-31.9288,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,bd696880-fbbc-11ef-8969-db9606bf03f2,74.85464,NA,NA,6.06889,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:29:11,2025-03-08T01:29:11Z,2025-03-08T01:29:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,2bdb87c9-f07c-4a46-a240-f0e217b2cdff,55.0835,-111.62947,10.08151,5.62926,0.28968,-15.9644,-0.90418,-0.1708,0.20612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-07,19:29:29,2,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Seigrist, Zach",1000098554,Right,CON_TOR,Undefined,6,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,1,NA,86.26813,-1.692131,-1.662292,2222.258017,193.078248,12:30:00,5.62332,1.00893,6.06075,-16.08249,21.28104,4.66201,2.7159,-0.14149,78.73767,-4.783716,-0.823379,0.439942,102.68391,16.097433,13.548516,2748.691361,105.30454,29.07374,31.79528,317.5554,301.53414,22.645651,3.289106,-2.8741,11.81331,-0.8824,50,5.48329,3.44884,-125.24819,-4.11376,-4.55752,25.70834,-13.44152,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,c817ef90-fbbc-11ef-8969-db9606bf03f2,85.67595,35.60078,NA,7.53046,NA,NA,NA,0.49883,2.6794,0.16912,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:29:29,2025-03-08T01:29:29Z,2025-03-08T01:29:29Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,4491152a-ba1c-4860-825c-39443b6a9ebc,54.43633,-126.1555,12.85417,5.62011,-3.63938,-6.72076,-1.00695,3.60969,-2.27876,223.075865,0.49914,140.65988,-28.6775,6.73774,-1.38332,0.26391,-0.04854,0.00682,-4.5e-4,2.67894,41.77494,-13.03392,-0.38941,0.22235,-0.05878,0.01589,-0.00282,2.2e-4,0.16878,33.91082,3.92845,-1.88334,0.52781,-0.1189,0.02439,-0.0037,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
176,2025-03-07,19:30:11,3,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.08476,1.281474,-0.382014,2486.053432,37.010129,07:15:00,5.48979,1.2228,5.37221,-53.28558,-4.27681,-4.32587,2.25098,0.50415,70.23175,-8.397799,-1.152142,0.503858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08303,-2.10827,-1.18534,50,5.56638,0.9,-110.53884,0.70104,2.58453,19.18746,-34.78987,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,e0d23270-fbbc-11ef-8969-db9606bf03f2,74.80765,NA,NA,5.853,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:30:11,2025-03-08T01:30:11Z,2025-03-08T01:30:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,a0aaeba2-399a-4875-aea5-bedbae4cc4d3,55.12864,-111.42552,9.59373,5.49684,2.30872,-17.39493,-1.22418,0.78057,1.29227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-07,19:30:24,3,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.31702,-3.343815,-1.948007,1503.331737,220.354549,01:15:00,5.39515,1.021,5.60408,-30.78588,12.07658,9.08375,-0.29712,-0.04117,74.81909,-8.999521,-0.324243,0.471205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28882,7.45087,-0.8607,50,5.08859,3.67277,-117.88982,-7.86958,-7.42722,22.85665,-21.71063,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,e8e415a0-fbbc-11ef-8969-db9606bf03f2,79.99159,NA,NA,6.49793,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:30:24,2025-03-08T01:30:24Z,2025-03-08T01:30:24Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,c2ba8806-dbe6-4ac2-bc18-b017c157a1bc,54.89717,-118.8355,11.42832,5.3956,-6.97132,-10.85532,-1.01902,3.98007,-3.71361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-07,19:30:55,3,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.33368,-2.789054,-1.820615,2319.875375,200.121059,12:45:00,5.58332,1.01907,6.00423,-16.50347,19.26407,6.6287,1.6206,-0.11592,80.70668,-5.93517,-0.628835,0.430443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96213,11.09028,-0.87974,50,5.35498,3.8084,-128.16175,-6.70962,-6.57468,27.06265,-13.77108,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,fb2d2d00-fbbc-11ef-8969-db9606bf03f2,87.56658,NA,NA,7.627,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:30:55,2025-03-08T01:30:55Z,2025-03-08T01:30:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,357f23d0-2b66-466f-bfc2-e912e38783a3,54.4946,-129.10734,13.53133,5.58101,-6.22845,-6.88554,-1.01683,4.03812,-3.28734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-07,19:31:10,3,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Gomez, Aaron",1000224367,Left,CON_TOR,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,80.52901,-0.82272,-1.097039,1632.657471,203.218746,12:45:00,5.35682,1.1379,5.76003,-32.78234,10.15603,3.81957,1.859,0.43498,74.44287,-6.873263,-0.412639,0.471622,55.03707,-52.080064,84.288004,NA,NA,NA,NA,2.92221,2.70823,21.614211,0.032448,-2.24421,5.76386,-1.04944,50,5.26857,2.098,-117.05756,-2.70944,-3.1376,20.52195,-24.11572,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,03dde840-fbbd-11ef-8969-db9606bf03f2,79.92084,2.07656,NA,6.08614,NA,NA,NA,2.55573,2.07656,-0.53327,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:31:10,2025-03-08T01:31:10Z,2025-03-08T01:31:10Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,45688334-de5d-42cc-9abb-20217917d674,54.73928,-117.8855,10.26097,5.35826,-1.73651,-12.05786,-1.13664,2.22458,-1.5688,NA,2.5556,4.96198,NA,NA,NA,NA,NA,NA,NA,2.07821,-63.9957,NA,NA,NA,NA,NA,NA,NA,-0.53456,49.60752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
180,2025-03-07,19:31:52,4,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.36957,-3.180567,-1.602734,2215.1956,200.706206,12:45:00,5.73826,0.79878,5.88489,-20.0047,15.79587,5.54276,1.11357,-0.228,81.13438,-6.92853,-0.607816,0.430642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31524,9.33213,-0.67285,50,5.46992,3.36427,-128.20805,-7.74854,-5.52458,26.21242,-16.62283,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,1d567210-fbbd-11ef-8969-db9606bf03f2,87.52615,NA,NA,7.23519,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:31:52,2025-03-08T01:31:52Z,2025-03-08T01:31:52Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,3e866065-a6c3-4eef-b6dd-f84e2a427a07,54.61462,-129.14807,13.10621,5.73711,-7.15241,-8.31141,-0.79705,3.56239,-2.76229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-07,19:32:10,4,2,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.79061,-0.431886,-0.602145,2517.427612,70.246746,08:15:00,5.57733,0.81888,5.22803,-51.12459,-1.23193,-7.79189,0.91092,-0.39651,69.90565,-9.683844,-1.987236,0.508382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75284,-0.08181,-0.75726,50,5.49902,1.45285,-110.03937,-2.54027,4.59099,19.94077,-32.27415,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,27f9ae80-fbbd-11ef-8969-db9606bf03f2,74.14202,NA,NA,5.88497,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:32:10,2025-03-08T01:32:10Z,2025-03-08T01:32:10Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,84828c41-81d5-4d02-b1d9-8cb17fab1423,55.27191,-110.99061,9.97038,5.58347,-1.00069,-16.13708,-0.82134,1.23385,2.2955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-07,19:32:27,4,3,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.64516,-1.909021,-2.216404,1580.228606,182.22598,12:00:00,5.38867,1.16663,5.80827,-32.73297,9.69343,0.32063,0.88369,-0.86877,74.50105,-7.968656,-2.158939,0.468802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83512,5.9513,-0.98502,50,5.21261,4.56882,-118.36995,-4.97669,-1.17481,24.38591,-23.80199,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,31d7ed40-fbbd-11ef-8969-db9606bf03f2,80.40158,NA,NA,7.14412,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:32:27,2025-03-08T01:32:27Z,2025-03-08T01:32:27Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,88a40446-8be9-4c20-b0c2-2ae86f731e84,54.68859,-119.33196,12.19296,5.39041,-4.03771,-11.901,-1.16617,4.61516,-0.5874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-07,19:33:28,4,4,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.79814,0.236451,-2.30328,2466.78898,98.667185,09:15:00,5.58695,0.92406,5.56236,-43.6425,2.18032,-4.48937,2.17115,-1.60298,72.08139,-7.759977,-3.103813,0.487206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58173,1.51827,-0.72226,50,5.57893,4.77366,-114.2864,-0.97351,2.0803,22.16394,-30.17722,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,56089b10-fbbd-11ef-8969-db9606bf03f2,77.36456,NA,NA,6.71675,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:33:28,2025-03-08T01:33:28Z,2025-03-08T01:33:28Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,3f44f0f5-0d5e-42c8-8601-c749d979cb0b,54.93442,-115.23938,11.08197,5.5929,0.32401,-15.08861,-0.92559,4.68421,1.04015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-07,19:33:42,4,5,"Shaw, Walker",1000175424,Right,SOU_WES,"Clark, Kalen",1000082924,Right,CON_TOR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,86.75002,-2.097932,-1.86455,2216.566724,196.933429,12:30:00,5.58964,1.14893,6.00542,-18.71107,18.07029,5.16351,2.08477,-0.14887,79.83073,-5.632656,-0.936225,0.436501,102.8448,3.801517,-13.953757,1759.631602,NA,NA,NA,82.24072,80.23742,-15.351363,0.582314,-3.15307,10.19993,-1.00528,50,5.41437,3.89664,-125.99701,-5.15678,-5.09892,24.17298,-15.67947,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,5e7a5180-fbbd-11ef-8969-db9606bf03f2,86.35131,2.9806,NA,6.91928,NA,NA,NA,0.90383,1.94323,0.24093,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:33:42,2025-03-08T01:33:42Z,2025-03-08T01:33:42Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,44d821ab-2938-4d0a-9dbc-5a678f98d6f9,54.49306,-126.85609,12.08649,5.58774,-4.59955,-7.83973,-1.1469800000000001,4.07785,-2.54946,50.141206,0.92568,145.56112,-18.880490000000002,NA,NA,NA,NA,NA,NA,1.96922,9.39922,-22.02046,NA,NA,NA,NA,NA,NA,0.25224,-36.5563,-2.20488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-07,19:34:33,5,1,"Shaw, Walker",1000175424,Right,SOU_WES,"Christian, Colby",1000127343,Right,CON_TOR,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.95055,1.029579,-0.841561,2256.979161,62.204061,08:00:00,5.58306,1.08573,5.50171,-46.35691,0.0072,-2.56075,2.68314,0.08518,71.97694,-7.431077,-1.298225,0.490075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0735,0.14874,-1.01044,50,5.64159,1.76218,-113.2649,0.4947,1.40246,19.5917,-31.97974,SOU_WES,CON_TOR,RockwellField,D3,SOUTH,20250307-RockwellField-2,7d4c7c50-fbbd-11ef-8969-db9606bf03f2,76.91161,NA,NA,5.97361,NA,NA,NA,NA,NA,NA,de2a5a7f-ba74-440d-bacd-ada8f24389f8,2025-03-08,01:34:33,2025-03-08T01:34:33Z,2025-03-08T01:34:33Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,6fd6048b-11bf-4923-9b41-d81eb735d9d8,54.99772,-114.1261,9.79585,5.58895,1.90044,-15.98987,-1.08655,1.70053,0.70123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
