PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-10-31,14:27:11,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.26403,-0.348947,2.07807,1997.185921,110.409487,09:45:00,4.88722,0.56219,7.3807,-27.42108,11.46886,-26.83104,2.28699,0.20256,74.63015,-5.662745,-2.876941,0.448838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.21808,6.76374,-0.67136,50,4.86095,-3.51478,-121.03086,-1.34349,21.97144,29.48871,-22.40876,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,37ecc770-b687-11f0-8e23-19fea6d2d00a,83.97776,NA,NA,8.63387,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:27:11,2025-10-31T18:27:11Z,2025-10-31T18:27:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ed893eba-b85f-4dde-850a-d87be0950bf0,53.1176,-121.78808,14.74435,4.88806,-0.76807,-11.20438,-0.57387,-4.07897,10.98572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-10-31,14:27:18,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.34939,-0.427143,2.257328,3438.632569,118.924541,10:00:00,4.87393,0.56752,7.42387,-31.64368,13.46446,-21.16604,1.85148,0.84027,69.25998,-6.564703,-1.654447,0.483391,82.90879,17.905414,-41.050428,2113.011667,81.12273,22.37803,-74.29038,218.47971,218.47971,-45.308196,2.431352,12.32083,7.95985,-0.68552,50,4.84281,-3.80224,-112.3828,-1.47774,15.30036,25.86675,-22.28929,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,3c138dc0-b687-11f0-8e23-19fea6d2d00a,77.975,22.50797,NA,8.0894,NA,NA,NA,3.04264,2.03548,-0.88548,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:27:18,2025-10-31T18:27:18Z,2025-10-31T18:27:18Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e0e182c0-69ad-4c96-af60-05e164890ac4,53.07353,-113.08801,12.93338,4.87481,-0.87007,-11.14465,-0.57617,-4.21937,7.65018,NA,3.04265,87.26015,-13.82431,2.01863,-0.13685,-0.2269,0.15056,-0.04415,0.00516,2.03542,37.38885,-18.62657,1.73321,-0.45857,0.22399,-0.10091,0.02818,-0.00332,-0.88557,-75.98338,5.87685,-0.408,-0.03236,0.11302,-0.07358,0.02342,-0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
113,2025-10-31,14:27:30,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.08414,-0.323034,2.145472,1290.588245,115.532923,09:45:00,4.91074,0.54428,7.42828,-25.48545,13.43327,-25.04852,2.49548,0.39231,74.54565,-5.284143,-2.483442,0.449005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.36139,7.82315,-0.65546,50,4.88664,-3.73063,-120.79183,-1.21618,20.68932,28.99573,-20.90387,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,42ed8d30-b687-11f0-8e23-19fea6d2d00a,83.94667,NA,NA,8.53849,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:27:30,2025-10-31T18:27:30Z,2025-10-31T18:27:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,c81e41f1-26a0-4385-bc4d-d8008b678fa0,53.07047,-121.52666,14.49787,4.91075,-0.68643,-10.45194,-0.55427,-4.25495,10.34466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-10-31,14:27:36,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.33422,-0.761502,2.189479,3417.123736,123.489327,10:00:00,4.87315,0.55578,7.36925,-26.3134,17.46375,-23.93178,1.99241,0.53887,70.53556,-5.888045,-2.227992,0.476206,52.56278,52.920835,-1.432048,NA,NA,NA,NA,NA,92.34326,NA,NA,13.78792,10.19548,-0.67101,50,4.82401,-3.64592,-113.88171,-2.02457,17.70648,25.22615,-19.08096,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,46aae350-b687-11f0-8e23-19fea6d2d00a,79.15149,57.63487,NA,7.79866,NA,NA,NA,3.32668,2.31094,-0.60838,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:27:36,2025-10-31T18:27:36Z,2025-10-31T18:27:36Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,66607541-81a3-45e9-8593-dc37a66e61c6,53.1299,-114.57292,12.61307,4.87233,-1.50175,-9.54048,-0.56446,-4.13108,8.85324,199.629579,3.32665,46.4671,-6.0545,1.97969,-0.51693,0.16934,-0.06402,0.01508,-0.00135,2.31094,61.50473,-18.628,1.14408,-0.25841,0.11971,-0.07628,0.02796,-0.0039,-0.60837,-1.16206,2.10346,-0.56146,0.11927,-0.02947,0.00749,-3.9e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-10-31,14:27:45,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.42206,-0.420847,1.905074,3405.964913,136.149514,10:30:00,4.88688,0.55598,7.47634,-23.17119,22.00836,-19.02332,2.57662,0.68749,67.94272,-5.098594,-1.612456,0.483774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20568,12.72788,-0.65431,50,4.85815,-3.18298,-113.6473,-1.19364,13.75545,32.68827,-16.55007,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,4befc3d0-b687-11f0-8e23-19fea6d2d00a,77.91332,NA,NA,10.47933,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:27:45,2025-10-31T18:27:45Z,2025-10-31T18:27:45Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,408b0ab1-647e-46a8-8fa5-b819029a56f8,53.01532,-114.51131,16.34413,4.88392,-0.75619,-8.27504,-0.56537,-3.54656,6.87772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-10-31,14:27:53,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.03734,-1.134612,1.704776,3421.798938,125.817658,10:15:00,4.89957,0.56249,7.42965,-26.62911,17.45454,-21.87572,1.65688,0.27707,70.2105,-6.325449,-2.339313,0.477871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.48201,10.35127,-0.65045,50,4.83138,-2.7269,-113.44399,-2.75276,15.87668,25.38588,-19.00761,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,50db12a0-b687-11f0-8e23-19fea6d2d00a,78.87584,NA,NA,7.82685,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:27:53,2025-10-31T18:27:53Z,2025-10-31T18:27:53Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8148a344-ec30-4549-9b06-2ea8e108eb7a,53.06823,-114.12851,12.69294,4.8987,-2.24022,-9.5038,-0.57114,-3.15502,7.93834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-10-31,14:28:15,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.38073,-0.177504,1.897064,1215.254927,123.613155,10:00:00,4.87682,0.53694,7.41081,-22.88694,17.79812,-24.41903,2.80938,0.21374,72.79688,-4.67896,-2.613355,0.459081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.96572,10.1663,-0.63519,50,4.86078,-3.15996,-118.29958,-0.79891,19.24415,28.3776,-18.1653,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,5dc9ecc0-b687-11f0-8e23-19fea6d2d00a,82.10417,NA,NA,8.58384,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:28:15,2025-10-31T18:28:15Z,2025-10-31T18:28:15Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3d12e3e0-7cf9-4579-87c1-933982a031be,53.0875,-119.0379,14.1888,4.87542,-0.32629,-9.08265,-0.54646,-3.66066,9.62208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-10-31,14:28:22,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.56156,-1.318466,1.860007,3446.776391,117.953513,10:00:00,4.89342,0.55729,7.4668,-26.87466,14.33536,-24.14395,1.4651,0.22175,72.6766,-6.53074,-2.607693,0.462033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.70028,8.68485,-0.6527,50,4.81649,-3.05682,-117.13432,-3.24106,18.63105,26.49631,-20.36353,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,62471070-b687-11f0-8e23-19fea6d2d00a,81.57959,NA,NA,7.88496,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:28:22,2025-10-31T18:28:22Z,2025-10-31T18:28:22Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b8087b7c-ebfa-45c5-9bfe-5a87e4495e25,53.0313,-117.81803,13.24816,4.89334,-2.71561,-10.18177,-0.56762,-3.53757,9.31552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-10-31,14:28:29,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.00202,-0.858498,1.781953,3114.371613,136.435474,10:30:00,4.86929,0.56533,7.48646,-29.49474,18.00292,-15.44548,1.63776,0.88364,67.67323,-6.59814,-1.076082,0.49603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9604,10.59229,-0.65729,50,4.81634,-2.94708,-109.02447,-2.17252,10.56512,22.80973,-19.68479,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,661c8270-b687-11f0-8e23-19fea6d2d00a,75.98827,NA,NA,7.32879,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:28:29,2025-10-31T18:28:29Z,2025-10-31T18:28:29Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0af4cd2f-7698-42b3-99fd-44920975dc17,53.0095,-109.65229,11.40487,4.86868,-1.6307,-9.8424,-0.57217,-3.23788,5.28256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-10-31,14:28:37,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.98804,-0.425495,1.646783,2035.870435,109.618555,09:45:00,4.88742,0.54584,7.41494,-26.10714,12.7978,-31.11435,2.3279,-0.56138,73.92126,-5.542394,-4.10357,0.448925,85.4332,19.284703,0.561028,2373.363915,109.76621,31.05764,7.15967,302.21298,302.21298,7.681601,3.387484,17.56769,7.5828,-0.62986,50,4.85771,-2.47536,-121.95074,-1.45856,25.19267,34.62226,-21.30004,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,6b52e400-b687-11f0-8e23-19fea6d2d00a,83.96154,35.17366,NA,10.06678,NA,NA,NA,1.58622,2.38097,0.55862,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:28:37,2025-10-31T18:28:37Z,2025-10-31T18:28:37Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,938c18af-f766-4091-a61d-7575e15743bf,53.08194,-122.82259,17.31113,4.88768,-0.92218,-10.65002,-0.55954,-3.10976,12.59633,219.048121,1.586,118.27417,-16.24449,3.75801,-0.92162,0.28196,-0.08281,0.01551,-0.00122,2.38148,41.36399,-13.12605,-0.43255,0.64216,-0.36534,0.1296,-0.024,0.00175,0.55866,1.15654,6.74896,-2.09392,0.57313,-0.14911,0.03512,-0.00577,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-10-31,14:28:46,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.72142,-0.543195,1.724475,3436.607179,130.859008,10:15:00,4.86492,0.56112,7.42435,-21.79607,21.09722,-22.28852,2.55852,0.25924,70.49056,-4.888661,-2.393359,0.471375,82.77222,12.361063,-42.019069,2972.48159,78.69459,8.85348,-76.85804,153.72218,147.47418,-46.266368,1.46462,12.77225,12.15855,-0.65045,50,4.82935,-2.78947,-115.75453,-1.46059,16.63473,29.66278,-16.33858,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,707dacd0-b687-11f0-8e23-19fea6d2d00a,79.96282,10.88075,NA,9.23085,NA,NA,NA,3.2416,2.71173,-0.33319,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:28:46,2025-10-31T18:28:46Z,2025-10-31T18:28:46Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6f8a0af7-7a4f-46b6-8fb1-39eeba940363,53.07124,-116.53889,14.83139,4.86226,-1.02856,-8.16929,-0.57087,-3.22933,8.31737,NA,3.24156,88.10445,-12.8871,1.08998,-1.4616,2.02856,-1.649,0.68111,-0.10895,2.71173,25.98751,-22.1919,2.58236,-0.30407,-0.06171,0.09702,-0.03297,0.00241,-0.33318,-79.3795,2.17416,0.21361,0.3136,-0.54065,0.45007,-0.1848,0.02904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-10-31,14:28:59,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.62487,-0.318707,1.723442,3220.297333,130.929994,10:15:00,4.86365,0.54268,7.45549,-23.29761,22.20808,-23.27454,2.63484,0.15675,68.18416,-4.982542,-2.579058,0.485517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.35099,12.7378,-0.63116,50,4.84005,-2.67792,-112.65095,-0.99659,16.34198,29.48874,-16.58263,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,784b0cf0-b687-11f0-8e23-19fea6d2d00a,77.63363,NA,NA,9.44072,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:28:59,2025-10-31T18:28:59Z,2025-10-31T18:28:59Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,71ff216e-9672-40b6-a4f4-c863b90f62a1,53.03895,-113.44366,14.74437,4.86085,-0.55082,-8.29132,-0.55327,-3.11723,8.17099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-10-31,14:29:07,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.30734,0.110253,1.387713,3494.855248,117.118706,10:00:00,4.89834,0.55685,7.4612,-28.01494,14.99658,-25.91076,2.66314,-0.35168,70.62598,-5.36844,-3.404301,0.472024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14.63627,8.58993,-0.62656,50,4.897,-2.00651,-115.2707,-0.32739,19.01109,28.3313,-21.0166,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,7d3d60a0-b687-11f0-8e23-19fea6d2d00a,79.85287,NA,NA,8.68137,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:29:07,2025-10-31T18:29:07Z,2025-10-31T18:29:07Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6159c9a5-26a2-4526-9593-8b2142e4dfa1,53.03642,-116.01459,14.16565,4.89835,0.22444,-10.5083,-0.56732,-2.50568,9.50554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-10-31,14:29:18,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.86612,-0.444508,1.822368,3152.295456,126.885961,10:15:00,4.86454,0.55109,7.3951,-29.25383,15.64843,-18.83855,2.02545,0.62599,70.00659,-6.09196,-1.657353,0.482287,92.69927,-1.341753,-49.070154,NA,NA,NA,NA,88.84447,36.22398,-48.077299,0.63745,10.83603,9.07615,-0.64639,50,4.83239,-3.02386,-111.86314,-1.44916,13.59214,22.07606,-20.78939,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,8356a820-b687-11f0-8e23-19fea6d2d00a,78.15355,2.02831,NA,6.85953,NA,NA,NA,2.62655,2.02831,-0.67913,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:29:18,2025-10-31T18:29:18Z,2025-10-31T18:29:18Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8a46f9be-6819-4df3-ba2d-1cc6e93d04af,53.10457,-112.47415,11.03803,4.86454,-0.87376,-10.3947,-0.55749,-3.40006,6.79607,180,2.63138,88.99971,NA,NA,NA,NA,NA,NA,NA,2.02813,-3.18191,NA,NA,NA,NA,NA,NA,NA,-0.6847,-102.63599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
125,2025-10-31,14:29:31,NA,NA,"Albright, Ayden",10249608,Right,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.19937,-0.076893,1.766613,1188.012605,119.413917,10:00:00,4.87746,0.54719,7.45368,-27.32104,14.7069,-23.10643,2.53138,0.21428,71.47067,-5.417664,-2.506062,0.466595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.13879,8.48678,-0.6383,50,4.86631,-2.86604,-116.52579,-0.69994,17.48136,28.48267,-20.88225,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-1,8b4d8940-b687-11f0-8e23-19fea6d2d00a,80.78186,NA,NA,8.7287,NA,NA,NA,NA,NA,NA,6fe0565f-8ce1-4e43-acd2-6052045c4256,2025-10-31,18:29:31,2025-10-31T18:29:31Z,2025-10-31T18:29:31Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5dc4aa2f-4ca9-447b-a478-85a0b05cb696,53.04245,-117.26711,14.24134,4.87745,-0.15644,-10.44113,-0.55779,-3.32103,8.74068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
