PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-10-07,18:02:02,4,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.89706,1.864038,-1.950786,2510.88987,39.305107,07:15:00,5.51382,1.83986,5.2561,-53.79857,-6.41922,-6.4928,2.78365,-0.53484,71.31857,-7.898355,-3.102137,0.495411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69984,-3.38622,-1.65592,50,5.64446,4.10272,-112.97946,1.81389,3.47238,21.53179,-36.52922,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,41b28d60-a3c9-11f0-99aa-4d8bc1eaa004,76.08313,NA,NA,6.5785,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:02:02,2025-10-07T22:02:02Z,2025-10-07T22:02:02Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,3bdc31eb-a49a-4795-852f-5dca9a39b849,55.24527,-113.97472,10.76589,5.52159,3.50239,-18.26461,-1.84185,3.94221,1.73619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-10-07,18:02:27,4,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.0785,1.987136,-2.322397,2666.878586,13.480691,06:30:00,5.59689,1.58432,5.28674,-52.2718,-4.95996,-1.56658,3.1092,-0.72825,71.12201,-7.525779,-2.600186,0.495058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08134,-2.59921,-1.37143,50,5.73989,4.65133,-113.13754,2.10839,0.10454,22.21827,-35.51542,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,50511350-a3c9-11f0-99aa-4d8bc1eaa004,76.1374,NA,NA,6.95649,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:02:27,2025-10-07T22:02:27Z,2025-10-07T22:02:27Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,b168cb66-7953-4707-9e6b-d8ccc54ac11d,55.21252,-114.1566,11.10914,5.60583,3.73734,-17.75771,-1.58466,4.64653,0.05227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-10-07,18:02:53,4,6,"Taylor, Carson",10002806,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,2,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.98355,-1.131852,-3.529141,2111.605742,244.15533,02:15:00,5.79157,1.65465,5.92746,-28.86502,8.24638,14.48442,2.33382,-0.41702,79.31256,-6.501583,-0.931655,0.438455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43359,4.92866,-1.38036,50,5.68466,7.17872,-126.10395,-3.44808,-13.52213,26.66921,-24.27162,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,5fc47570-a3c9-11f0-99aa-4d8bc1eaa004,85.96652,NA,NA,7.67099,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:02:53,2025-10-07T22:02:53Z,2025-10-07T22:02:53Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,b9a6aaa4-68be-4f8a-bca5-3d59b5191d25,54.57103,-127.06698,13.3346,5.79335,-2.57163,-12.13581,-1.6484,7.667,-6.76107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-10-07,18:06:05,1,1,"Buchanan, Seth",811745,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.69173,-0.099865,-4.121051,1933.427393,237.963116,02:00:00,6.07715,2.01966,5.37902,-35.98203,9.27024,12.37922,2.98478,-0.81863,72.5849,-6.721029,-1.92711,0.484163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36532,5.1574,-1.65907,50,6.04312,7.80062,-115.32967,-1.39614,-9.87618,22.33435,-25.25849,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,d268e890-a3c9-11f0-99aa-4d8bc1eaa004,77.85072,NA,NA,7.10683,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:06:05,2025-10-07T22:06:05Z,2025-10-07T22:06:05Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,56732d68-c1fc-4279-8780-6becda2f5618,55.1175,-116.31649,11.16718,6.08015,-0.28012,-12.62924,-2.01337,8.23699,-4.93809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-10-07,18:06:28,1,2,"Buchanan, Seth",811745,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.35548,-1.867412,-3.97199,1980.491014,236.199372,01:45:00,5.87998,2.27722,5.51348,-34.83262,9.38107,11.8232,1.22624,-0.45763,73.5858,-8.263794,-1.868741,0.478575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09863,5.71544,-1.93864,50,5.69359,7.60475,-116.32006,-4.94135,-9.69947,22.36928,-24.36458,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,e03ea040-a3c9-11f0-99aa-4d8bc1eaa004,78.75975,NA,NA,6.76968,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:06:28,2025-10-07T22:06:28Z,2025-10-07T22:06:28Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,da236c10-6ea1-46b8-a2f3-b6bedc743f4d,54.98453,-117.27471,11.18464,5.88228,-3.90155,-12.18229,-2.27202,8.01869,-4.84973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-10-07,18:06:43,1,3,"Buchanan, Seth",811745,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.02491,1.144612,-2.887141,1856.807978,243.774914,02:15:00,5.84062,2.9077,5.18832,-52.23243,4.08288,5.10437,2.56624,0.61465,66.05646,-8.313701,-1.983818,0.540113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27984,2.16772,-2.64362,50,5.90684,5.01961,-103.10176,0.43847,-3.5728,15.214,-29.81274,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,e91dbe80-a3c9-11f0-99aa-4d8bc1eaa004,69.7862,NA,NA,4.96845,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:06:43,2025-10-07T22:06:43Z,2025-10-07T22:06:43Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,71c47b6e-6c5f-48c7-8f12-ccef12b92da9,55.31315,-103.88282,7.607,5.84504,1.96902,-14.90637,-2.90603,5.20303,-1.7864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-10-07,18:07:09,1,4,"Buchanan, Seth",811745,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.94181,-0.072176,-2.611347,2008.719622,234.572705,01:45:00,6.34971,1.7977,5.24533,-30.67482,12.71977,15.61414,3.72558,0.64312,73.70335,-5.771203,0.155437,0.474121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.58493,6.84103,-1.56963,50,6.32095,4.73214,-118.58406,-1.17752,-12.0223,26.17455,-22.59392,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,f86fdd00-a3c9-11f0-99aa-4d8bc1eaa004,79.49961,NA,NA,8.23846,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:07:09,2025-10-07T22:07:09Z,2025-10-07T22:07:09Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,27e29b47-9d78-4e86-88e1-c06b95b4579f,55.24947,-119.73715,13.08727,6.3509,-0.18217,-11.29696,-1.78976,5.26177,-6.01115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-10-07,18:07:28,1,5,"Buchanan, Seth",811745,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.45731,-1.953092,-4.083813,2039.947553,234.224095,01:45:00,5.98758,2.09157,5.45915,-29.76533,13.92174,17.03977,1.67361,-0.31753,73.47584,-7.489055,-1.056948,0.47571600000000003,94.26828,45.389395,9.173157,4080.281051,109.92679,100.32108,4.01229,310.34528,310.34528,-6.101173,5.857689,-9.96961,8.11201,-1.74352,50,5.79507,7.71607,-117.73793,-4.9742,-13.76008,25.84361,-20.9778,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,03e9a350-a3ca-11f0-99aa-4d8bc1eaa004,79.23305,127.36865,NA,7.98147,NA,NA,NA,3.61023,2.51342,-0.68428,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:07:28,2025-10-07T22:07:28Z,2025-10-07T22:07:28Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c9190c1f-f03d-44a5-a5dd-e53d89697d64,55.03864,-118.83877,12.92181,5.98792,-4.08063,-10.4889,-2.08468,8.3022,-6.88004,145.110017,3.62003,95.66245,-19.55067,3.7891,-0.06315,-0.21531,0.06102,-0.00711,3.1e-4,2.50437,98.56596,-23.71022,2.61446,-0.59329,0.09516,-0.00295,-0.00112,1e-4,-0.67398,15.28284,-12.05579,2.84568,-0.02629,-0.19449,0.05473,-0.00633,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
94,2025-10-07,18:08:06,2,1,"Buchanan, Seth",811745,Right,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.37505,2.265527,-3.277567,1890.090709,244.125226,02:15:00,5.84481,3.02259,5.1115,-52.84121,4.6826,6.41741,3.58035,0.4662,65.36572,-7.301873,-2.145422,0.545877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.95858,2.30016,-2.71883,50,6.01722,5.61027,-102.04976,2.38484,-4.23693,14.43983,-29.71217,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,1a8e9ac0-a3ca-11f0-99aa-4d8bc1eaa004,69.04927,NA,NA,5.00933,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:08:06,2025-10-07T22:08:06Z,2025-10-07T22:08:06Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,26f78bd3-fece-40b0-851f-97a452a49cca,55.38833,-102.80937,7.21991,5.85065,3.94786,-14.85608,-3.01983,5.83316,-2.11847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-10-07,18:08:22,2,2,"Buchanan, Seth",811745,Right,VIR_KEY,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.51219,-1.842345,-3.987812,2029.884374,235.209512,01:45:00,6.10385,2.3674,5.26073,-31.35128,13.67725,17.25363,1.75556,0.05259,72.66803,-7.644056,-0.933453,0.482965,91.50919,43.620069,-15.524608,3907.608028,106.32909,96.66341,-28.18005,302.48343,291.4781,-14.322534,5.720211,-9.95642,7.91111,-2.01518,50,5.91211,7.40139,-116.3505,-4.77697,-13.42915,25.10087,-21.5036,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,2413e410-a3ca-11f0-99aa-4d8bc1eaa004,78.04391,121.41559,NA,7.84416,NA,NA,NA,2.19573,2.04795,-0.09224,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:08:22,2025-10-07T22:08:22Z,2025-10-07T22:08:22Z,FlyBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,c460157e-62ad-4fad-9f7d-41e383a68699,55.23667,-117.4748,12.55043,6.1045,-3.8138,-10.7518,-2.36017,8.0029,-6.71457,181.966062,2.20265,93.48303,-21.03309,4.93394,-0.67024,0.02627,0.00558,-7e-4,2e-5,2.0475,92.59324,-20.85228,1.43297,-0.05088,-0.07939,0.02751,-0.00377,1.9e-4,-0.09434,-25.96478,6.39641,-1.50768,0.2056,-0.00807,-0.00175,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-10-07,18:08:57,3,1,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.12566,-1.072402,-4.594402,1969.091188,253.660583,02:30:00,5.87158,3.03184,5.43144,-49.97164,4.56496,10.05008,0.6996,-0.44264,67.07006,-10.122754,-2.810187,0.531515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26126,3.05362,-2.63125,50,5.74139,8.04134,-104.48352,-3.49091,-6.97517,16.32477,-28.7722,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,38e3f470-a3ca-11f0-99aa-4d8bc1eaa004,70.91512,NA,NA,5.0556,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:08:57,2025-10-07T22:08:57Z,2025-10-07T22:08:57Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,63c1b314-08ce-4588-a0a9-fb0e0222528d,55.06907,-105.27254,8.16239,5.87651,-2.10027,-14.3861,-3.02806,8.37847,-3.48759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-10-07,18:09:14,3,2,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.99469,-1.018061,-4.123099,2104.680133,221.904629,01:30:00,6.24881,2.34624,5.44932,-28.34076,15.90162,12.76946,2.93138,-0.45639,72.83684,-6.319389,-1.857508,0.47873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72414,8.80654,-1.99056,50,6.13978,7.90278,-117.03663,-2.96695,-10.53188,25.5821,-20.16631,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,433603a0-a3ca-11f0-99aa-4d8bc1eaa004,78.73422,NA,NA,8.15785,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:09:14,2025-10-07T22:09:14Z,2025-10-07T22:09:14Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,5bdaa64e-85c5-4015-9d77-b8fc09441509,55.04493,-118.13422,12.79105,6.24852,-2.10173,-10.08315,-2.33932,8.35464,-5.26594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-10-07,18:09:31,3,3,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.59508,-0.624279,-2.355137,2119.44779,226.791648,01:30:00,6.20086,2.26272,5.13385,-27.96061,15.65402,15.03946,3.2824,1.29689,73.94394,-5.812608,0.304948,0.475321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13725,8.41689,-2.05371,50,6.12128,4.20768,-118.17047,-2.21715,-11.4065,24.34172,-20.37553,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,4d3781d0-a3ca-11f0-99aa-4d8bc1eaa004,79.29885,NA,NA,7.65114,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:09:31,2025-10-07T22:09:31Z,2025-10-07T22:09:31Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,93bfca16-3acd-4e65-babd-ba0aa4dbb982,55.36168,-119.2698,12.17086,6.20064,-1.29694,-10.18777,-2.25537,4.72282,-5.70325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-10-07,18:09:54,3,4,"Buchanan, Seth",811745,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.60888,-0.533998,-3.655473,2047.149004,236.856778,02:00:00,6.11957,2.28407,5.4967,-32.693600000000004,11.3456,15.07269,2.89458,0.11623,73.32258,-6.585284,-0.975382,0.477629,81.04742,-51.263354,-65.49678,NA,NA,NA,NA,4.01515,2.50662,-33.8101,0.032915,-8.72934,6.31083,-1.97469,50,6.0509,6.85993,-116.75646,-2.14474,-11.96797,23.37806,-23.52186,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,5ab49230-a3ca-11f0-99aa-4d8bc1eaa004,78.91564,3.06217,NA,7.2863,NA,NA,NA,2.31732,3.06217,0.00104,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:09:54,2025-10-07T22:09:54Z,2025-10-07T22:09:54Z,GroundBall,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,bf435fd1-37b4-4fa3-b7ce-735e9f052ac1,55.00203,-117.75375,11.68903,6.12099,-1.14132,-11.76093,-2.27823,7.37048,-5.98399,NA,2.31678,30.95284,NA,NA,NA,NA,NA,NA,NA,3.06381,-93.03286,NA,NA,NA,NA,NA,NA,NA,0.00224,-67.90969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
100,2025-10-07,18:13:34,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.65574,0.620091,3.321894,2002.413023,117.728537,10:00:00,4.5871,-2.68923,5.22148,-35.34907,9.5117,-14.9419,2.22534,-0.80769,72.5634,-5.910455,0.678302,0.482064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.60323,4.98638,2.39444,50,4.61831,-6.15735,-116.68826,0.07072,11.65945,25.45323,-25.41626,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-2,ddcf5880-a3ca-11f0-99aa-4d8bc1eaa004,78.18966,NA,NA,8.09235,NA,NA,NA,NA,NA,NA,9173124c-3933-4a20-a652-78681d6ccf0b,2025-10-07,22:13:34,2025-10-07T22:13:34Z,2025-10-07T22:13:34Z,NA,v3,471480,471480,NA,"Raile, Cole",1000433146,Right,VIR_KEY,ddb9727b-1cf4-449f-9582-f86d9b7ad40e,55.27641,-117.83359,12.72661,4.5894,1.21438,-12.70813,2.68331,-6.68199,5.82973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
