PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-15,19:14:37,4,5,"Sipila, Marko",815443,Right,SAN_AZT,"Lewis, Jeriah",1000039263,Left,SAN_SPA,Undefined,6,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.26896,0.126937,0.514511,2072.963057,17.444351,06:30:00,6.77998,-0.08601,5.8599,-59.99432,-12.83973,-4.5226,1.8984,0.01515,70.99921,-10.816812,-0.300644,0.494235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49606,-6.28449,0.04699,50,6.75479,-0.84661,-112.29456,-1.66496,3.15321,22.36152,-40.11307,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,69ca3cd0-020c-11f0-9994-c9212b63f8b4,76.26422,NA,NA,6.26975,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:14:37,2025-03-16T02:14:37Z,2025-03-16T02:14:37Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,e34fdb61-2c7b-4239-a8a7-c6666d14d3cd,54.6465,-113.21605,11.18076,6.78934,-0.01195,-20.05653,0.08455,-0.97655,1.5766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,19:15:06,4,6,"Sipila, Marko",815443,Right,SAN_AZT,"Lewis, Jeriah",1000039263,Left,SAN_SPA,Undefined,6,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,84.40916,-0.934825,0.042099,1027.362776,272.10661,03:00:00,6.85567,-0.17625,5.86391,-38.57833,0.9739,9.67627,2.77225,0.66922,77.00617,-8.041341,1.781427,0.452644,103.27808,7.956115,1.257851,1310.611934,109.91718,5.2536,-4.25529,143.34313,143.34313,-3.168866,1.104305,-4.94981,1.16724,0.16713,50,6.75744,-0.47672,-122.55776,-3.30361,-7.4536,26.47195,-30.41634,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,7af030f0-020c-11f0-9994-c9212b63f8b4,83.27165,7.53648,NA,7.40299,NA,NA,NA,0.82525,2.75313,-0.65424,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:15:06,2025-03-16T02:15:06Z,2025-03-16T02:15:06Z,LineDrive,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,4581feb9-febd-4177-a726-f477e85e3e29,54.63852,-123.5556,13.23597,6.86035,-2.15709,-15.20817,0.1798,-0.19576,-3.7268,63.760833,0.82525,149.98009,-21.8789,3.08949,-0.65784,0.13016,-0.02704,0.00516,-5.6e-4,2.75313,20.96624,-24.4999,3.69305,-0.86905,0.22253,-0.0513,0.01014,-0.00117,-0.65424,3.29314,-11.33931,2.76057,-0.68352,0.17009,-0.04003,0.00804,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-15,19:16:22,5,1,"Sipila, Marko",815443,Right,SAN_AZT,"Jansen, Neil",10297158,Right,SAN_SPA,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.24932,-1.032916,-0.64735,2045.605083,106.085626,09:30:00,6.72709,0.23166,5.83821,-40.28585,2.44382,-3.48366,2.40969,-0.66037,74.20546,-8.451695,-1.273249,0.470475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.57421,2.03036,-0.17686,50,6.61948,1.46967,-117.92499,-3.44535,2.19701,24.29108,-29.34046,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,a8362830-020c-11f0-9994-c9212b63f8b4,80.11576,NA,NA,7.04387,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:16:22,2025-03-16T02:16:22Z,2025-03-16T02:16:22Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,81a14801-c62b-4667-988c-16ac68bfdd26,54.66241,-118.88151,12.14554,6.7324,-2.29001,-14.67023,-0.23303,1.38315,1.0985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.41477,2.097613,0.798003,1.299609,-1.2164,2.0089,0.71961,-1.49153,5.80818,2.12542,127.29303,4.37746,1.59301,-1.33611,112.16599,-10.28303,5.84711,15.5165,-12.84725,2.12864,-0.22695,-0.14521,High,High,High,NA,NA,High,Medium,Medium
157,2025-03-15,19:17:10,5,2,"Sipila, Marko",815443,Right,SAN_AZT,"Jansen, Neil",10297158,Right,SAN_SPA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.59565,-0.218731,-0.850476,1949.981023,94.658351,09:15:00,6.71969,0.2806,5.934,-43.85101,1.81563,-2.75496,2.86248,-0.73811,71.49145,-8.323001,-1.346218,0.486375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13284,1.52949,-0.21118,50,6.678,1.79799,-114.0536,-1.81062,1.47272,23.52868,-30.18562,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,c4df0a60-020c-11f0-9994-c9212b63f8b4,77.49673,NA,NA,7.10421,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:17:10,2025-03-16T02:17:10Z,2025-03-16T02:17:10Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,8b718cc9-ad82-4420-81ab-4bdbe86689e7,54.56581,-114.99164,11.76434,6.72619,-0.60718,-15.09281,-0.28169,1.73927,0.73636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,19:17:31,5,3,"Sipila, Marko",815443,Right,SAN_AZT,"Jansen, Neil",10297158,Right,SAN_SPA,Undefined,6,Top,2,0,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.46688,-2.432062,-0.936214,1155.532186,271.335065,03:00:00,6.79023,0.11006,5.89867,-38.8938,0.94272,8.91252,1.28944,-0.01652,77.55068,-9.532875,0.668782,0.454268,90.62661,-74.535061,-118.301721,NA,NA,NA,NA,2.37503,2.37503,-7.999889,0.011518,-4.87146,1.4028,-0.04005,50,6.57157,1.64737,-121.3027,-6.43656,-7.30365,22.34172,-30.07085,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,d14887e0-020c-11f0-9994-c9212b63f8b4,82.97401,1.47742,NA,5.9162,NA,NA,NA,2.54571,1.47742,0.02935,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:17:31,2025-03-16T02:17:31Z,2025-03-16T02:17:31Z,GroundBall,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,0492acdd-830a-4b1e-84af-f497c94b9161,54.60685,-122.14825,11.17086,6.79363,-5.29849,-15.03543,-0.10763,1.9237899999999999,-3.65182,NA,2.54575,-16.82575,NA,NA,NA,NA,NA,NA,NA,1.47773,-128.27312,NA,NA,NA,NA,NA,NA,NA,0.02943,-31.24655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
159,2025-03-15,19:17:53,5,4,"Sipila, Marko",815443,Right,SAN_AZT,"Jansen, Neil",10297158,Right,SAN_SPA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.02865,-3.064467,-1.607054,2133.849533,189.835089,12:15:00,6.9588,-0.14266,6.36688,-11.25127,22.57174,3.68898,3.19731,-1.31453,81.65722,-5.312377,-0.939456,0.418579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43803,13.08859,0.25742,50,6.73109,3.54183,-131.83854,-7.25954,-4.20603,33.20711,-9.5939,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,dea3df70-020c-11f0-9994-c9212b63f8b4,90.04854,NA,NA,9.37142,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:17:53,2025-03-16T02:17:53Z,2025-03-16T02:17:53Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,995c438b-1031-45fe-8088-444b547131c7,54.13028,-132.87479,16.60355,6.95296,-6.96015,-4.79695,0.14484,3.67308,-2.10302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,19:20:16,1,1,"Thomas, David",813802,Right,SAN_SPA,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.59504,-0.306145,-0.365854,2149.73028,220.87918,01:15:00,6.40654,0.67571,5.94995,-18.41312,17.56654,14.09426,4.58815,1.51089,79.8378,-3.83445,2.166317,0.431718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2243,9.43308,-0.65379,50,6.37176,0.19899,-128.51042,-1.2034,-11.91087,30.13626,-16.62151,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,33815630-020d-11f0-9994-c9212b63f8b4,87.30804,NA,NA,8.75724,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:20:16,2025-03-16T02:20:16Z,2025-03-16T02:20:16Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,d439b129-83d5-492b-b654-12b8b7005786,54.54726,-129.57238,15.06813,6.40385,-0.61768,-8.31075,-0.6682,0.61871,-5.95544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-15,19:20:33,1,2,"Thomas, David",813802,Right,SAN_SPA,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.44747,3.960417,0.872558,2120.28318,23.843547,06:45:00,6.43271,0.54684,5.25557,-72.31094,-18.28355,-8.9341,4.13458,0.62229,66.45528,-9.150619,-0.71336,0.529028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67583,-9.59689,-0.62023,50,6.74376,-1.26537,-106.31238,4.86923,5.25957,21.14357,-42.969,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,3e1b91f0-020d-11f0-9994-c9212b63f8b4,71.24852,NA,NA,6.99218,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:20:33,2025-03-16T02:20:33Z,2025-03-16T02:20:33Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,47980a57-39ee-4807-90cb-505c0a886ba7,55.25024,-107.35148,10.57179,6.45258,6.98094,-21.4845,-0.55169,-1.52385,2.62978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-15,19:20:54,1,3,"Thomas, David",813802,Right,SAN_SPA,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8525,-1.264878,-2.78931,2190.489045,235.938292,01:45:00,6.33287,0.72081,6.54317,-24.93702,11.77697,15.43922,3.09311,-0.5529,78.33572,-6.010692,0.014116,0.436101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17398,6.97571,-0.53429,50,6.23447,5.58226,-126.03837,-3.47985,-14.48728,29.98617,-21.15818,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,4a6db6e0-020d-11f0-9994-c9212b63f8b4,86.43053,NA,NA,8.51679,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:20:54,2025-03-16T02:20:54Z,2025-03-16T02:20:54Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,9e302bb3-55fd-4a71-a739-47a3def430f2,53.96051,-126.97713,14.99309,6.33305,-2.81746,-10.57909,-0.71615,6.0358,-7.24364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,19:21:14,1,4,"Thomas, David",813802,Right,SAN_SPA,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.27456,-0.881049,-0.346761,2131.14708,217.181061,01:15:00,6.39749,0.65134,5.84911,-19.03529,18.284300000000002,12.83044,3.99239,1.39829,78.50902,-4.523348,1.954187,0.439683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56237,9.97662,-0.63012,50,6.3147,0.2018,-126.52161,-2.4814600000000002,-10.46212,29.77857,-16.2687,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,5627e190-020d-11f0-9994-c9212b63f8b4,85.72637,NA,NA,8.76554,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:21:14,2025-03-16T02:21:14Z,2025-03-16T02:21:14Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,2bc6accf-fed0-42d4-92fa-613165da4ef7,54.64753,-127.61078,14.88929,6.39458,-1.88642,-8.13435,-0.6445,0.58446,-5.23106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-15,19:21:32,1,5,"Thomas, David",813802,Right,SAN_SPA,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.81342,-3.011905,-1.972668,2035.604985,203.431407,12:45:00,6.47575,0.5246,6.17887,-21.46659,17.18942,6.88949,1.90106,-0.72383,77.48049,-7.068898,-0.729576,0.447486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.10918,10.14441,-0.37866,50,6.23669,3.9639,-122.97612,-7.06693,-6.27014,25.20389,-16.69487,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,611916f0-020d-11f0-9994-c9212b63f8b4,84.23147,NA,NA,7.33294,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:21:32,2025-03-16T02:21:32Z,2025-03-16T02:21:32Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,20a5c10f-f604-4baf-ab0d-459c7223f7c2,54.32094,-123.85853,12.60194,6.47387,-6.48243,-8.34743,-0.52129,4.18343,-3.13507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-15,19:21:59,1,6,"Thomas, David",813802,Right,SAN_SPA,"Moran, CJ",10183259,Left,SAN_AZT,Undefined,6,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.72885,-2.586696,-0.914289,2177.438995,230.15822,01:45:00,6.24654,0.79829,6.05566,-19.5208,15.34454,16.92745,2.22341,1.36249,81.39661,-6.2843,2.134859,0.42498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96103,9.05788,-0.73594,50,6.03482,1.3592,-130.14224,-6.4608,-15.19954,30.11637,-16.81024,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,70f5c230-020d-11f0-9994-c9212b63f8b4,88.69232,NA,NA,8.33224,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:21:59,2025-03-16T02:21:59Z,2025-03-16T02:21:59Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,ea5fb36f-1288-49ea-822b-08d7a759b5d4,54.44507,-131.16685,15.05819,6.2449,-5.88889,-8.40512,-0.79097,1.87632,-7.59977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.17682,NA,NA,0.834375,NA,NA,NA,1.46066,5.83987,-5.35136,66.45546,5.63496,-58.33743,1.50932,83.62054,-6.9189,5.82996,7.75139,-9.57159,-5.40909,-69.82807,7.64913,High,High,High,NA,NA,High,Medium,Medium
166,2025-03-15,19:22:28,2,1,"Thomas, David",813802,Right,SAN_SPA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.53088,-2.55467,-1.473027,2288.649771,220.258215,01:15:00,6.50402,0.49844,6.13408,-17.99977,17.87666,14.02548,2.64036,0.30538,79.88886,-6.005001,1.056075,0.431098,77.52827,48.555435,64.89616,5372.919247,NA,NA,NA,NA,69.21502,NA,NA,-7.73374,10.44721,-0.39309,50,6.29944,2.72706,-128.34699,-6.22165,-12.69448,30.51842,-15.02553,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,82ae3250-020d-11f0-9994-c9212b63f8b4,87.43355,73.87798,NA,8.64202,NA,NA,NA,1.69832,3.9373,-0.3161,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:22:28,2025-03-16T02:22:28Z,2025-03-16T02:22:28Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,7fc572d0-9546-4c60-93a6-67a5ba7f68e2,54.36673,-129.38115,15.25921,6.50164,-5.71249,-7.51277,-0.49279,3.15723,-6.34724,NA,1.69832,31.93121,-13.88518,4.46735,-1.15007,0.2608,-0.05035,0.00558,1e-4,3.9373,85.23494,-21.93494,1.606,-0.11821,-0.02544,0.00905,-2.4e-4,-2e-4,-0.3161,68.1535,-11.55538,2.73019,-0.53482,0.09327,-0.01455,9.7e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
167,2025-03-15,19:22:48,2,2,"Thomas, David",813802,Right,SAN_SPA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.26086,-2.964008,-2.322612,2367.463278,209.153262,01:00:00,6.50659,0.23601,5.80816,-15.33024,19.50005,10.18898,2.4678,-1.07614,81.75462,-5.902373,-0.498325,0.424766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84229,11.16697,-0.05111,50,6.25378,4.84331,-130.69181,-7.19506,-10.01306,29.87349,-13.03508,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,8e9c3e40-020d-11f0-9994-c9212b63f8b4,88.7369,NA,NA,8.50624,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:22:48,2025-03-16T02:22:48Z,2025-03-16T02:22:48Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,b5481f76-c584-434c-89d2-675e05bc59ff,54.69035,-131.75956,14.93675,6.50262,-6.72916,-6.51754,-0.23061,5.2012,-5.00653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-15,19:23:06,2,3,"Thomas, David",813802,Right,SAN_SPA,"Jackson, Jake",1000118742,Left,SAN_AZT,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.17919,3.818115,0.829678,2590.453154,56.751097,08:00:00,6.29038,0.73523,5.23466,-56.54983,-9.9478,-17.76025,5.17268,0.03517,71.18192,-6.483526,-2.317458,0.491331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00741,-5.57103,-0.79822,50,6.60084,-0.90139,-114.5364,5.57582,11.7507,24.6951,-39.44178,SAN_AZT,SAN_SPA,TonyGwynnStadium,D1,MW,20250315-TonyGwynnStadium-2,98d9db10-020d-11f0-9994-c9212b63f8b4,76.71501,NA,NA,7.99727,NA,NA,NA,NA,NA,NA,22dfe102-10b3-4d5b-9878-6440671e2e6d,2025-03-16,02:23:06,2025-03-16T02:23:06Z,2025-03-16T02:23:06Z,NA,v3,471432,471435,15 March 2025 19:00-sanjosest@sandiegost,"Maroney, Jake",1000185601,Right,SAN_SPA,230cd721-0ab0-4649-858f-b642a7fdbe0b,55.26788,-115.66662,12.34755,6.30434,7.38096,-19.72089,-0.74465,-1.43919,5.87535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
