PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-03-15,15:41:35,2,2,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46447,-1.844918,-5.222526,2483.741302,332.567778,05:00:00,6.33163,2.22788,6.01111,-42.93766,0.22748,0.5535,1.03641,-2.57824,74.53981,-9.679049,-5.123468,0.472866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70984,0.95913,-1.81664,50,6.16215,10.62665,-116.47895,-5.1115,-2.35425,21.42456,-30.85342,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,8193bc10-01d5-11f0-bc10-6ff9645e98d0,79.71062,NA,NA,5.92467,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:41:35,2025-03-15T19:41:35Z,2025-03-15T19:41:35Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,ead51d50-3a01-4897-9f7c-8cf072a21a38,54.49713,-117.30321000000001,10.71228,6.33597,-3.92449,-15.42671,-2.22722,10.71723,-1.17712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-15,15:41:56,2,3,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65081,-2.793153,-2.784042,2136.910014,202.385394,12:45:00,6.46077,2.21086,6.42609,-18.91198,16.31139,6.31882,2.312,0.17609,81.43758,-6.357623,-1.640108,0.427156,30.57552,21.849913,-73.606666,4313.585201,NA,NA,NA,41.87027,41.87027,-68.998689,1.140175,-3.98563,9.51855,-2.01494,50,6.25224,5.96028,-127.35681,-6.7452,-6.64488,22.45618,-16.30465,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,8e490fa0-01d5-11f0-bc10-6ff9645e98d0,88.2404,6.48831,NA,6.21323,NA,NA,NA,2.05419,2.38279,-0.19443,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:41:56,2025-03-15T19:41:56Z,2025-03-15T19:41:56Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,3dd0bd1c-feaa-4e4e-8972-404b9cca1354,54.08212,-128.07457,11.22809,6.45951,-6.22406,-8.15232,-2.20884,6.17267,-3.32244,NA,2.05419,11.74704,-0.12239,-0.2486,0.03229,0.12654,-0.23694,0.17743,-0.04781,2.38279,16.68982,-17.36623,0.88065,-0.03386,-0.21622,0.32284,-0.20652,0.04918,-0.19443,-39.92993,5.48421,-0.48433,0.23942,-0.47284,0.86401,-0.68725,0.19259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
182,2025-03-15,15:42:27,2,4,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14918,-0.040004,-2.635446,2524.496974,4.479015,06:15:00,6.4978,2.07038,5.7927,-65.31807,-18.25221,-1.53697,1.01737,-0.51129,71.79789,-11.856017,-2.911763,0.49377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05043,-9.00465,-1.85212,50,6.45464,5.21707,-112.14372,-2.20113,0.06417,20.46335,-43.63011,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,a04650f0-01d5-11f0-bc10-6ff9645e98d0,76.33609,NA,NA,5.35129,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:42:27,2025-03-15T19:42:27Z,2025-03-15T19:42:27Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,04f4eac8-aae4-4513-a473-6ddf4dee3642,54.71998,-113.00171,10.23168,6.50858,-0.37179,-21.81506,-2.0708,5.21438,0.03209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-15,15:42:55,2,5,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34248,-2.514118,-2.522123,2017.821524,191.411192,12:30:00,6.49851,2.18299,6.15315,-21.21859,12.78359,2.40839,2.40339,0.05162,83.61687,-6.453599,-2.088199,0.419686,102.41765,-39.516754,-112.603533,NA,NA,NA,NA,3.45807,3.45807,-59.787907,0.026884,-1.80138,7.45115,-1.99219,50,6.29565,5.62954,-129.91289,-6.37722,-3.14792,21.46577,-19.15312,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,b13f68b0-01d5-11f0-bc10-6ff9645e98d0,89.81095,2.57409,NA,5.7256,NA,NA,NA,2.93958,2.57409,-0.10732,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:42:55,2025-03-15T19:42:55Z,2025-03-15T19:42:55Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,ec917c8c-f3b4-4c7c-b32c-06b5b1fa185f,54.35592,-130.63064,10.73288,6.49818,-5.73679,-9.57656,-2.18219,5.7348,-1.57396,NA,2.93991,-44.61585,NA,NA,NA,NA,NA,NA,NA,2.57481,-95.74651,NA,NA,NA,NA,NA,NA,NA,-0.10651,-107.16407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-15,15:43:19,2,6,"Fordham, James",10107117,Right,GEO_SOU,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,6,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,85.53432,-2.318702,-3.072942,2287.545508,165.05831,11:30:00,6.27156,2.2915,6.34303,-28.53135,8.00205,-1.92319,1.7548,-0.70084,80.99945,-7.56337,-3.420515,0.435027,90.42357,8.320435,10.786653,792.12083,NA,NA,NA,111.5939,111.24144,12.944681,0.959233,0.43547,4.8752,-2.06667,50,6.08847,6.74976,-124.46957,-5.91709,0.70497,17.49597,-24.28174,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,bf6c1a00-01d5-11f0-bc10-6ff9645e98d0,86.64384,5.66563,NA,4.53487,NA,NA,NA,0.71246,1.67876,0.71201,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:43:19,2025-03-15T19:43:19Z,2025-03-15T19:43:19Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,f2bb24e2-3a0d-4baa-a924-380c3748dfc5,54.16709,-125.05395,8.74799,6.27257,-5.10608,-12.14087,-2.29172,6.72621,0.35248,319.180567,0.71246,128.90645,-19.7155,3.52924,-0.83304,0.18947,-0.04452,0.00927,-0.00114,1.67876,19.19147,-24.28604,3.10383,-0.70292,0.17051,-0.03827,0.00782,-9.6e-4,0.71201,24.5591,0.7889,-0.00771,0.01178,-0.00141,5.8e-4,-1.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-15,15:43:46,3,1,"Fordham, James",10107117,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.72697,-2.750774,-1.232605,2237.932956,221.678898,01:30:00,6.42136,0.53286,6.05049,-19.13194,16.4465,13.78056,2.27771,0.53988,81.58811,-6.329766,1.248867,0.429304,69.87824,23.826097,-151.133404,1910.415711,NA,NA,NA,NA,48.54973,NA,NA,-7.4228,9.44237,-0.44433,50,6.19636,2.20076,-127.54524,-6.70353,-12.42497,22.26208,-16.36858,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,cfd3c730-01d5-11f0-bc10-6ff9645e98d0,87.79896,18.12547,NA,6.13886,NA,NA,NA,0.53837,2.17218,-0.55945,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:43:46,2025-03-15T19:43:46Z,2025-03-15T19:43:46Z,NA,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,9cf83308-2041-4047-8398-a606228e90e7,54.45776,-128.32095,11.13104,6.42,-6.13317,-8.18429,-0.52856,2.6337,-6.21248,47.441302,0.53837,-82.10424,2.65417,0.32817,-0.10803,0.04417,-0.01117,0.00604,-0.00231,2.17218,41.40123,-22.85182,2.13342,-0.43729,0.08206,-0.01184,0.00172,1.3e-4,-0.55945,-45.26154,7.37085,-1.10534,0.2318,-0.02989,0.00566,-0.00135,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-15,15:44:02,3,2,"Fordham, James",10107117,Right,GEO_SOU,"Wuerth, Gabriel",1000214347,Left,GEO_COL1,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.68685,-1.536905,-1.485103,1871.652276,262.054042,02:45:00,6.38309,0.69899,6.10972,-37.76971,3.26906,15.31698,1.81347,0.60166,76.07668,-8.480561,1.280676,0.461072,77.92429,-6.217272,12.046908,NA,NA,NA,NA,16.71679,14.92491,9.260924,0.137537,-8.35048,2.38524,-0.59303,50,6.24472,2.52953,-118.84666,-4.36344,-12.07808,20.36993,-28.72407,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,d9222200-01d5-11f0-bc10-6ff9645e98d0,81.74962,1.88026,NA,5.61017,NA,NA,NA,1.46771,1.88026,-0.60698,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:44:02,2025-03-15T19:44:02Z,2025-03-15T19:44:02Z,GroundBall,v3,NA,NA,NA,"Hernandez, David",1000125832,Right,GEO_SOU,95bbcfbd-4c80-4086-8ed8-0c7bae7c271a,54.39978,-119.59839,10.18496,6.38618,-3.30341,-14.36203,-0.69461,2.97526,-6.03904,223.260599,1.46796,111.09054,-13.13111,NA,NA,NA,NA,NA,NA,1.88026,-12.37649,-9.41076,NA,NA,NA,NA,NA,NA,-0.60704,23.71925,1.85378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-15,15:46:07,1,1,"Wilson, Bradley",10008532,Right,GEO_COL1,"Manuel, Matthew",10064406,Right,GEO_SOU,Undefined,6,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.53994,-0.363076,-2.059021,1177.666408,222.774713,01:30:00,6.95014,0.41986,5.56696,-35.91608,11.60134,9.55981,3.6177,-0.70802,71.34008,-6.947358,-0.353867,0.496133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31394,6.36469,-0.24847,50,6.89494,3.64579,-111.27239,-1.81916,-6.77997,16.66382,-24.05346,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,2398c910-01d6-11f0-bc10-6ff9645e98d0,75.9725,NA,NA,5.19986,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:46:07,2025-03-15T19:46:07Z,2025-03-15T19:46:07Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,36a161d3-7a35-4329-b1b4-1844b5b14d38,54.93997,-112.00974,8.33191,6.95189,-0.75483,-12.02673,-0.41643,3.94579,-3.38999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,15:46:33,1,2,"Wilson, Bradley",10008532,Right,GEO_COL1,"Manuel, Matthew",10064406,Right,GEO_SOU,Undefined,6,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,75.1837,0.572082,0.07263,2202.857471,192.239408,12:30:00,6.60893,0.77773,4.86065,-47.844,3.55575,0.41811,3.16348,0.88132,69.05231,-8.082457,0.146343,0.516003,95.91164,21.65379,-28.407623,1546.62343,95.54276,37.57247,-54.51176,315.11578,202.05267,-33.436348,3.651139,-0.18724,2.02457,-0.78528,50,6.62449,-0.15477,-109.07698,-0.55777,-0.22537,19.3644,-29.73733,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,32e2f850-01d6-11f0-bc10-6ff9645e98d0,73.04697,45.61966,NA,6.13139,NA,NA,NA,1.88555,3.21409,-0.84688,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:46:33,2025-03-15T19:46:33Z,2025-03-15T19:46:33Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,5aab1c14-f303-4941-9e26-f3f7d55b95bb,55.64598,-110.07475,9.6822,6.61375,0.97447,-14.86867,-0.7776,-0.14316,-0.11269,152.867464,1.88579,114.99242,-21.17691,4.51045,-0.8943,0.13911,-0.01191,-3.5e-4,1.2e-4,3.21449,51.89396,-17.94428,1.58526,-0.22819,0.00711,0.00124,8.2e-4,-1.5e-4,-0.84661,-62.20861,7.61005,-1.84278,0.50636,-0.14436,0.03061,-0.0037,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-15,15:47:06,2,1,"Wilson, Bradley",10008532,Right,GEO_COL1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27906,-2.751332,-2.40995,1924.813477,222.475492,01:30:00,6.86847,0.34276,5.84846,-22.88403,14.21036,12.08638,2.40025,-0.89109,80.32138,-6.988888,-0.242986,0.438355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75863,8.23319,-0.15365,50,6.63047,4.79138,-125.325,-6.75754,-10.93322,21.26234,-18.8555,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,469d52f0-01d6-11f0-bc10-6ff9645e98d0,85.98619,NA,NA,5.95768,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:47:06,2025-03-15T19:47:06Z,2025-03-15T19:47:06Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,46f6d737-344f-4211-a815-ca3c49bb5fb1,54.65946,-126.11304,10.63117,6.86797,-6.05871,-9.42775,-0.33874,5.19659,-5.46661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
190,2025-03-15,15:47:18,2,2,"Wilson, Bradley",10008532,Right,GEO_COL1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.18343,0.636046,-0.757094,2251.080475,38.150755,07:15:00,6.53885,0.77427,5.06749,-55.06515,-3.0902,-3.60339,2.54996,-0.23999,68.87895,-9.284973,-1.395258,0.518882,81.71638,-21.119633,60.996639,NA,NA,NA,NA,8.89308,8.74479,46.599152,0.06401,1.61496,-1.35484,-0.69924,50,6.55485,1.55922,-107.78515,-0.65128,1.91229,17.58739,-33.77834,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,4df61f50-01d6-11f0-bc10-6ff9645e98d0,72.64167,2.77213,NA,5.30448,NA,NA,NA,2.63066,2.77213,0.18461,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:47:18,2025-03-15T19:47:18Z,2025-03-15T19:47:18Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,78caab88-13f8-4127-9663-8257953621f1,55.44194,-108.66949,8.79369,6.54489,1.04718,-16.88917,-0.77522,1.46307,0.95615000000000006,180,2.62906,54.36283,NA,NA,NA,NA,NA,NA,NA,2.77341,-43.30783,NA,NA,NA,NA,NA,NA,NA,0.18172,98.05957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-03-15,15:47:39,2,3,"Wilson, Bradley",10008532,Right,GEO_COL1,"Hegeman, Paul",1000100828,Left,GEO_SOU,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.45483,-2.27854,-0.894763,1889.967301,235.566688,01:45:00,6.75486,0.01917,5.60627,-25.03171,12.32831,16.45556,2.54028,0.55506,80.23957,-6.887338,2.045423,0.439921,104.5925,3.385418,-6.765573,970.298196,NA,NA,NA,109.92365,100.38242,-10.514925,0.804255,-8.60949,7.13681,0.04637,50,6.54327,1.28373,-125.64598,-5.84622,-13.93295,22.51724,-20.62436,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,5a5dc810-01d6-11f0-bc10-6ff9645e98d0,85.67995,3.84555,NA,6.21526,NA,NA,NA,0.95655,2.5579,-0.52393,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:47:39,2025-03-15T19:47:39Z,2025-03-15T19:47:39Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,d53373c2-5060-4456-bc9a-f8550c5fc563,54.90205,-126.52143,11.25862,6.75498,-5.04436,-10.31218,-0.01407,1.82543,-6.96647,95.658153,1.05462,150.40499,-21.69089,NA,NA,NA,NA,NA,NA,2.58711,8.56507,-14.69102,NA,NA,NA,NA,NA,NA,-0.46259,-19.09435,-6.64027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-15,15:48:10,3,1,"Wilson, Bradley",10008532,Right,GEO_COL1,"Davis, George",1000080821,Right,GEO_SOU,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79086,1.563429,-0.900889,2207.568163,105.409692,09:30:00,6.54508,0.69372,4.98555,-47.98113,4.5917,-11.3419,4.02374,-1.10232,68.41769,-7.117852,-2.901974,0.521858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.39071,2.35087,-0.59711,50,6.65672,2.12372,-107.15638,1.32007,6.33648,16.61843,-29.41071,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,6d281d60-01d6-11f0-bc10-6ff9645e98d0,72.22742,NA,NA,5.37317,NA,NA,NA,NA,NA,NA,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:48:10,2025-03-15T19:48:10Z,2025-03-15T19:48:10Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,68e36bed-49b9-408c-b6c5-2e5ae8fc0c7e,55.52145,-108.00928,8.30922,6.55023,2.82951,-14.70535,-0.69776,1.79851,3.16824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,15:48:22,3,2,"Wilson, Bradley",10008532,Right,GEO_COL1,"Davis, George",1000080821,Right,GEO_SOU,Undefined,6,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.35325,0.276574,-0.421594,2155.305422,105.262851,09:30:00,6.32463,0.64222,4.92584,-46.73747,3.83335,-8.73808,2.69134,-0.48456,69.89527,-8.156218,-1.963759,0.511825,66.09752,9.140563,175.388699,2241.88526,NA,NA,NA,89.28908,49.09207,174.922074,1.077456,4.20803,2.28626,-0.59349,50,6.31261,1.15301,-109.44271,-1.08627,5.15068,17.65353,-29.37564,GEO_SOU,GEO_COL1,SusanKSmithBaseballComplex,D2,NCAAPB,20250315-SusanKSmithBaseballComplex-1,74229d20-01d6-11f0-bc10-6ff9645e98d0,73.64323,6.25675,NA,5.45799,NA,NA,NA,1.57995,2.85829,0.842,c3e59707-48cd-4d93-b5c5-9763169e0fa4,2025-03-15,19:48:22,2025-03-15T19:48:22Z,2025-03-15T19:48:22Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,498baa25-534c-4a4a-953f-1cc163e537ce,55.58083,-110.33925,8.82677,6.32989,0.40557,-14.68782,-0.6454,0.89143,2.57534,NA,1.57995,-95.40203,12.6404,-2.32911,0.45426,-0.08386,0.01656,-0.00301,3.2e-4,2.85829,15.40006,-18.03139,1.43122,-0.28198,0.05829,-0.01021,0.00191,-2.3e-4,0.842,7.6948,-1.21738,0.17512,-0.03004,0.00427,-9.8e-4,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
