PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-28,19:25:31,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26125,-1.701105,-0.729715,2254.586037,199.922073,12:45:00,5.86696,1.63318,6.80391,-18.93596,13.00812,4.39894,2.736,1.33381,84.63573,-5.294701,0.073916,0.406787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51083,7.59524,-1.58746,50,5.74954,1.52952,-132.88438,-4.46039,-4.54984,24.89251,-18.41075,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,f1668440-0c2b-11f0-a6e7-dd5fc6735058,92.65902,NA,NA,6.62552,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:25:31,2025-03-28T23:25:31Z,2025-03-28T23:25:31Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,344e7a13-be1b-414d-9b3c-ce181469b707,53.69687,-133.5751,12.44626,5.86622,-3.94953,-9.20537,-1.63165,1.65577,-2.27492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:26:32,4,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4306,-0.270984,-0.926298,2317.307912,203.10385,12:45:00,5.9876,1.66825,6.72327,-18.04714,14.1058,5.61366,4.23596,1.28936,83.98591,-3.724255,0.097192,0.408114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19532,7.81579,-1.60891,50,5.96227,1.93335,-133.05692,-1.10924,-5.75889,27.12392,-18.08773,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,158557c0-0c2c-11f0-a6e7-dd5fc6735058,92.35755,NA,NA,7.44469,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:26:32,2025-03-28T23:26:32Z,2025-03-28T23:26:32Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,6b556242-68d4-45be-b821-a93cd09b435c,53.77568,-133.82438,13.56196,5.98642,-0.59745,-9.04386,-1.66592,2.0963,-2.8794400000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:26:51,4,6,"Taylor, Nathan",824720,Right,CIN_BEA,"Boedicker, Lex",803269,Left,UCF_KNI,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.88763,2.806029,-0.843006,2098.373624,22.689387,06:45:00,5.64265,2.05,5.93038,-49.09987,-6.29118,-3.19984,4.15686,1.00114,73.80019,-6.235925,-1.417605,0.470909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.38268,-3.5433500000000002,-1.98092,50,5.83974,1.85271,-117.39726,4.11642,1.92225,23.0204,-37.10013,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,211e17c0-0c2c-11f0-a6e7-dd5fc6735058,80.04183,NA,NA,7.08744,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:26:51,2025-03-28T23:26:51Z,2025-03-28T23:26:51Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,d1e70237-6851-4e12-80eb-f6e530516b25,54.56975,-118.28995,11.5102,5.65222,5.5551,-18.55007,-2.05132,1.77817,0.96113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:27:47,5,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Almonte, Erick",10157142,Left,UCF_KNI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17007,-2.892662,-1.39125,2211.465482,204.539056,12:45:00,5.88125,1.73371,6.73512,-21.25324,12.40079,5.23288,1.46387,0.89824,82.771,-6.896681,-0.436348,0.417532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.11378,7.57402,-1.64393,50,5.68207,2.95914,-129.68361,-7.14089,-5.36784,24.00091,-19.11727,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,42520050-0c2c-11f0-a6e7-dd5fc6735058,90.27432,NA,NA,6.39908,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:27:47,2025-03-28T23:27:47Z,2025-03-28T23:27:47Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,38a06e5b-eea3-47ec-800d-2ab780ec4195,53.76575,-130.37868,12.00046,5.88086,-6.58724,-9.55864,-1.73188,3.11459,-2.68392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-28,19:28:04,5,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Almonte, Erick",10157142,Left,UCF_KNI,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00036,1.597166,-0.044615,2130.677964,22.919778,06:45:00,5.69105,1.95106,5.83181,-52.11798,-8.37225,-4.11197,2.8329,1.56692,73.45758,-7.950785,-0.782954,0.476035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.08024,-4.27366,-1.94502,50,5.79088,0.24908,-116.25103,1.49447,2.84163,22.15828,-38.0119,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,4c548ff0-0c2c-11f0-a6e7-dd5fc6735058,79.17993,NA,NA,6.54278,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:28:04,2025-03-28T23:28:04Z,2025-03-28T23:28:04Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,7fad1263-584d-4535-944b-fff7d1ca8e34,54.66986,-117.13775,11.07914,5.70064,3.01563,-19.00595,-1.95271,0.13537,1.42082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-28,19:28:21,5,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Almonte, Erick",10157142,Left,UCF_KNI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.06625,1.259258,-0.938867,2059.247457,53.784845,07:45:00,5.73401,1.94965,6.06093,-42.83211,-2.51335,-4.75851,3.33052,0.68407,76.85208,-6.598608,-1.796054,0.457009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25264,-1.24205,-1.87428,50,5.80869,2.13564,-119.52751,1.23739,3.33042,18.29344,-34.01037,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,56d3f0b0-0c2c-11f0-a6e7-dd5fc6735058,82.47632,NA,NA,5.21417,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:28:21,2025-03-28T23:28:21Z,2025-03-28T23:28:21Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,28ad0291-93e3-45a1-8457-a4fe1e242f13,54.44221,-120.20546,9.14672,5.73948,2.4978,-17.00518,-1.95114,2.01222,1.66521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:28:39,5,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Almonte, Erick",10157142,Left,UCF_KNI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2042,-2.027304,-0.58885,2314.038468,181.496242,12:00:00,5.75274,1.76402,6.89784,-17.69753,15.05788,0.3685,2.43034,1.25831,83.2505,-5.412845,-0.521416,0.41192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.34638,8.83579,-1.72703,50,5.61824,1.33576,-131.275,-5.08986,-0.60922,25.73275,-16.63343,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,61922f30-0c2c-11f0-a6e7-dd5fc6735058,91.50423,NA,NA,6.95369,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:28:39,2025-03-28T23:28:39Z,2025-03-28T23:28:39Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,22c93fa9-9cd7-4646-823c-31eb567bd06d,53.60203,-131.97919,12.86638,5.7513,-4.63468,-8.31671,-1.76382,1.35244,-0.30461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:28:57,5,5,"Taylor, Nathan",824720,Right,CIN_BEA,"Almonte, Erick",10157142,Left,UCF_KNI,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.36613,-2.074704,-1.890112,2212.836586,188.982295,12:15:00,5.78976,1.84815,6.68174,-18.20674,15.83875,2.32902,2.37292,0.31271,81.61868,-5.564927,-1.466025,0.419953,97.90951,-2.471186,12.561139,NA,NA,NA,NA,30.79059,30.58108,12.269066,0.213135,-1.77665,9.29729,-1.72275,50,5.64357,4.19717,-129.83102,-5.17318,-3.02182,28.07314,-16.36062,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,6c01ff90-0c2c-11f0-a6e7-dd5fc6735058,89.75387,2.41928,NA,7.74746,NA,NA,NA,1.18417,2.41928,-0.27798,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:28:57,2025-03-28T23:28:57Z,2025-03-28T23:28:57Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"Natili, Jackson",1000091481,Right,CIN_BEA,8eb2193f-68d7-428f-83a6-472489141ce7,53.81739,-130.65384,14.03657,5.78817,-4.69365,-8.18031,-1.84707,4.28574,-1.51091,318.094965,1.18518,139.97008,-20.50168,NA,NA,NA,NA,NA,NA,2.42086,-6.28993,-23.81471,NA,NA,NA,NA,NA,NA,-0.27868,31.24529,3.58818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-28,19:31:25,1,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.57598,-0.872467,-3.405647,2377.463198,126.654971,10:15:00,5.84033,1.59286,5.15983,-39.38569,4.99445,-4.84496,1.73545,-2.0203,74.11356,-8.01784,-4.261521,0.479475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4633100000000001,3.1654,-1.27079,50,5.72873,7.14768,-116.72584,-3.17326,2.01862,21.99978,-27.80746,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,c44388e0-0c2c-11f0-a6e7-dd5fc6735058,78.61195,NA,NA,6.46242,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:31:25,2025-03-28T23:31:25Z,2025-03-28T23:31:25Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,25975bb2-f1e4-49dd-abe7-f5fc90b99cc2,55.3389,-117.72779,10.99989,5.84441,-1.90682,-13.90373,-1.59422,7.05574,1.00931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,19:31:48,1,2,"Hartley, Wiley",810917,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.84809,-0.063423,-2.570511,2396.785631,111.848113,09:45:00,5.76672,1.6676,5.27227,-41.74813,3.3513,-4.70811,2.22807,-1.14087,73.08939,-7.672645,-3.405144,0.483345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60039,2.15835,-1.42902,50,5.73044,5.3896,-115.7419,-1.58015,2.16151,22.47953,-29.25899,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,d23db880-0c2c-11f0-a6e7-dd5fc6735058,77.98252,NA,NA,6.75869,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:31:48,2025-03-28T23:31:48Z,2025-03-28T23:31:48Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,0f71f346-445c-43b0-8254-958df18ab9b3,55.22587,-116.75246,11.23976,5.77191,-0.26482,-14.6295,-1.66913,5.29243,1.08075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:32:07,1,3,"Hartley, Wiley",810917,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24569,-1.735274,-3.738172,2516.787628,167.004037,11:30:00,5.64723,1.70084,5.37015,-32.85604,12.49942,-2.5676,1.27827,-2.02301,73.18499,-7.741883,-4.193088,0.484715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30858,7.16256,-1.36331,50,5.46809,7.60184,-114.80561,-4.55259,0.41396,20.2405,-22.56587,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,dd36dd20-0c2c-11f0-a6e7-dd5fc6735058,77.76214,NA,NA,6.0607,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:32:07,2025-03-28T23:32:07Z,2025-03-28T23:32:07Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,d39e4ece-5bff-4e76-a3f8-1240df0e3179,55.12897,-115.70633,10.12025,5.64834,-3.5484,-11.28293,-1.70118,7.58342,0.20698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:32:26,1,4,"Hartley, Wiley",810917,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12697,-2.248037,-1.773939,2383.724823,217.833062,01:15:00,5.71174,1.59765,5.58417,-16.32288,18.54721,13.52276,2.25006,1.0674,82.28904,-5.338471,0.638688,0.425009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38174,10.37894,-1.4544,50,5.50806,3.45775,-130.74323,-5.64196,-12.76044,27.90332,-14.23251,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,e8f21940-0c2c-11f0-a6e7-dd5fc6735058,88.68628,NA,NA,7.83793,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:32:26,2025-03-28T23:32:26Z,2025-03-28T23:32:26Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,d5ead6f8-fe3b-4523-b807-c7a943042f01,54.91577,-131.78818,13.95166,5.70937,-5.10896,-7.11625,-1.59283,3.93561,-6.38022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:32:47,1,5,"Hartley, Wiley",810917,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.10308,-2.322703,-3.416513,2354.923798,211.215935,01:00:00,5.6293,1.69056,5.68584,-17.99198,16.66942,9.45012,1.95996,-0.7102,82.69225,-5.702078,-1.730881,0.423735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.68937,9.40599,-1.40868,50,5.42217,7.38187,-130.59671,-5.87738,-9.87521,26.20834,-15.84778,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,f5383040-0c2c-11f0-a6e7-dd5fc6735058,88.95285,NA,NA,7.41083,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:32:47,2025-03-28T23:32:47Z,2025-03-28T23:32:47Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,8212e81e-949e-4351-956f-a4b6e2c663f3,54.8131,-131.55906,13.10417,5.6273,-5.29546,-7.92389,-1.68639,7.74448,-4.9376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,19:33:04,1,6,"Hartley, Wiley",810917,Right,UCF_KNI,"Ford, Donavan",10075254,Right,CIN_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.43842,-2.861427,-3.339299,2347.067174,214.799165,01:15:00,5.60793,1.69316,5.70701,-16.83729,17.71422,11.5278,1.53202,-0.46101,82.64373,-6.043053,-1.281621,0.423063,58.15235,-40.976347,-47.732631,NA,NA,NA,NA,2.84786,2.84786,-17.493219,0.027499,-6.82095,10.15808,-1.42051,50,5.35734,7.14572,-131.00558,-7.08067,-11.8507,27.74574,-14.52537,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,ff396050-0c2c-11f0-a6e7-dd5fc6735058,89.0942,1.54309,NA,7.79469,NA,NA,NA,1.52123,1.54309,0.45866,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:33:04,2025-03-28T23:33:04Z,2025-03-28T23:33:04Z,GroundBall,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,bfd3c57d-d73c-4b4b-9b3a-afe9c62bef22,54.79285,-132.01675,13.87287,5.60574,-6.5513,-7.26268,-1.6888,7.57761,-5.92535,NA,1.52059,43.45267,NA,NA,NA,NA,NA,NA,NA,1.5439,-56.11335,NA,NA,NA,NA,NA,NA,NA,0.45936,-47.80853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-28,19:33:44,2,1,"Hartley, Wiley",810917,Right,UCF_KNI,"Cross, Kerrington",701136,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83437,-0.590534,-3.756612,2355.710513,227.808662,01:30:00,5.72351,1.50122,5.37344,-20.77344,13.79721,14.016540000000001,3.43753,-0.85777,82.98476,-4.459782,-1.272172,0.42318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01548,7.408,-1.17427,50,5.65601,7.99119,-131.6188,-2.09118,-14.09778,27.24445,-19.14473,CIN_BEA,UCF_KNI,UCincinnati,D1,BIG12,20250328-UCincinnati-1,16f8ef80-0c2d-11f0-a6e7-dd5fc6735058,89.0695,NA,NA,7.84961,NA,NA,NA,NA,NA,NA,4157920d-5e26-41e1-bf7d-3ce591a2aad4,2025-03-28,23:33:44,2025-03-28T23:33:44Z,2025-03-28T23:33:44Z,NA,v3,471270,471267,28 March 2025 18:00-ucf@cincy,"King, Dylan",695732,Right,UCF_KNI,91e77f4d-0f7f-4e17-9147-d01c32bf560b,55.12522,-132.67545,13.62222,5.72271,-1.34867,-9.57237,-1.4948,8.53796,-7.04889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
