PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-04-18,21:32:55,3,1,"Hugus, Griffin",702976,Right,MIA_HUR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.73605,-1.68965,-5.99407,2455.82165,207.043745,01:00:00,5.62537,2.86479,6.15083,-15.69402,18.64631,8.8856,2.74737,-1.95321,81.81181,-4.717607,-4.406451,0.421768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44339,10.49961,-2.41186,50,5.48803,13.37098,-130.94909,-4.29359,-11.05278,30.77553,-14.16338,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,380c9cc0-1cbe-11f0-80d3-cfbc2975cce9,89.3677,NA,NA,8.92424,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:32:55,2025-04-19T01:32:55Z,2025-04-19T01:32:55Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,268b2a77-a9e5-44f7-8100-253a4cfdb1ca,54.3438,-131.96602,15.38777,5.62218,-3.82558,-7.08169,-2.85972,13.7362,-5.52639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-18,21:33:14,3,2,"Hugus, Griffin",702976,Right,MIA_HUR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.87608,0.009277,-4.497654,2578.504727,92.606751,09:00:00,5.50938,3.27258,5.33891,-40.84561,1.72327,-10.91875,2.11431,-1.86531,75.74366,-7.388804,-6.425511,0.469589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28614,1.25744,-2.85816,50,5.48095,9.77692,-118.5914,-1.42827,6.13296,21.67138,-30.37478,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,43578ae0-1cbe-11f0-80d3-cfbc2975cce9,80.26693,NA,NA,6.13242,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:33:14,2025-04-19T01:33:14Z,2025-04-19T01:33:14Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,6ebec75b-9bb0-433d-bd29-78aea88c33a3,55.15964,-119.53056,10.83569,5.51432,-0.11195,-15.18739,-3.27609,9.51114,3.06648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-18,21:33:33,3,3,"Hugus, Griffin",702976,Right,MIA_HUR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,91.19567,-2.218995,-4.12702,2382.77801,199.013952,12:45:00,5.73351,3.10923,6.1241,-13.76698,20.10155,6.50642,2.52864,-0.17023,82.2947,-4.898112,-2.959255,0.418861,103.98433,1.967077,16.058225,2515.934752,NA,NA,NA,69.69381,67.36248,17.982765,0.494034,-4.66288,11.43245,-2.79641,50,5.55614,9.24641,-131.95662,-5.46928,-8.11528,31.4685,-12.27698,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,4f0f92b0-1cbe-11f0-80d3-cfbc2975cce9,89.98803,2.80667,NA,8.90097,NA,NA,NA,0.36345,2.4972,0.18125,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:33:33,2025-04-19T01:33:33Z,2025-04-19T01:33:33Z,GroundBall,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,e137669c-0c9d-4a24-b5b9-e0279e887970,54.37151,-132.99504,15.73425,5.72993,-5.06416,-6.13849,-3.10595,9.5142,-4.05764,295.698427,0.39118000000000003,145.71641,-25.06158,NA,NA,NA,NA,NA,NA,2.51485,4.75236,-19.99083,NA,NA,NA,NA,NA,NA,0.17209,42.41422,1.63413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-18,21:38:43,4,1,"Fernandez, Michael",813967,Left,MIA_HUR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.96551,-1.852457,1.226863,2090.611289,158.922756,11:15:00,5.86895,-0.71025,5.3544,-16.53127,18.83017,-6.80524,2.75303,-0.12657,81.91514,-4.976811,0.017709,0.427993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75083,10.31316,0.6049,50,5.69094,-2.47994,-130.44552,-4.7445,6.44365,28.20146,-14.45682,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,076d4be0-1cbf-11f0-80d3-cfbc2975cce9,88.06795,NA,NA,8.05037,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:38:43,2025-04-19T01:38:43Z,2025-04-19T01:38:43Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,1a604181-b585-4ddb-8672-bea55788cc96,55.14094,-131.55226,14.10073,5.866,-4.17716,-7.22841,0.70718,-2.73282,3.22182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-18,21:39:02,4,2,"Fernandez, Michael",813967,Left,MIA_HUR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.14619,-2.837063,0.863048,2095.748444,156.322232,11:15:00,5.80522,-0.60437,5.42607,-17.38438,17.56698,-7.22103,1.69688,-0.39774,82.68512,-6.091996,-0.422244,0.425504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.8726,9.94674,0.53305,50,5.54172,-1.64582,-130.75202,-7.05168,6.72379,26.80983,-14.90406,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,12d6e590-1cbf-11f0-80d3-cfbc2975cce9,88.58307,NA,NA,7.46107,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:39:02,2025-04-19T01:39:02Z,2025-04-19T01:39:02Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54607caa-b900-4ccd-83ef-cf8d3f23e1d7,55.07118,-131.78773,13.40492,5.80302,-6.47591,-7.45203,0.60165,-1.90557,3.3619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-18,21:39:21,4,3,"Fernandez, Michael",813967,Left,MIA_HUR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.65123,-2.744536,0.697816,2219.919963,152.235632,11:00:00,5.88441,-0.85809,5.25812,-11.67071,23.08765,-11.45383,2.33114,-1.15692,82.17062,-5.028558,-1.333586,0.424327,95.40531,41.472796,26.283744,2967.86302,94.91482,98.53164,55.59834,284.18079,252.05642,34.610779,5.895635,6.0087,12.88587,0.80322,50,5.62533,-1.08204,-132.62466,-6.67302,10.48692,33.68291,-9.68457,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,1e640cd0-1cbf-11f0-80d3-cfbc2975cce9,88.82869,125.13306,NA,9.48061,NA,NA,NA,1.33277,3.75673,1.68412,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:39:21,2025-04-19T01:39:21Z,2025-04-19T01:39:21Z,FlyBall,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,718a3bce-be13-4691-9649-b094e4e37ef9,55.23796,-133.94835,16.84145,5.88009,-6.29243,-4.84228,0.85384,-1.49416,5.24346,193.603739,1.33993,93.86496,-28.85524,7.99895,-1.52549,0.17533,-0.00756,-4e-4,4e-5,3.75138,92.75667,-19.62886,0.45128,0.28399,-0.12684,0.02947,-0.00357,1.7e-4,1.68645,46.3856,-8.14714,1.62073,-0.17738,-0.0055,0.00441,-4.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
165,2025-04-18,21:43:08,5,1,"Fischer, Carson",831572,Right,MIA_HUR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.19439,-0.396853,-3.323951,2189.436393,245.537705,02:15:00,5.62166,1.77501,5.61544,-22.81509,10.74764,21.063,3.3494,0.42458,83.39075,-4.664235,0.43158,0.416966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.58993,5.90378,-1.50452,50,5.57327,6.77821,-133.58151,-1.73305,-20.75418,31.18158,-21.60209,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,a5ab8ce0-1cbf-11f0-80d3-cfbc2975cce9,90.39701,NA,NA,8.80364,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:43:08,2025-04-19T01:43:08Z,2025-04-19T01:43:08Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,c4bebba7-1215-421c-bbd5-e428db7bf905,54.88098,-134.71605,15.59079,5.62203,-0.94707,-10.80105,-1.76488,7.53335,-10.37709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-18,21:43:29,5,2,"Fischer, Carson",831572,Right,MIA_HUR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.91604,-0.643099,-2.84561,2296.014163,251.137991,02:15:00,5.5913,1.78167,5.85676,-26.07683,6.93914,17.35985,2.81998,0.58237,84.32342,-5.480152,0.26639,0.413555,63.35661,-48.350832,-14.385638,NA,NA,NA,NA,4.04384,2.38913,-17.629045,0.044805,-9.66851,4.02323,-1.56093,50,5.52376,5.88497,-133.47937,-2.42369,-17.50254,27.82134,-24.89096,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,b21c0f40-1cbf-11f0-80d3-cfbc2975cce9,91.14247,3.12851,NA,7.59263,NA,NA,NA,1.15874,3.12851,-0.5334,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:43:29,2025-04-19T01:43:29Z,2025-04-19T01:43:29Z,GroundBall,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,796b7521-62aa-4b20-9de0-38b726a802ca,54.64266,-134.44357,13.91067,5.59281,-1.56106,-12.44548,-1.77539,6.49155,-8.75127,NA,1.15631,60.15429,NA,NA,NA,NA,NA,NA,NA,3.13134,-69.82577,NA,NA,NA,NA,NA,NA,NA,-0.53278,-15.42892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2025-04-18,21:46:03,1,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68885,1.505188,0.139401,2256.785539,37.23533,07:15:00,5.81635,1.30469,5.03736,-53.05562,-7.63599,-6.87571,2.81533,0.86322,73.18329,-8.07468,-1.077302,0.485058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43847,-3.74595,-1.31227,50,5.9174,0.00789,-115.6619,1.0681,4.65456,21.7133,-37.24485,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,0dc92530-1cc0-11f0-80d3-cfbc2975cce9,77.70713,NA,NA,6.50556,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:46:03,2025-04-19T01:46:03Z,2025-04-19T01:46:03Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,86003043-5cbd-4916-be0e-23c283cce0ea,55.4622,-116.68282,10.85665,5.82601,2.81928,-18.62243,-1.3075,-0.21096,2.32728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-04-18,21:46:15,1,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.67298,0.0057,-1.009108,2560.841411,86.876614,09:00:00,5.72622,1.19397,5.04703,-42.61927,1.04811,-8.29063,2.17999,-0.44882,74.28989,-7.741479,-2.475628,0.475609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83201,0.90291,-1.09077,50,5.69274,2.4352,-118.39848,-1.5468,5.37645,25.052,-30.90726,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,15148410-1cc0-11f0-80d3-cfbc2975cce9,79.25088,NA,NA,7.38309,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:46:15,2025-04-19T01:46:15Z,2025-04-19T01:46:15Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,17a34c4c-750f-43cd-bd40-4a1921f33880,55.45074,-119.54624,12.526,5.73117,-0.13078,-15.45363,-1.1967,2.18887,2.68823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-18,21:46:32,1,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.3778,-1.187481,-4.118663,2007.342838,243.849832,02:15:00,5.42285,1.36455,5.49068,-31.57466,7.99059,13.36957,1.67775,-1.38083,77.21718,-7.021335,-1.743005,0.452719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97099,4.84099,-1.01249,50,5.29768,8.30426,-123.46016,-3.66793,-12.15073,27.41602,-24.79458,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,1f664520-1cc0-11f0-80d3-cfbc2975cce9,83.25799,NA,NA,8.16063,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:46:32,2025-04-19T01:46:32Z,2025-04-19T01:46:32Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,5e4e0401-8b9a-4656-8524-5271ab8fb84b,55.00377,-124.56636,13.70801,5.4255,-2.6675,-12.39729,-1.35745,8.79452,-6.07537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.71276,2.51078,1.11913,1.39165,-1.47905,1.31186,1.46569,-5.53743,3.73214,4.36482,74.279,3.93572,50.50461,-5.42062,66.03115,-6.34398,3.84561,21.98765,-15.80552,4.34301,34.18757,-0.72122,High,High,High,NA,NA,High,High,High
170,2025-04-18,21:47:00,2,1,"McKee, Tate",90000217564,Right,GIT_YEL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.10853,-0.677596,-0.861119,2397.947679,61.675174,08:00:00,5.75283,1.48904,5.00843,-47.03798,-2.76547,-7.8993,1.19333,0.01791,74.12804,-9.172948,-2.259295,0.478893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66618,-0.75252,-1.39968,50,5.6497,2.1019,-117.60046,-3.137,5.08339,24.36303,-33.21744,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,2fa9ef90-1cc0-11f0-80d3-cfbc2975cce9,78.70742,NA,NA,6.98049,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:47:00,2025-04-19T01:47:00Z,2025-04-19T01:47:00Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,14440fff-8f2a-42c0-a334-16b8bfb69b83,55.48964,-118.73229,12.18152,5.75958,-1.59382,-16.60872,-1.49184,1.86574,2.5417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-04-18,21:47:12,2,2,"McKee, Tate",90000217564,Right,GIT_YEL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.8805,0.729992,-0.848187,2458.492618,58.858955,08:00:00,5.72715,1.41444,4.95824,-49.62861,-5.05949,-10.83508,2.28121,-0.28987,73.80448,-8.236316,-2.762306,0.480494,101.09424,11.794751,37.758254,2815.944589,83.1942,17.44841,71.96325,230.17199,228.78674,46.294502,2.121546,5.16284,-2.4061,-1.32274,50,5.75651,2.18923,-117.299,-0.35029,7.12352,24.19226,-35.49388,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,3719c660-1cc0-11f0-80d3-cfbc2975cce9,78.4451,17.73375,NA,7.07603,NA,NA,NA,3.29045,2.91991,0.02145,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:47:12,2025-04-19T01:47:12Z,2025-04-19T01:47:12Z,LineDrive,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,c2e83af3-1f59-4276-b8e8-ed672152db0b,55.54155,-118.4364,12.09613,5.73374,1.31846,-17.74694,-1.41779,1.85432,3.56176,NA,3.2904,114.75331,-30.22447,7.9199,-2.4849,1.12327,-0.47447,0.12064,-0.01293,2.91995,30.30371,-15.91915,0.16021,0.65691,-0.64616,0.34296,-0.09396,0.01042,0.02148,88.87138,-5.56692,-0.05301,0.60257,-0.51902,0.26438,-0.07172,0.00793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
172,2025-04-18,21:47:40,2,3,"McKee, Tate",90000217564,Right,GIT_YEL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.00791,0.055585,-1.87757,1987.24185,258.16752,02:30:00,5.3479,1.79491,5.39351,-35.62793,4.69847,14.95737,2.43102,1.28115,76.08347,-6.530189,0.783574,0.457053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08319,2.82843,-1.6379,50,5.32847,3.36545,-123.03607,-1.16305,-12.09396,29.85576,-27.94218,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,47a9e320-1cc0-11f0-80d3-cfbc2975cce9,82.46849,NA,NA,8.92444,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:47:40,2025-04-19T01:47:40Z,2025-04-19T01:47:40Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,317556fa-732d-445a-8bc2-37e1013d8481,55.09953,-124.26735,14.92788,5.35267,-0.01069,-13.97109,-1.78698,3.86422,-6.04698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-18,21:47:55,2,4,"McKee, Tate",90000217564,Right,GIT_YEL,"Galvin, Max",803344,Left,MIA_HUR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.19836,-1.494675,-1.579027,2511.714283,217.596199,01:15:00,5.81758,1.34989,5.69656,-20.24403,12.43485,8.7106,2.73689,0.60395,84.51037,-5.295134,-0.021144,0.411438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88851,7.10004,-1.22277,50,5.67963,3.32571,-135.1555,-4.2222,-8.96436,31.83135,-19.1543,MIA_HUR,GIT_YEL,UofMiami,D1,ACC,20250418-UofMiami-1,50a53bf0-1cc0-11f0-80d3-cfbc2975cce9,91.61138,NA,NA,8.68798,NA,NA,NA,NA,NA,NA,7e9a8932-4cfb-4f5e-992f-f84c8d85993e,2025-04-19,01:47:55,2025-04-19T01:47:55Z,2025-04-19T01:47:55Z,NA,v3,236,100,18 April 2025 20:00-gatech@miamifl,"Lackey, Vahn",822518,Right,GIT_YEL,12f181c2-a06e-4812-bd15-ef98ed4d118b,54.7989,-136.28103,15.91568,5.81695,-3.54492,-9.57715,-1.3459700000000001,3.64269,-4.48218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
