PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-04-26,20:03:03,3,1,"Blankenbiller, Garet",821478,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58423,-2.352102,-3.708224,2523.422093,198.312215,12:30:00,5.73164,1.5056,6.59134,-12.0954,21.7384,6.85335,2.56279,-1.32579,82.27847,-4.717256,-2.46622,0.418646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.54902,12.33359,-1.25431,50,5.56469,8.15795,-129.98499,-5.59404,-7.83024,25.6956,-10.94415,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,fdc2b610-22fa-11f0-be02-ebf904e42520,90.03418,NA,NA,7.30576,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:03:03,2025-04-27T00:03:03Z,2025-04-27T00:03:03Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,309b7eca-ce6b-4f01-ad85-aef05a8d799a,53.90685,-130.75502,12.8478,5.72741,-5.26607,-5.47208,-1.5023,8.3926,-3.91512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-26,20:03:18,3,2,"Blankenbiller, Garet",821478,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62026,-1.230219,-3.275139,2437.202263,201.268764,12:45:00,5.7466,1.4426,6.6849,-11.83446,24.04576,8.8515,3.63318,-0.81863,78.83254,-3.612215,-1.666764,0.431121,68.58514,53.423194,160.024736,4746.121454,NA,NA,NA,NA,31.86899,NA,NA,-5.7304,13.45375,-1.22702,50,5.65913,6.93784,-127.07053,-2.92527,-9.21864,29.94924,-10.53071,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,06db81f0-22fb-11f0-be02-ebf904e42520,87.42898,39.43783,NA,8.78772,NA,NA,NA,1.20718,3.5762,0.81057,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:03:18,2025-04-27T00:03:18Z,2025-04-27T00:03:18Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,ca717dbc-31ff-46c5-92ad-b2d399d243cc,53.81193,-127.96581,14.97462,5.74187,-2.61048,-5.26535,-1.43853,7.21342,-4.60932,335.810199,1.20718,-56.33603,-0.1316,1.94641,-1.80829,4.9519,-10.66563,12.07356,-5.39819,3.5762,80.78097,-32.32728,4.75386,-1.91382,3.95103,-8.37328,9.40101,-4.15717,0.81057,20.47734,-7.33161,2.13613,-1.27203,3.30284,-7.12421,8.03689,-3.57324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
153,2025-04-26,20:03:37,3,3,"Blankenbiller, Garet",821478,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.66242,0.421554,-2.038563,2420.123725,130.806514,10:15:00,5.74231,1.46399,5.99333,-42.82715,5.92264,-5.0602,2.56429,-0.84764,69.38498,-7.505021,-2.948103,0.502525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00677,3.41693,-1.30063,50,5.75217,4.09051,-109.85054,-0.44297,2.44431,20.03822,-28.01211,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,11d78cc0-22fb-11f0-be02-ebf904e42520,75.00607,NA,NA,6.27744,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:03:37,2025-04-27T00:03:37Z,2025-04-27T00:03:37Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,fe8b6a17-13d5-400e-9ec4-aa355a78a83d,54.50427,-110.66913,10.01911,5.7469,0.70137,-14.00605,-1.4657,3.99066,1.22216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-26,20:03:53,3,4,"Blankenbiller, Garet",821478,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,4,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.2285,-2.318211,-3.409999,2621.359742,201.329983,12:45:00,5.7108,1.47422,6.64309,-14.6158,18.63812,6.88563,2.36587,-1.07709,82.95666,-5.136998,-2.159885,0.415043,83.63632,15.992988,62.903597,4929.881393,40.58578,22.66598,102.23873,219.96337,130.98565,74.39691,2.837009,-4.52343,10.7454,-1.24655,50,5.54773,7.54434,-130.99692,-5.66237,-7.90594,26.16209,-13.3935,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,1bad18f0-22fb-11f0-be02-ebf904e42520,90.8158,23.12695,NA,7.27184,NA,NA,NA,-0.25455,2.16309,0.95674,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:03:53,2025-04-27T00:03:53Z,2025-04-27T00:03:53Z,LineDrive,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,622dfce6-3bd0-4211-9e0c-b3476ab5fe68,53.85627,-131.76482,13.08105,5.70816,-5.26924,-6.69675,-1.47139,7.77639,-3.95297,NA,-0.25477,53.72012,-19.49743,5.1457,-1.56317,0.51721,-0.15731,0.03058,-0.00252,2.16334,33.78609,-15.12992,1.26681,0.0828,-0.21141,0.10495,-0.0233,0.00192,0.95643,104.98945,-13.42575,1.3218,-0.37285,0.26241,-0.12367,0.02796,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
155,2025-04-26,20:04:14,3,5,"Blankenbiller, Garet",821478,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74659,-2.712178,-1.442191,2484.932288,200.351549,12:45:00,5.68808,1.49108,6.76922,-11.89383,22.48568,7.92524,2.21761,0.83427,81.03461,-5.063221,0.003456,0.422009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60351,13.01308,-1.39961,50,5.50578,2.95211,-128.93233,-6.32722,-7.73177,27.36794,-10.31815,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,282e6430-22fb-11f0-be02-ebf904e42520,89.31675,NA,NA,7.71198,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:04:14,2025-04-27T00:04:14Z,2025-04-27T00:04:14Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,5ea08a73-bc39-433d-a5d1-7df874172343,53.72924,-129.7215,13.68397,5.68394,-6.02969,-5.15907,-1.48795,3.17506,-3.86589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-26,20:04:34,3,6,"Blankenbiller, Garet",821478,Right,MIL_UNI2,"Troche, Darius",1000395016,Right,WES_CHE14,Undefined,4,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.32458,0.588053,-1.724826,2438.839151,146.497656,11:00:00,5.72614,1.75535,5.9167,-37.16293,10.7806,-6.14059,3.17523,-0.35757,69.96541,-6.317162,-2.826561,0.498352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65362,5.82914,-1.6137,50,5.75223,3.56002,-110.82175,0.05974,3.29742,19.95429,-24.93064,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,3444b8a0-22fb-11f0-be02-ebf904e42520,75.63411,NA,NA,6.35917,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:04:34,2025-04-27T00:04:34Z,2025-04-27T00:04:34Z,NA,v3,NA,NA,NA,"Chamberlin, Troy",10315876,Right,MIL_UNI2,706e622b-bc73-4083-8e59-43800ce72ea5,54.58042,-111.64344,9.97715,5.72863,1.08636,-12.46532,-1.7575,3.42424,1.64871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-26,20:06:31,1,1,"Taney, Pat",1000140943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93917,-1.681263,1.669653,2093.029476,158.238872,11:15:00,6.30658,-0.73442,6.11662,-17.75103,21.16127,-7.88607,3.2718,0.15254,76.67004,-5.10996,0.248826,0.448968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62406,11.88733,0.61058,50,6.16853,-3.28364,-123.19776,-4.06546,7.00311,27.80392,-14.17073,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,798aa370-22fb-11f0-be02-ebf904e42520,83.95355,NA,NA,8.26913,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:06:31,2025-04-27T00:06:31Z,2025-04-27T00:06:31Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,96994a14-7911-4e9d-af5e-80e60427ccef,54.38055,-124.18245,13.90196,6.30363,-3.5636,-7.08536,0.73126,-3.53166,3.50156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-26,20:06:50,1,2,"Taney, Pat",1000140943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.169,-1.104803,0.500654,2068.752358,151.74934,11:00:00,6.34417,-0.77854,5.92059,-18.31682,19.15288,-9.66725,3.79237,-1.11954,78.94716,-4.583016,-1.235497,0.440567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05638,10.45111,0.74375,50,6.24518,-0.69422,-125.18819,-2.92711,8.04586,24.63617,-15.54396,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,853341f0-22fb-11f0-be02-ebf904e42520,85.55447,NA,NA,7.22184,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:06:50,2025-04-27T00:06:50Z,2025-04-27T00:06:50Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,4c04960d-911c-4c28-aa8e-528b0c2d08e4,54.57647,-126.08559,12.31808,6.34149,-2.3609,-7.77198,0.77438,-0.9873,4.02293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-26,20:07:05,1,3,"Taney, Pat",1000140943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.22766,-2.066802,2.706433,2092.154642,148.951612,11:00:00,6.35708,-0.6731,6.25977,-17.86773,18.40308,-10.37666,2.95943,0.95953,79.7624,-5.479234,0.833395,0.433461,56.34219,38.996841,50.982118,4010.697632,55.13295,39.78815,95.18591,166.27011,95.45083,65.239911,3.325838,6.14532,10.48725,0.47726,50,6.19474,-5.57816,-126.59921,-5.04986,9.97057,25.91408,-15.15877,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,8e4b7190-22fb-11f0-be02-ebf904e42520,86.9569,42.48145,NA,7.46526,NA,NA,NA,-0.2941,2.87853,-0.75856,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:07:05,2025-04-27T00:07:05Z,2025-04-27T00:07:05Z,LineDrive,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,984a2b4a-d391-4ff3-a472-59774e402603,54.23877,-127.46391,12.95704,6.3548,-4.54405,-7.57939,0.66894,-5.91085,4.98529,NA,-0.29451,40.44175,-8.34889,1.46748,-0.17732,-0.16892,0.10261,-0.02291,0.0019,2.8784,52.00655,-18.67909,1.41184,-0.43586,0.19895,-0.06126,0.00964,-6.2e-4,-0.75863,49.89812,-0.67532,-0.52072,0.28652,-0.14505,0.05244,-0.01037,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-04-26,20:07:30,1,4,"Taney, Pat",1000140943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.30274,2.118236,-2.912343,2063.303531,331.875291,05:00:00,6.37238,-0.75308,5.49605,-63.93326,-11.89119,7.3117,3.02946,-2.8703,67.69542,-9.516775,-1.609373,0.519217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57614,-6.0352,1.00301,50,6.51511,5.19972,-107.65689,1.88137,-5.30365,20.86501,-39.16868,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,9cd229c0-22fb-11f0-be02-ebf904e42520,72.59482,NA,NA,6.60732,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:07:30,2025-04-27T00:07:30Z,2025-04-27T00:07:30Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,88f927c3-75e7-4c84-bc94-0ff87f193ae0,55.00489,-108.62255999999999,10.4325,6.38609,3.69416,-19.58434,0.75668,5.44518,-2.65183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-26,20:07:45,1,5,"Taney, Pat",1000140943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.8387,-3.343066,2.071591,2109.194875,150.0332,11:00:00,6.42328,-0.62036,6.20086,-18.7171,18.50493,-9.88351,1.77205,0.4691,78.51721,-6.923481,0.287671,0.439108,64.69413,35.502179,160.816775,3043.155547,NA,NA,NA,NA,40.50424,NA,NA,5.798,11.06245,0.46951,50,6.16223,-4.15955,-125.78546,-7.85133,9.15226,29.02342,-14.7117,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,a5cd0d60-22fb-11f0-be02-ebf904e42520,85.83862,24.64405,NA,8.32149,NA,NA,NA,1.80767,1.82819,-0.4717,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:07:45,2025-04-27T00:07:45Z,2025-04-27T00:07:45Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,a863a92f-384f-4456-8fcf-4b96513490f3,54.29635,-126.77291,14.51171,6.42084,-7.35079,-7.35585,0.61632,-4.47093,4.57613,347.255329,1.80767,-72.95565,4.09703,0.54774,-0.39355,0.90373,-1.77359,1.87434,-0.77476,1.82819,55.10279,-28.20349,3.4779,-1.14372,1.76707,-3.39028,3.50842,-1.40309,-0.4717,25.38193,-3.46578,0.5162,-0.17741,0.32505,-0.64614,0.66636,-0.26382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-04-26,20:08:06,1,6,"Taney, Pat",1000140943,Left,WES_CHE14,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,4,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,86.9485,-1.833136,2.262672,2079.32027,149.55272,11:00:00,6.42197,-0.7754,6.22022,-14.8256,22.78375,-12.48131,3.49307,0.27346,77.19111,-4.772387,0.010695,0.441387,102.62335,16.719022,-11.197168,7153.843367,106.91302,28.83005,-25.876,346.32807,346.32807,-18.158927,3.231312,7.26059,12.87446,0.61186,50,6.27725,-4.46025,-125.86223,-4.34449,11.29024,32.83045,-12.15426,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,b221a350-22fb-11f0-be02-ebf904e42520,85.39548,34.9602,NA,9.75739,NA,NA,NA,0.75558,3.37038,-0.24315,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:08:06,2025-04-27T00:08:06Z,2025-04-27T00:08:06Z,LineDrive,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,b957517d-7039-4608-a5e5-e3a1f51d9eae,54.27349,-126.97205,16.41523,6.41717,-3.93362,-6.07713,0.76909,-4.84191,5.64512,125.792573,0.75511,141.42474,-19.62369,4.07298,-1.13778,0.39056,-0.11505,0.01965,-0.00135,3.37071,43.28764,-15.87743,0.64228,0.1872,-0.16964,0.06333,-0.01087,6.8e-4,-0.24325,-27.98753,-4.64147,2.05469,-0.73844,0.24885,-0.06658,0.01066,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-04-26,20:08:51,2,1,"Taney, Pat",1000140943,Left,WES_CHE14,"Morris, Sam",821476,Right,MIL_UNI2,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.26949,-1.530779,2.098585,2176.734859,149.03035,11:00:00,6.43282,-0.62753,6.11137,-20.53379,16.25099,-9.13441,3.30495,0.5526,79.88051,-5.389986,0.453209,0.436521,85.29138,-16.010753,36.319674,NA,NA,NA,NA,10.30615,10.03532,33.200682,0.087007,5.2491,9.1041,0.47129,50,6.30436,-4.24399,-125.43057,-3.95469,8.47003,22.31457,-17.48351,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,cd09e9c0-22fb-11f0-be02-ebf904e42520,86.34732,3.12476,NA,6.38898,NA,NA,NA,0.38055,3.12476,-0.60177,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:08:51,2025-04-27T00:08:51Z,2025-04-27T00:08:51Z,GroundBall,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,0cd9d29f-4fc8-4b25-bc8e-ad9155a58ebb,54.38898,-126.20897,11.15728,6.4316700000000004,-3.3448,-8.74176,0.62448,-4.53945,4.23501,290.241138,0.38061,96.87214,-24.50289,NA,NA,NA,NA,NA,NA,3.12483,-34.51343,-16.14026,NA,NA,NA,NA,NA,NA,-0.60187,71.23222,6.29059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-04-26,20:09:25,3,1,"Taney, Pat",1000140943,Left,WES_CHE14,"Chamberlin, Troy",10315876,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77421,-0.155881,1.975465,2146.211464,155.912794,11:15:00,6.34245,-0.78563,6.08773,-16.89721,20.38926,-8.52394,4.79006,0.3322,78.2133,-3.429224,0.441304,0.439488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95496,10.88819,0.63729,50,6.32125,-3.98177,-125.84097,-0.76193,7.84579,28.52868,-14.9334,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,e16d0780-22fb-11f0-be02-ebf904e42520,85.76443,NA,NA,8.56091,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:09:25,2025-04-27T00:09:25Z,2025-04-27T00:09:25Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,20022d0f-d8e9-4294-b02d-572c7afbe41e,54.40613,-126.83592,14.26434,6.33874,-0.24112,-7.4667,0.78093,-4.25539,3.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-26,20:09:40,3,2,"Taney, Pat",1000140943,Left,WES_CHE14,"Chamberlin, Troy",10315876,Right,MIL_UNI2,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.94077,-4.057315,3.584619,2148.579165,153.32078,11:00:00,6.38714,-0.61178,6.34286,-15.49422,21.18922,-10.02323,1.34716,1.8573,79.36019,-7.040493,1.775131,0.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28189,12.60284,0.35559,50,6.08379,-7.50212,-125.84132,-9.31886,10.03857,26.36243,-12.03453,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20250426-MillersvilleU-2,ea1b03a0-22fb-11f0-be02-ebf904e42520,86.46649,NA,NA,7.58058,NA,NA,NA,NA,NA,NA,eac1a125-6994-4522-aa3b-36ee5144b122,2025-04-27,00:09:40,2025-04-27T00:09:40Z,2025-04-27T00:09:40Z,NA,v3,NA,NA,NA,"Strawhecker, Caleb",1000395013,R,WES_CHE14,0c07ebee-33eb-438c-aac4-20a548f2ae46,54.15623,-126.70902,13.18122,6.38399,-8.92276,-6.01726,0.60796,-7.83253,5.01928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
