PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2025-10-06,14:52:09,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.97289,1.297801,-0.868183,1181.289577,284.265899,03:30:00,4.77908,-1.33133,7.54395,-42.86774,-4.75496,24.46261,2.37467,-0.0739,75.1887,-6.887699,3.667877,0.444331,31.93297,2.213026,26.624001,5851.931182,NA,NA,NA,23.75953,22.61976,24.045152,0.463046,-13.72568,-2.70843,1.3726,50,4.83744,1.0892,-122.16446,1.70293,-20.07487,31.27966,-36.13534,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,902c7ad0-a2e5-11f0-a761-5938126ca685,84.82964,2.56275,NA,8.78419,NA,NA,NA,2.8552,2.51191,0.17528,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:52:09,2025-10-06T18:52:09Z,2025-10-06T18:52:09Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,d5824f83-fd02-4880-9302-6b0e0608c682,52.95661,-122.91915,15.63983,4.78583,2.57477,-18.06767,1.34048,1.57355,-10.03743,225.004606,2.85607,41.81175,-2.42437,NA,NA,NA,NA,NA,NA,2.5145,1.73513,-15.48668,NA,NA,NA,NA,NA,NA,0.1756,20.96317,-0.94128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-10-06,14:52:32,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.39605,1.471416,-1.211928,3027.408861,292.994793,03:45:00,4.76463,-1.33469,7.51883,-48.14534,-8.90607,24.25273,2.07751,-0.40464,74.56962,-7.665029,3.285095,0.45085,33.76171,-34.195933,51.21162,NA,NA,NA,NA,5.97846,5.97846,29.897259,0.079506,-13.72702,-5.0428,1.39382,50,4.83114,1.81097,-119.96813,1.88873,-19.56781,27.94211,-39.36251,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,9dfe13d0-a2e5-11f0-a761-5938126ca685,83.60313,2.24409,NA,7.82643,NA,NA,NA,3.11395,2.24409,0.40568,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:52:32,2025-10-06T18:52:32Z,2025-10-06T18:52:32Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,626ac6ca-a257-42d1-8371-795a039b6767,52.98407,-120.66116,13.97105,4.77219,2.86501,-19.68126,1.34288,2.2963,-9.7839,180,3.10928,26.02206,NA,NA,NA,NA,NA,NA,NA,2.24916,-28.22571,NA,NA,NA,NA,NA,NA,NA,0.39987,32.37836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-10-06,14:52:39,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.52707,1.114991,-1.069786,3044.521616,265.106128,02:45:00,4.75238,-1.3378,7.42485,-36.59455,3.65185,25.84297,2.70856,-0.14899,73.56537,-5.892529,3.707763,0.456599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.21536,2.09016,1.39239,50,4.80419,1.37504,-118.60743,1.43275,-19.83092,27.06138,-29.25822,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,a21f5be0-a2e5-11f0-a761-5938126ca685,82.55045,NA,NA,7.96169,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:52:39,2025-10-06T18:52:39Z,2025-10-06T18:52:39Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,9acf357a-9c8d-4bd5-9f82-796f2325b323,53.07376,-119.30668,13.53069,4.7574,2.18876,-14.62911,1.35024,1.88745,-9.91546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-10-06,14:52:44,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.90986,1.179459,-0.628125,2621.866881,265.225122,02:45:00,4.74365,-1.34187,7.45105,-40.36553,3.70559,25.40545,2.44308,0.20911,70.34252,-6.547243,4.07092,0.477803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.01934,2.0674,1.37138,50,4.7972,0.49181,-113.37138,1.43052,-17.83225,25.11104,-29.54435,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,a56f2320-a2e5-11f0-a761-5938126ca685,78.88706,NA,NA,7.56734,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:52:44,2025-10-06T18:52:44Z,2025-10-06T18:52:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,5c2efd52-c450-4166-8f15-3e98b8d28443,53.04888,-114.04469,12.55552,4.74822,2.2227,-14.77217,1.35178,0.96995,-8.91613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-10-06,14:52:51,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.84655,1.199486,-1.008033,2827.110496,273.290521,03:00:00,4.77514,-1.33444,7.55917,-41.84093,0.08008,25.57068,2.36752,-0.11025,71.85551,-6.810975,3.73334,0.466002,68.41568,32.589,39.195754,5276.736497,77.40581,46.35819,78.15528,215.54192,168.42936,49.833921,3.525749,-14.22544,0.10933,1.38355,50,4.82863,1.26407,-116.17728,1.46344,-18.93383,27.06957,-32.02855,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,a980dad0-a2e5-11f0-a761-5938126ca685,80.88479,46.52297,NA,7.99104,NA,NA,NA,0.35888,2.2759,0.02994,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:52:51,2025-10-06T18:52:51Z,2025-10-06T18:52:51Z,FlyBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,a4c5fe83-9504-4e81-a2ee-9adcba4dd538,52.94032,-116.86037,13.53478,4.7815,2.27168,-16.01428,1.34563,1.74186,-9.46691,219.296399,0.35845,65.53808,-15.52686,4.29828,-1.09625,0.30865,-0.08034,0.01327,-0.00093000000000000005,2.27649,54.02374,-17.46928,0.44494,0.27336,-0.18666,0.05808,-0.00868,4.8e-4,0.02982,53.43399,-3.44114,0.75462,-0.1887,0.06802,-0.02141,0.00376,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
112,2025-10-06,14:52:58,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.38656,0.91618,-0.614984,3284.522683,272.658701,03:00:00,4.78191,-1.33961,7.59087,-38.69758,0.23539,23.33549,2.38072,0.05223,74.83106,-6.476017,3.714467,0.449087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.92946,0.23626,1.3681,50,4.8208,0.5797,-119.99151,1.00981,-18.55107,26.65883,-31.83508,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,add281b0-a2e5-11f0-a761-5938126ca685,83.93132,NA,NA,7.5555,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:52:58,2025-10-06T18:52:58Z,2025-10-06T18:52:58Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,baf7ad68-dc72-49b6-8cf7-c98dae11e7af,52.90992,-120.63628,13.32941,4.78707,1.77977,-15.91754,1.34865,1.02837,-9.27554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-10-06,14:53:05,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.01981,2.131938,-0.819845,2645.454426,267.581153,03:00:00,4.75633,-1.33427,7.48854,-39.34337,2.61406,24.66887,3.39886,-0.01695,71.70429,-5.424895,3.743596,0.466204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.41843,1.24563,1.3761,50,4.86105,0.85163,-116.29532,3.3983,-17.89101,27.17968,-30.51322,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,b1e01ab0-a2e5-11f0-a761-5938126ca685,80.84969,NA,NA,8.31552,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:05,2025-10-06T18:53:05Z,2025-10-06T18:53:05Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,15ebde13-b12c-4fc2-8154-f7c28baadfe3,53.0077,-116.99614,13.58984,4.76328,4.18508,-15.25661,1.3482,1.31295,-8.94551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-10-06,14:53:11,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.90096,1.181129,-0.309186,3219.723484,271.303969,03:00:00,4.74552,-1.34521,7.46563,-40.73384,0.94221,21.65789,2.41541,0.18103,72.46418,-6.589431,3.698548,0.464638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85595,0.56161,1.35841,50,4.79911,-0.02701,-116.3119,1.44482,-15.95844,25.36212,-31.41812,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,b573a1b0-a2e5-11f0-a761-5938126ca685,81.12221,NA,NA,7.43678,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:11,2025-10-06T18:53:11Z,2025-10-06T18:53:11Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ecd57ee1-0e87-4a86-9f89-f3f78799aea8,53.03444,-116.97169,12.68106,4.75089,2.26216,-15.70906,1.35371,0.38815,-7.97922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-06,14:53:25,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.77185,1.3562,-1.499979,2589.639443,268.161237,03:00:00,4.75536,-1.3337,7.46641,-39.85376,2.01945,16.99997,2.6568,-1.26883,72.13126,-6.26407,1.6452,0.465736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63473,1.15354,1.41138,50,4.81883,2.50632,-116.02728,1.81084,-12.90799,25.19495,-30.62862,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,bd84c190-a2e5-11f0-a761-5938126ca685,80.93096,NA,NA,7.64059,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:25,2025-10-06T18:53:25Z,2025-10-06T18:53:25Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,7164bbdd-6f89-4b7f-8305-49405a78fa55,53.03142,-116.68368,12.59747,4.76126,2.60881,-15.31431,1.34171,2.84261,-6.45399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-10-06,14:53:30,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.75897,1.214415,-1.049632,3153.05233,280.8413,03:15:00,4.7681,-1.33849,7.61654,-44.01565,-3.16225,24.34631,2.19149,-0.25271,72.76562,-7.196327,3.471495,0.460029,93.58678,-2.561421,18.070297,2381.630481,NA,NA,NA,31.66611,29.16292,19.687563,0.233449,-13.59544,-1.66331,1.38922,50,4.82152,1.40904,-117.53261,1.44972,-18.53268,27.56648,-34.44137,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,c0aed860-a2e5-11f0-a761-5938126ca685,81.93486,2.13136,NA,7.99334,NA,NA,NA,0.52767,2.13136,0.24036,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:30,2025-10-06T18:53:30Z,2025-10-06T18:53:30Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,796c4312-cc68-423e-aa25-54b3cc7b566a,52.88339,-118.20696,13.78324,4.77575,2.29225,-17.22069,1.34921,1.86239,-9.26634,263.06799,0.52927,130.26871,-20.67737,NA,NA,NA,NA,NA,NA,2.13175,-6.15632,-12.75171,NA,NA,NA,NA,NA,NA,0.23868,42.62923,8.79372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
117,2025-10-06,14:53:36,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.63226,1.21563,-1.106927,1275.12561,281.484506,03:30:00,4.76171,-1.33449,7.53476,-40.68065,-3.79236,25.98462,2.46586,-0.16526,76.1699,-6.571857,3.709649,0.437135,82.61328,-28.35912,52.046254,NA,NA,NA,NA,4.33196,4.33196,52.457622,0.039893,-14.45552,-2.04221,1.38944,50,4.8173,1.52739,-124.48057,1.58502,-21.82641,33.75449,-35.25757,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,c4077940-a2e5-11f0-a761-5938126ca685,86.22604,2.3014,NA,9.46236,NA,NA,NA,0.01743,2.3014,0.07292,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:36,2025-10-06T18:53:36Z,2025-10-06T18:53:36Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e851762d-6225-4234-80a6-b37928fe0dc6,52.96328,-125.28153,16.87724,4.76976,2.42164,-17.62879,1.34705,2.0453,-10.91321,NA,0.01643,65.73231,NA,NA,NA,NA,NA,NA,NA,2.30228,-57.6899,NA,NA,NA,NA,NA,NA,NA,0.07164,84.27366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
118,2025-10-06,14:53:44,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.49651,1.879078,-0.614477,3139.139911,266.419592,03:00:00,4.75873,-1.33206,7.50595,-38.32435,3.44469,28.47714,3.2575,0.4878,71.61984,-5.507874,4.654919,0.465156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.38418,1.74847,1.36295,50,4.84986,0.30265,-116.94802,2.93586,-20.54824,29.35396,-29.83866,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,c8d18470-a2e5-11f0-a761-5938126ca685,81.03183,NA,NA,8.87667,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:44,2025-10-06T18:53:44Z,2025-10-06T18:53:44Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,18c3a75f-e46c-43d8-9307-a78bc7b97957,52.98957,-117.69601,14.67698,4.76536,3.6962,-14.91933,1.34857,0.82625,-10.27412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-10-06,14:53:50,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.18882,1.446918,-1.444597,2862.868612,271.242246,03:00:00,4.74816,-1.33823,7.49646,-39.78829,1.10602,22.60316,2.73608,-0.75573,72.51083,-6.190968,2.740179,0.46026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.73312,0.57012,1.41159,50,4.81601,2.255,-118.0027,2.03352,-17.39068,29.01381,-31.39539,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,cccd6a30-a2e5-11f0-a761-5938126ca685,81.89387,NA,NA,8.67799,NA,NA,NA,NA,NA,NA,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:50,2025-10-06T18:53:50Z,2025-10-06T18:53:50Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,3d2dc4a2-a756-4937-a574-c69fddd9f0dd,53.00107,-118.73829,14.50691,4.75436,2.82949,-15.6977,1.34883,2.69591,-8.69534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-10-06,14:53:57,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.46995,1.205577,-1.103176,2642.979383,275.002083,03:15:00,4.76213,-1.33457,7.56514,-43.4103,-0.54717,22.53958,2.22911,-0.44845,71.48601,-7.06949,3.077263,0.471209,90.91519,2.170108,-12.670361,826.110776,NA,NA,NA,61.40482,61.40482,-12.867332,0.473498,-12.65638,-0.25575,1.38815,50,4.81506,1.55281,-114.28583,1.42593,-16.52031,23.63224,-32.50788,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,d0a5e970-a2e5-11f0-a761-5938126ca685,79.99095,2.56117,NA,6.98395,NA,NA,NA,1.46974,2.26523,0.46951,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:53:57,2025-10-06T18:53:57Z,2025-10-06T18:53:57Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,b28e9c38-8c06-4123-b30e-dac064b6cf91,52.93626,-114.89139,11.81612,4.76784,2.25892,-16.25394,1.34294,1.97614,-8.26016,44.27048,1.47617,129.82019,-13.77806,NA,NA,NA,NA,NA,NA,2.27484,4.77831,-20.28029,NA,NA,NA,NA,NA,NA,0.47248,-29.310669999999998,-1.20994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-10-06,14:54:05,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.51691,1.490306,-0.707964,2727.450675,276.770005,03:15:00,4.74024,-1.33291,7.52947,-42.3399,-1.3524,23.3973,2.55345,-0.02027,72.92349,-6.587736,3.627473,0.460784,80.02489,21.744972,24.24312,3917.392273,96.90772,33.03711,52.04655,252.19457,251.9809,34.318236,3.189669,-12.95863,-0.79524,1.36662,50,4.80894,0.7413,-117.21034,2.0503,-17.68969,26.02401,-33.25961,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251006-GrayMinorStadium-Private-1,d598b250-a2e5-11f0-a761-5938126ca685,81.80072,34.72355,NA,7.59342,NA,NA,NA,0.75818,2.59448,0.01311,65fc5184-2fc6-4cdc-806d-4964b3d14e26,2025-10-06,18:54:05,2025-10-06T18:54:05Z,2025-10-06T18:54:05Z,LineDrive,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4a50a6de-2b04-4258-a1fa-e4dd35beb0c7,52.97121,-117.86818,13.012,4.74649,2.89105,-16.62981,1.34223,1.18846,-8.84485,223.699157,0.75826,99.40067,-18.25477,3.90032,-0.74871,0.10905,-0.00721,-9.2e-4,1.7e-4,2.59442,43.485,-15.73908,0.85604,-0.16663,0.0531,-0.01711,0.00362,-3.1e-4,0.0131,44.76384,-0.24142,0.11561,-0.03655,0.01013,-0.00222,3.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
