PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-10-08,17:50:39,2,1,"Baker, Buddy",NA,Left,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.6844,-2.234041,1.624267,1986.024608,160.004868,11:15:00,6.09393,-0.76963,6.05883,-17.53068,20.92021,-7.09252,2.5634,0.1431,77.17521,-5.618023,0.347707,0.446298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.14221,11.87087,0.64704,50,5.91087,-3.22716,-124.14993,-5.28355,6.36078,28.59013,-13.94503,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,d4eb6d50-a490-11f0-b6df-d9353f652f48,84.45584,NA,NA,8.50919,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:50:39,2025-10-08T21:50:39Z,2025-10-08T21:50:39Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,1033248c-11c7-45f4-8d5f-fa86575e1859,54.43519,-125.16713,14.29507,6.09003,-4.78741,-6.97251,0.76588,-3.45347,3.18039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-10-08,17:50:52,2,2,"Baker, Buddy",NA,Left,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85907,-3.00153,2.84967,2011.153421,157.392958,11:15:00,6.01831,-0.77046,6.10701,-17.23954,21.13304,-8.19434,1.8001,1.18402,77.26704,-6.331901,1.375304,0.445843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24158,12.38158,0.55594,50,5.77861,-5.87074,-124.29329,-6.96657,8.04143,29.39708,-13.17873,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,dce16410-a490-11f0-b6df-d9353f652f48,84.54197,NA,NA,8.59203,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:50:52,2025-10-08T21:50:52Z,2025-10-08T21:50:52Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,0f8ad666-4c63-4b28-98a3-e29adfc6b626,54.39143,-125.32762,14.69854,6.01557,-6.50288,-6.58937,0.76747,-6.15367,4.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-10-08,17:51:07,2,3,"Baker, Buddy",NA,Left,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.58675,-2.655681,0.350752,1967.239775,156.640667,11:15:00,6.09311,-0.81938,5.98519,-19.13501,20.66639,-8.25508,2.03529,-1.1822,75.84832,-6.335648,-1.134033,0.454068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31776,11.93245,0.79602,50,5.87291,-0.40899,-122.47573,-6.1733,6.41192,29.22656,-14.45427,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,e58eeb00-a490-11f0-b6df-d9353f652f48,83.0106,NA,NA,8.73843,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:51:07,2025-10-08T21:51:07Z,2025-10-08T21:51:07Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,c38dacdb-d8cc-4a61-b771-40c335018659,54.50803,-123.54681,14.61328,6.08944,-5.64359,-7.22714,0.81531,-0.64397,3.20596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-10-08,17:51:25,2,4,"Baker, Buddy",NA,Left,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41798,-1.313736,1.856639,2017.46587,157.343985,11:15:00,6.12616,-0.68392,5.89571,-16.15399,22.87596,-8.93024,3.55945,0.29623,76.57502,-4.46168,0.254865,0.449646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13666,12.50875,0.53933,50,6.01112,-3.6326,-123.72981,-3.22354,7.81013,29.1028,-13.15487,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,f059d3b0-a490-11f0-b6df-d9353f652f48,83.82698,NA,NA,8.84296,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:51:25,2025-10-08T21:51:25Z,2025-10-08T21:51:25Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,4e67ffd7-1e12-488a-8444-a53f00fb72d1,54.5976,-124.80653,14.5514,6.12137,-2.73684,-6.57743,0.67907,-3.92156,3.90507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-10-08,17:51:43,2,5,"Baker, Buddy",NA,Left,VIR_KEY,"Smith, Kealo",1000462373,Right,VIR_KEY,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.90926,-1.063202,0.861453,2025.06459,152.692227,11:00:00,6.04046,-0.80914,6.04419,-19.25344,19.858,-9.51249,3.45144,-0.80423,76.44059,-4.767385,-0.850788,0.450115,80.93736,55.565584,14.298092,NA,102.91137,125.69228,38.84898,195.81363,195.81363,22.79524,5.660357,5.19311,10.99249,0.74717,50,5.94744,-1.47497,-123.17178,-2.79481,7.84011,28.40796,-15.57859,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,fb10e640-a490-11f0-b6df-d9353f652f48,83.73963,125.91104,NA,8.46867,NA,NA,NA,1.79315,3.04559,0.67626,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:51:43,2025-10-08T21:51:43Z,2025-10-08T21:51:43Z,Popup,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,8f44909f-4950-4d17-b226-8f7ca38e6331,54.45246,-124.19443,14.20398,6.03795,-2.234,-7.78929,0.80535,-1.75721,3.92006,191.02177,1.80105,64.90119,-18.47137,4.78657,-0.57789,-0.06073,0.03356,-0.00454,2.1e-4,3.04109,97.96636,-23.24217,1.91367,-0.14009,-0.06747,0.02962,-0.00478,2.8e-4,0.67821,16.54452,-0.52364,-0.2917,0.17159,-0.04553,0.00598,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-10-08,17:52:17,3,1,"Baker, Buddy",NA,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.57261,-1.627576,1.213519,2218.276273,188.045171,12:15:00,5.91863,-1.02397,5.91457,-34.89848,11.33721,1.35039,1.49914,0.21498,70.73492,-8.147273,1.456268,0.489396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26866,6.89374,0.92594,50,5.76868,-2.46229,-113.81348,-4.26087,-0.34421,25.41653,-23.34195,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,0f89aee0-a491-11f0-b6df-d9353f652f48,77.01833,NA,NA,7.83769,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:52:17,2025-10-08T21:52:17Z,2025-10-08T21:52:17Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,8636eb6a-4ef4-4100-a1d7-77bd68d10a9a,54.5796,-114.83163,12.70827,5.92064,-3.32582,-11.67097,1.0243,-2.4485,-0.1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-10-08,17:52:40,3,2,"Baker, Buddy",NA,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.36687,2.885703,-0.154155,2163.426422,312.4532,04:30:00,6.0457,-0.78563,5.74291,-61.90436,-6.20095,8.82453,3.57612,-0.19379,65.04134,-8.477711,1.426417,0.537171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51004,-3.41933,0.79308,50,6.24837,-0.03291,-103.50997,3.35958,-4.84315,18.92398,-35.84593,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,1ce41c10-a491-11f0-b6df-d9353f652f48,70.168450000000007,NA,NA,6.32552,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:52:40,2025-10-08T21:52:40Z,2025-10-08T21:52:40Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,172639bd-8056-46fa-aac2-30ad5d59dc8c,54.757,-104.37604,9.46199,6.05708,5.00009,-17.92296,0.78951,0.18874,-2.42157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-10-08,17:52:55,3,3,"Baker, Buddy",NA,Left,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.77229,-1.721659,2.224494,2003.934584,157.252096,11:15:00,6.11355,-0.69812,6.04158,-19.21292,20.36363,-7.88918,2.91676,0.70508,75.83227,-5.431829,0.805745,0.452783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.84323,11.52178,0.52892,50,5.96913,-4.45405,-122.76972,-4.19003,7.21373,29.76735,-15.01306,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,25cb2990-a491-11f0-b6df-d9353f652f48,83.24609,NA,NA,8.94002,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:52:55,2025-10-08T21:52:55Z,2025-10-08T21:52:55Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,bca1cbbb-cc8d-4c52-9f18-62fbbc0e78bc,54.45392,-123.84493,14.88368,6.11069,-3.64775,-7.50653,0.69451,-4.71462,3.60686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-10-08,17:55:53,1,1,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.40537,4.261357,5.082896,2350.218748,71.650566,08:30:00,3.18232,-3.4756,4.83095,-47.35562,-0.23811,-5.62977,3.29494,0.88142,71.52874,-4.312124,4.100903,0.49404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28847,-0.89642,2.97586,50,3.56645,-9.92126,-114.30387,6.79817,5.62422,22.78322,-33.34967,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,8ff4e590-a491-11f0-b6df-d9353f652f48,76.29423,NA,NA,7.87663,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:55:53,2025-10-08T21:55:53Z,2025-10-08T21:55:53Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,58fabda0-b0ac-40e7-a9a9-13527f912fa7,55.66584,-115.42766,11.39161,3.19055,8.44317,-16.67484,3.47207,-10.19868,2.81211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-10-08,17:56:14,1,2,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24844,4.162752,3.8804,2303.262074,64.443588,08:15:00,2.8463,-3.2976,5.01323,-47.84258,-2.51902,-8.33575,2.80427,-0.32424,72.82749,-4.509814,2.41621,0.484544,78.7539,43.585972,-58.71015,5688.214357,44.60046,83.8095,-100.5524,240.85391,106.6993,-72.671708,4.905967,5.24481,-2.04425,2.93218,50,3.20804,-7.5105,-115.89279,6.70385,7.11683,22.12128,-34.94796,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,9c8a06f0-a491-11f0-b6df-d9353f652f48,77.78945,88.25211,NA,7.42095,NA,NA,NA,1.13954,2.85222,0.3743,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:56:14,2025-10-08T21:56:14Z,2025-10-08T21:56:14Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,82d99b0a-d71c-402a-8ec3-00f5e5b41eec,55.48691,-116.93542,11.06064,2.85325,8.35104,-17.47398,3.29408,-7.84594,3.55842,NA,1.1484,43.25614,-15.98907,3.68332,0.0313,-0.34927,0.10934,-0.01423,6.9e-4,2.84878,79.69325,-21.44168,1.61965,-0.08902,-0.09636,0.04738,-0.00856,5.4e-4,0.37024,-71.40222,10.37284,-1.4407,-0.33598,0.29041,-0.0819,0.01074,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-10-08,17:56:47,1,3,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.03041,3.769752,4.883278,2814.499089,247.390618,02:15:00,3.39255,-3.6755,4.7578,-48.22912,5.38181,8.04146,2.96643,1.63656,66.98256,-5.016564,6.282729,0.526985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20177,1.96406,3.17694,50,3.73133,-9.55372,-107.86491,5.47308,-2.53433,22.78712,-29.91335,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,b04e2590-a491-11f0-b6df-d9353f652f48,71.5247,NA,NA,8.04785,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:56:47,2025-10-08T21:56:47Z,2025-10-08T21:56:47Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,3418528d-71d2-4b68-a382-307b06ecd985,55.73479,-109.06969,11.39356,3.40015,7.05464,-14.95667,3.67851,-9.41972,-1.26717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-10-08,17:57:09,1,4,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.33709,2.178087,3.299517,2829.831051,242.645829,02:00:00,3.33409,-3.7512,4.76186,-45.85597,5.28737,6.6017,1.58246,-0.06898,68.68776,-6.17077,4.455095,0.514714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12217,2.45351,3.41393,50,3.51344,-6.63321,-110.20526,2.58599,-2.564,22.79943,-29.20975,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,bd32c680-a491-11f0-b6df-d9353f652f48,73.22986,NA,NA,7.64933,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:57:09,2025-10-08T21:57:09Z,2025-10-08T21:57:09Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,46dc2033-4700-4ccb-8027-177688888f47,55.73228,-111.38485,11.39971,3.34055,4.09723,-14.60488,3.75368,-6.50055,-1.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-10-08,17:57:36,1,5,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65036,3.651935,1.952832,2353.308244,89.122013,09:00:00,2.91292,-3.50888,4.80789,-43.8842,1.42378,-7.81796,2.72247,-2.30954,72.82131,-4.324324,0.580444,0.484461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48996,-0.0728,3.32195,50,3.23868,-3.64446,-116.61777,5.82587,6.12574,23.8328,-32.27339,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,cd87af00-a491-11f0-b6df-d9353f652f48,77.80284,NA,NA,7.82905,NA,NA,NA,NA,NA,NA,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:57:36,2025-10-08T21:57:36Z,2025-10-08T21:57:36Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,d6c61c3e-3368-49f5-8e45-6aeee98a882a,55.69202,-117.77529,11.9164,2.91767,7.39333,-16.13669,3.50618,-3.94197,3.06287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-10-08,17:57:57,1,6,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.93833,3.372225,4.838482,2335.371908,100.912518,09:15:00,3.15469,-3.43657,5.23406,-42.02097,3.00303,-6.74402,2.83773,0.56027,72.24024,-4.345159,3.651539,0.48294,68.15441,39.495573,-147.975664,5582.800382,NA,NA,NA,NA,32.5668,NA,NA,5.00414,0.82177,2.99556,50,3.43545,-9.58687,-116.61328,5.42579,6.74845,26.15065,-31.06584,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,d9faa260-a491-11f0-b6df-d9353f652f48,78.04784,25.61432,NA,8.69809,NA,NA,NA,1.61684,2.62443,-0.45078,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:57:57,2025-10-08T21:57:57Z,2025-10-08T21:57:57Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,fd39e9dd-b2c2-4802-843c-185f9b4c123a,55.26212,-117.78741,13.07532,3.16052,6.8206,-15.53292,3.4328,-9.88987,3.37423,40.741733,1.62381,-65.60809,2.258,NA,NA,NA,NA,NA,NA,2.6447600000000002,62.97723,-28.01336,NA,NA,NA,NA,NA,NA,-0.46486,-40.48859,10.66157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-10-08,17:58:23,1,7,"Douthat, Jim",1000456583,Left,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,79.38986,3.046043,3.444302,2312.455565,116.049399,09:45:00,3.08698,-3.31362,4.94938,-41.37707,5.2467,-7.43772,2.52513,-0.67487,71.64291,-4.512819,2.137712,0.491445,100.66713,33.552494,33.656863,3353.00314,89.74549,68.67792,63.60585,391.69528,202.04442,41.502486,5.595159,4.76658,2.06154,2.98578,50,3.34923,-6.59533,-114.71419,4.65476,6.28693,23.23599,-29.45494,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251008-GrayMinorStadium-Private-1,e97fded0-a491-11f0-b6df-d9353f652f48,76.69713,105.28649,NA,7.74695,NA,NA,NA,3.70413,2.93226,0.81322,202166b5-ed3d-4be7-acb1-a0e8397df143,2025-10-08,21:58:23,2025-10-08T21:58:23Z,2025-10-08T21:58:23Z,FlyBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,f257eb15-7055-449b-ba65-de7421ba45e8,55.54924,-115.83277,11.618,3.09102,6.07272,-14.72747,3.31056,-6.8979799999999996,3.14346,NA,3.70893,102.32978,-23.28831,5.60066,-1.02765,0.1325,-0.01147,7.4e-4,-3e-5,2.93111,81.61633,-18.3665,0.93829,0.0326,-0.07153,0.02238,-0.00304,1.5e-4,0.81508,68.16183,-8.61667,1.60915,-0.21793,0.01968,-0.00192,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
