PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2025-05-04,12:41:52,2,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Cox, Drew",10073874,Right,OHI_BOB,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.82596,-1.530877,-1.582315,2047.028434,230.358836,01:45:00,5.95556,0.89291,5.64721,-21.6873,13.37741,14.75717,2.71947,0.64638,81.90682,-5.58603,1.054923,0.426193,83.76063,-37.572861,-59.82313,NA,NA,NA,NA,5.2466,5.2466,-45.521601,0.03679,-7.98985,7.57776,-0.76846,50,5.81201,2.96257,-130.36115,-4.21334,-13.69466,28.41724,-19.1857,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,af4a9a90-2906-11f0-92c3-174b74e8cbff,88.43983,2.76368,NA,7.91914,NA,NA,NA,1.87027,2.76368,-0.63812,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:41:52,2025-05-04T16:41:52Z,2025-05-04T16:41:52Z,GroundBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,c91ba33d-6c93-4ed9-b736-4a311e5a8710,54.85244,-131.41467,14.20862,5.95503,-3.50207,-9.59285,-0.8877,3.47028,-6.84733,NA,1.86945,49.08098,NA,NA,NA,NA,NA,NA,NA,2.76493,-75.11956,NA,NA,NA,NA,NA,NA,NA,-0.63672,-84.40793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-05-04,12:42:29,3,1,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,"Reed, Blake",1000232951,Right,OHI_BOB,Undefined,7,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.44097,-1.980206,-2.381915,2018.176592,223.932824,01:30:00,6.01272,0.9708,5.72332,-18.37099,16.9882,15.22068,2.63506,0.01932,81.37549,-5.455106,0.339741,0.427979,67.966309999999993,46.870896,-0.753933,NA,109.7357,82.27768,7.61844,205.14934,201.99708,8.680578,4.819566,-8.50922,9.59674,-0.78167,50,5.83612,4.74913,-129.71225,-5.06072,-14.41754,28.52865,-15.91385,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,c513ff10-2906-11f0-92c3-174b74e8cbff,88.07076,82.63633,NA,8.06548,NA,NA,NA,2.46278,2.96848,-0.02067,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:42:29,2025-05-04T16:42:29Z,2025-05-04T16:42:29Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Horvath, Andrew",1000119909,Right,AKR_ZIP,01bdfd48-9a8e-4b88-b527-19ad71dda7a9,54.77654,-130.75858,14.26432,6.01102,-4.47706,-7.95693,-0.96554,5.27791,-7.20877,193.18216,2.46612,68.06328,-12.80901,2.5573,-0.06575,-0.16024,0.05235,-0.00699,3.5e-4,2.96532,72.81709,-18.93064,1.65264,-0.47342,0.11356,-0.01291,1.2e-4,5e-5,-0.02134,-0.88155,2.79707,-0.33349,-0.06478,0.05153,-0.01323,0.00159,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
182,2025-05-04,12:45:05,1,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.75418,-2.015306,-1.265202,1988.890487,204.883198,12:45:00,6.16049,0.85944,6.22863,-19.23584,17.98706,7.833,2.69695,0.34471,79.09471,-5.657246,0.149725,0.439113,79.81723,47.395672,-24.329298,NA,93.22783,97.59918,-58.38249,229.95396,103.767,-36.762898,5.225006,-4.41378,10.21134,-0.76885,50,6.0002,2.45797,-124.66607,-4.91701,-6.9992,23.27056,-15.98127,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,21e34de0-2907-11f0-92c3-174b74e8cbff,85.83766,101.72891,NA,6.65947,NA,NA,NA,0.651,2.66304,-0.53761,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:45:05,2025-05-04T16:45:05Z,2025-05-04T16:45:05Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,9dcc604d-373b-44ac-8a96-8efe1faefd9d,54.27168,-125.46091,11.63528,6.15882,-4.37116,-7.99064,-0.85689,2.69703,-3.4996,156.888916,0.65666,72.07703,-19.77054,4.86376,-0.45048,-0.16989,0.06928,-0.00971,4.9e-4,2.6562,86.29258,-22.07687,2.09283,-0.49055,0.10341,-0.00882,-5.1e-4,9e-5,-0.53696,-32.6625,1.25951,0.26598,-0.11014,0.00767,0.00328,-7.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
183,2025-05-04,12:45:40,2,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84431,-3.875,-1.966042,1993.371483,199.069622,12:45:00,6.29026,0.35278,6.35758,-17.93442,18.35359,5.96378,1.22178,-0.96042,80.14943,-7.269555,-0.886485,0.433564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.62295,10.92438,-0.21302,50,6.00038,4.09934,-126.00041,-9.01573,-5.86505,23.92623,-14.48905,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,36e9d790-2907-11f0-92c3-174b74e8cbff,86.93633,NA,NA,6.69489,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:45:40,2025-05-04T16:45:40Z,2025-05-04T16:45:40Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,a75dd203-a42e-40e6-a337-e3cb2b32b424,54.14201,-126.7845,11.96311,6.28806,-8.54091,-7.24452,-0.35051,4.29154,-2.93253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-04,12:45:54,2,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.93051,-2.632386,-1.135914,1962.843569,204.641666,12:45:00,6.17454,0.48569,6.23035,-20.87761,17.22347,7.36402,2.00397,0.05125,78.18434,-6.571875,0.194791,0.444263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16571,10.02634,-0.40463,50,5.96743,2.17454,-123.39133,-6.25464,-6.44645,23.69088,-16.65823,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,3f382780-2907-11f0-92c3-174b74e8cbff,84.84265,NA,NA,6.74617,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:45:54,2025-05-04T16:45:54Z,2025-05-04T16:45:54Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,1c62f1d0-39fb-4a21-b234-1ca13f2f9903,54.27023,-124.2085,11.84544,6.17326,-5.68005,-8.32911,-0.48347,2.3969,-3.22323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-04,12:46:32,2,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Bowman, Max",1000235230,Right,AKR_ZIP,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.21656,1.0908,-0.687037,2114.141992,63.197037,08:00:00,5.89878,1.11601,5.39638,-55.44692,-3.81181,-10.68379,2.30063,-0.41819,68.43109,-8.983422,-2.590105,0.517183,99.78315,15.149106,-12.998552,1363.204533,106.25249,19.54579,-28.46753,228.0039,225.25323,-17.317888,2.031891,5.22788,-1.83705,-1.04678,50,5.95662,1.68178,-107.80263,0.2707,6.14517,18.93769,-34.33343,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,561bae90-2907-11f0-92c3-174b74e8cbff,72.88033,19.68186,NA,5.78547,NA,NA,NA,2.38162,2.4642,0.36364,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:46:32,2025-05-04T16:46:32Z,2025-05-04T16:46:32Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,60580b3a-dbdb-40c7-84cb-5bf8801eb086,55.10581,-108.69587,9.46885,5.90566,1.89011,-17.16672,-1.11927,1.39193,3.07259,82.899792,2.38162,137.64288,-21.80586,4.47836,-0.94219,0.16127,-0.02665,0.00336,-2.1e-4,2.4642,38.24549,-23.31562,2.67239,-0.51342,0.09137,-0.01371,0.00185,-1.6e-4,0.36364,-31.77378,-4.34069,3.00303,-1.03155,0.28336,-0.06166,0.00959,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-05-04,12:47:05,3,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Horvath, Andrew",1000119909,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.07762,-1.108351,-1.429353,1989.975797,222.059268,01:30:00,6.09487,0.84511,5.99789,-24.62706,13.7495,11.32225,3.01513,0.46386,77.98403,-5.724966,0.607367,0.445866,88.81283,11.315917,-3.524329,737.331813,109.81595,11.64716,-6.35414,177.31654,177.31654,-3.139827,1.678683,-6.2454,7.74382,-0.73892,50,5.99404,2.64205,-123.61065,-3.13937,-9.67011,24.4683,-20.18377,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,696dd180-2907-11f0-92c3-174b74e8cbff,84.5376,12.27015,NA,7.09359,NA,NA,NA,0.65276,2.93244,-0.48683,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:47:05,2025-05-04T16:47:05Z,2025-05-04T16:47:05Z,LineDrive,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,2f6cb682-bbaf-4ff0-8105-7bac72ffea20,54.50178,-124.49857,12.23415,6.09467,-2.40693,-10.09189,-0.84116,2.99296,-4.83506,251.703588,0.65276,127.48485,-15.57308,1.80033,-0.35839,0.05628,-0.00841,0.00135,-1.2e-4,2.93244,25.55915,-18.69624,1.83242,-0.32635,0.0748,-0.01244,0.0016,-1.3e-4,-0.48683,-7.85164,2.51615,-0.90037,0.2001,-0.04568,0.00811,-0.00118,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-05-04,12:47:43,4,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.7532,0.003877,-1.563218,2020.991458,44.989185,07:30:00,5.91054,0.97551,5.46415,-61.80283,-9.47115,-11.09253,0.76394,-1.41233,68.25255,-11.16491,-3.544512,0.520659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18402,-4.39126,-0.82993,50,5.86805,3.32112,-107.12575,-1.9698,5.99254,19.41225,-37.25017,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,804daf10-2907-11f0-92c3-174b74e8cbff,72.39365,NA,NA,5.50065,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:47:43,2025-05-04T16:47:43Z,2025-05-04T16:47:43Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,81264234-ec85-4ada-99ea-52a2817f7fdc,55.03917,-108.03504,9.70613,5.91946,-0.22497,-18.62509,-0.97892,3.04042,2.99627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-04,12:47:58,4,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.29794,0.30871,0.544443,2073.204082,71.599164,08:30:00,5.86307,1.01208,5.42819,-57.64212,-3.29398,-14.9545,1.34871,0.27581,66.84168,-10.149942,-2.12453,0.530596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.73359,-1.30122,-1.04947,50,5.85005,-0.46708,-105.04277,-1.23349,8.62631,18.07116,-33.62548,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,897a9f30-2907-11f0-92c3-174b74e8cbff,71.03795,NA,NA,5.45625,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:47:58,2025-05-04T16:47:58Z,2025-05-04T16:47:58Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,740c7ab4-65a6-495c-8b60-93f808e7f0a9,55.07413,-105.9121,9.03558,5.87048,0.3841,-16.81274,-1.01702,-0.88205,4.31315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-04,12:48:16,4,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Matlon, Caden",822841,Right,AKR_ZIP,Undefined,7,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.0615,-2.655832,-1.137978,1961.654961,209.001514,01:00:00,6.09344,0.71237,6.10972,-19.78993,18.54477,9.59556,1.98623,0.45959,77.92371,-6.404098,0.59186,0.445623,92.51655,63.284255,-19.912345,NA,103.78122,174.72754,-36.46161,191.04431,186.39779,-19.272462,6.56108,-5.30725,10.71481,-0.63012,50,5.87906,2.08584,-123.49531,-6.27699,-8.18991,24.768,-15.63945,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,93b4e0a0-2907-11f0-92c3-174b74e8cbff,84.58375,174.81176,NA,7.1378,NA,NA,NA,1.96235,1.93889,-0.43721,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:48:16,2025-05-04T16:48:16Z,2025-05-04T16:48:16Z,Popup,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,25447b25-e25a-4b23-af34-5cd726c7ad78,54.38986,-124.37261,12.384,6.09158,-5.72303,-7.81973,-0.70914,2.37594,-4.09495,NA,1.97477,57.16439,-15.39711,3.67097,-0.41121,-0.0277,0.01661,-0.00217,1e-4,1.92092,121.44387,-28.21915,4.16821,-1.0679,0.22556,-0.03293,0.00269,-9e-5,-0.44161,-20.70894,5.7957,-1.4079,0.1694,0.006,-0.0055,7.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-05-04,12:48:56,5,1,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30207,2.812839,1.368729,2137.541673,72.506973,08:30:00,5.84937,1.30062,5.21027,-55.75617,-2.2924,-12.59761,3.85106,1.5382,67.13453,-7.327135,-0.863383,0.526261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60083,-1.32701,-1.41756,50,6.06805,-2.05064,-106.27194,3.37805,7.54569,18.28095,-33.691,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,abe53300-2907-11f0-92c3-174b74e8cbff,71.6231,NA,NA,6.16754,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:48:56,2025-05-04T16:48:56Z,2025-05-04T16:48:56Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,b86babda-98cf-46ef-a83d-abdf40f6b34b,55.28933,-107.17795,9.14048,5.85926,5.04779,-16.8455,-1.30666,-2.4246,3.77284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-04,12:49:15,5,2,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21766,-2.058158,-0.985198,2021.62412,211.670153,01:00:00,5.83414,0.8996,6.11328,-21.11808,16.79584,9.66048,2.17018,0.79362,78.53451,-6.033756,0.756638,0.44317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24146,9.56485,-0.82896,50,5.66501,1.75346,-123.8406,-5.0545,-8.193,23.21992,-17.22306,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,b72831e0-2907-11f0-92c3-174b74e8cbff,85.05179,NA,NA,6.68315,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:49:15,2025-05-04T16:49:15Z,2025-05-04T16:49:15Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,96b64d0f-a4a7-4361-aae3-6378241f3357,54.3858,-124.66022,11.60996,5.8327,-4.44657,-8.61153,-0.89596,2.04266,-4.0965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-04,12:49:35,5,3,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.78464,2.332004,0.882011,2100.889059,54.78965,07:45:00,5.84595,1.15365,5.36418,-61.58271,-7.62422,-13.23115,2.90224,0.87818,66.79809,-8.859535,-1.472759,0.52869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8563,-3.91244,-1.22324,50,6.01176,-1.13126,-105.62472,2.30183,7.71757,18.6012,-36.57798,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,c2ff8180-2907-11f0-92c3-174b74e8cbff,71.29399,NA,NA,5.98655,NA,NA,NA,NA,NA,NA,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:49:35,2025-05-04T16:49:35Z,2025-05-04T16:49:35Z,NA,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,3a35af62-1e12-48dd-b956-a9ac960fb28e,55.13759,-106.52564,9.3006,5.85737,4.07343,-18.28899,-1.1594,-1.50505,3.85879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-04,12:49:54,5,4,"Stewart, Ethan",1000115329,Right,OHI_BOB,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,2,NA,87.08216,-0.475068,-1.054806,2032.949452,209.66588,01:00:00,6.04773,0.85467,6.0024,-18.61044,18.02572,9.61205,4.0566,0.67823,79.57883,-4.015879,0.673738,0.435639,83.45501,57.699303,5.948442,NA,109.94718,138.21697,3.40385,185.27119,185.27119,0.925402,5.885301,-5.2487,9.75701,-0.77703,50,6.00016,1.94236,-126.53786,-1.57938,-8.5101,25.82124,-16.35438,AKR_ZIP,OHI_BOB,UofAkron,D1,MAC,20250504-UofAkron-1,cea75cb0-2907-11f0-92c3-174b74e8cbff,86.52227,138.25992,NA,7.50333,NA,NA,NA,1.27204,3.57964,-0.88704,5903c45c-7626-48f9-89d1-790f88e759d4,2025-05-04,16:49:54,2025-05-04T16:49:54Z,2025-05-04T16:49:54Z,FlyBall,v3,akron,471399,04 May 2025 13:00-ohio@akron,"Cauthron, Jackson",10056158,Right,OHI_BOB,43fafdad-8afa-487d-868e-84c301f67a08,54.49659,-127.45213,12.91062,6.04583,-1.00031,-8.17719,-0.85115,2.24368,-4.25505,174.725825,1.28541,64.8214,-18.1843,4.27139,-0.21404,-0.1892,0.05845,-0.0071,3.2e-4,3.56875,103.61543,-24.36334,2.60417,-0.53401,0.07766,-0.00236,-0.00102,1e-4,-0.88622,6.76272,-3.99193,1.21909,-0.19852,0.00371,0.0052,-8.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
