PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-05-15,15:37:14,2,5,"Malec, Andrew",10148593,Right,MER_UNI,"Schebler, Charlie",1000136805,Left,AKR_ZIP,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.66124,-2.148241,-1.876368,2563.869056,232.560887,01:45:00,6.03004,1.50465,5.81147,-25.76868,11.53064,13.5265,1.88301,0.88641,79.553210000000007,-6.933729,0.549201,0.439564,87.25043,-7.260481,21.175796,NA,NA,NA,NA,23.30329,23.26508,16.331452,0.172803,-7.475,6.83465,-1.35916,50,5.83847,3.57363,-125.8003,-5.56184,-11.9887,25.3227,-21.21238,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,007bf4c0-31c4-11f0-baa4-d37cf1906673,85.74968,2.43323,NA,7.10803,NA,NA,NA,2.4382,2.43323,-1.03695,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:37:14,2025-05-15T19:37:14Z,2025-05-15T19:37:14Z,GroundBall,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,8d87ee25-dc8f-47da-86fa-121e041235d0,54.68886,-126.74062,12.66135,6.03037,-4.77415,-10.60619,-1.50013,4.01881,-5.99435,170.352785,2.43878,118.32525,-17.52408,NA,NA,NA,NA,NA,NA,2.43151,-16.04037,11.45267,NA,NA,NA,NA,NA,NA,-1.03636,45.81054,-10.9731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
187,2025-05-15,15:37:44,3,1,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10459,-4.251873,-4.356339,2665.710364,211.160091,01:00:00,6.09955,1.23586,5.39352,-18.58174,18.50977,10.43587,0.54738,-1.98506,80.51888,-7.721398,-2.507852,0.438338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46406,10.87001,-0.85391,50,5.70561,9.22656,-127.1808,-10.07935,-10.57816,26.29496,-14.38574,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,127d06a0-31c4-11f0-baa4-d37cf1906673,85.98953,NA,NA,7.58571,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:37:44,2025-05-15T19:37:44Z,2025-05-15T19:37:44Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,e00d095f-ed8c-4932-a60e-4ea5c96d4ba7,55.10462,-128.23185,13.14748,6.097,-9.50433,-7.19287,-1.23116,9.64939,-5.28908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-15,15:37:57,3,2,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55725,-4.702419,-3.195847,2488.185854,222.11857,01:30:00,5.97585,1.18538,5.82193,-24.97761,13.36398,11.01583,-0.49416,-0.87093,79.13186,-9.301534,-1.222126,0.445663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.54229,8.42815,-0.93069,50,5.575,6.48508,-123.81285,-10.99591,-10.21593,23.34261,-19.01328,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,1a5cdd50-31c4-11f0-baa4-d37cf1906673,84.57612,NA,NA,6.42539,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:37:57,2025-05-15T19:37:57Z,2025-05-15T19:37:57Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,0e029d7c-e174-40ae-b487-462db054d31e,54.67954,-124.69197,11.67131,5.97564,-10.27984,-9.50664,-1.18218,6.86983,-5.10797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-15,15:38:14,3,3,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79938,-2.096706,-1.649356,2640.251507,210.433934,01:00:00,6.24486,1.28861,5.29249,-19.19462,19.42678,10.55965,2.67492,0.61949,78.05827,-5.731903,0.224538,0.447286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81185,10.81398,-1.14646,50,6.04061,3.1422,-125.61591,-5.19926,-9.12716,29.51446,-15.19142,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,248e4520-31c4-11f0-baa4-d37cf1906673,84.26921,NA,NA,8.74111,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:38:14,2025-05-15T19:38:14Z,2025-05-15T19:38:14Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,1a9da0dc-a89c-4f64-a2a4-3f2437894495,55.20304,-126.83252,14.75723,6.24202,-4.57306,-7.59571,-1.28374,3.51843,-4.56358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-15,15:38:28,3,4,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.45911,-0.227776,-1.938564,2471.078307,148.330278,11:00:00,6.07389,1.62889,5.09823,-43.08408,4.87677,-2.08583,2.26879,-0.37241,71.27708,-8.049126,-2.307557,0.498442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50283,2.95028,-1.44412,50,6.01876,3.88702,-112.35786,-1.929,0.64344,20.1662,-28.3988,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,2c8cee70-31c4-11f0-baa4-d37cf1906673,75.62047,NA,NA,6.18203,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:38:28,2025-05-15T19:38:28Z,2025-05-15T19:38:28Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,2f505aca-b801-4cde-a4aa-ae298e191fb0,55.40024,-113.32297,10.0831,6.07856,-0.56991,-14.1994,-1.6294,3.85623,0.32172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-15,15:38:42,3,5,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.95629,-0.608536,-3.020037,2490.492307,55.23752,07:45:00,6.01094,1.74031,4.83541,-50.22176,-1.07264,-3.72492,1.24873,-1.4325,71.10441,-9.612545,-3.675548,0.504579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01217,0.04091,-1.43769,50,5.90722,6.03423,-111.53184,-2.98199,1.27546,19.98277,-32.1225,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,3508de10-31c4-11f0-baa4-d37cf1906673,74.70073,NA,NA,5.85188,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:38:42,2025-05-15T19:38:42Z,2025-05-15T19:38:42Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,239f31da-f799-4547-a1a3-7d0fb1c1dec5,55.66542,-112.54231,9.99138,6.01694,-1.35764,-16.06125,-1.74119,5.96973,0.63773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-15,15:38:58,3,6,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.32154,-1.780324,-2.549833,2436.571705,196.494323,12:30:00,6.08116,1.69503,5.3961,-39.76317,6.50142,1.51287,1.09695,-0.57003,72.51906,-9.009804,-2.280673,0.489549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44768,4.11366,-1.46856,50,5.89395,5.00348,-113.63907,-4.84105,-1.90156,19.95082,-26.77067,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,3ebbee20-31c4-11f0-baa4-d37cf1906673,76.99428,NA,NA,5.80248,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:38:58,2025-05-15T19:38:58Z,2025-05-15T19:38:58Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,9d57e119-be90-4f1a-981b-dc57240d2a5b,55.10494,-114.5318,9.97541,6.08377,-3.64315,-13.38534,-1.69436,5.08857,-0.95078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-15,15:39:18,3,7,"Malec, Andrew",10148593,Right,MER_UNI,"Occhipinti, Derek",1000369339,Right,AKR_ZIP,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.48697,-2.697855,-4.463725,2525.645199,206.181001,12:45:00,6.20599,1.37251,5.78872,-19.1108,19.40111,8.93745,2.09414,-2.04368,78.4202,-6.297487,-2.870133,0.446652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.75343,10.99123,-1.00961,50,5.97156,9.2939,-123.7204,-6.40285,-8.95132,23.80931,-15.0736,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,4a659e10-31c4-11f0-baa4-d37cf1906673,84.38889,NA,NA,7.06677,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:39:18,2025-05-15T19:39:18Z,2025-05-15T19:39:18Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,5541fa3d-1296-4325-8281-79fefbb1a847,54.71001,-124.62352,11.90465,6.20359,-5.83109,-7.5368,-1.36858,9.63343,-4.47566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-15,15:39:51,4,1,"Malec, Andrew",10148593,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.18877,-2.25696,-1.855932,2246.210101,231.817733,01:45:00,6.14627,1.8587,5.80814,-29.66836,10.52249,11.89005,1.57286,1.12302,77.05697,-7.725519,0.276738,0.456284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56953,6.30894,-1.7137,50,5.94318,3.45345,-120.83307,-5.71517,-9.8004,21.55652,-22.76238,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,5ded9e10-31c4-11f0-baa4-d37cf1906673,82.60746,NA,NA,6.1318,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:39:51,2025-05-15T19:39:51Z,2025-05-15T19:39:51Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,0397a8e2-c05d-4a07-a33f-fda1bcb1251a,54.69243,-121.66732,10.77826,6.14731,-4.83426,-11.38119,-1.85469,3.83273,-4.9002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-15,15:40:08,4,2,"Malec, Andrew",10148593,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29902,-1.100261,-1.486167,2461.14608,130.131976,10:15:00,6.01607,1.98277,5.23449,-42.99589,5.7863,-5.20288,1.39841,0.15195,70.93181,-8.886803,-2.409795,0.502692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24244,3.58488,-1.8419,50,5.88252,3.07329,-110.81643,-3.55249,2.81319,18.15953,-27.67671,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,685d9580-31c4-11f0-baa4-d37cf1906673,74.98118,NA,NA,5.36721,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:40:08,2025-05-15T19:40:08Z,2025-05-15T19:40:08Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,3b89bfe6-7a83-421b-b003-fde826fdfbe1,55.26596,-111.67603,9.07976,6.01968,-2.24238,-13.83836,-1.98423,2.94013,1.40659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-15,15:40:27,4,3,"Malec, Andrew",10148593,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81825,-2.835324,-2.196044,2315.671588,227.744328,01:30:00,6.19297,1.57667,5.91918,-28.84958,11.55579,11.42276,1.15354,0.48962,76.8043,-8.159762,-0.143303,0.4575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44882,7.00678,-1.40741,50,5.94902,4.17885,-120.24424,-6.85597,-9.53206,21.22584,-21.8173,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,73793640-31c4-11f0-baa4-d37cf1906673,82.38785,NA,NA,6.01395,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:40:27,2025-05-15T19:40:27Z,2025-05-15T19:40:27Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,767fdc67-c6d2-4774-a423-753d04ef7028,54.58166,-121.05031,10.61292,6.19365,-6.02745,-10.90865,-1.57298,4.54084,-4.76603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-15,15:40:45,4,4,"Malec, Andrew",10148593,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.43906,-4.258877,-3.633687,2526.305177,212.764723,01:00:00,6.14882,1.72071,5.55447,-19.55615,20.52178,12.33162,0.52437,-0.65145,77.21069,-7.925771,-1.439265,0.455642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.32473,12.02292,-1.41482,50,5.76677,7.24923,-122.04545,-9.69228,-11.02489,24.48407,-14.07768,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,7e952520-31c4-11f0-baa4-d37cf1906673,82.72373,NA,NA,7.22837,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:40:45,2025-05-15T19:40:45Z,2025-05-15T19:40:45Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,1237831c-4349-48ea-a896-4ae0f73c0165,54.94525,-123.03354,12.24204,6.14645,-9.12415,-7.03884,-1.71635,7.69415,-5.51244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-15,15:41:14,4,5,"Malec, Andrew",10148593,Right,MER_UNI,"Pennington, Ian",1000235222,Left,AKR_ZIP,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.26002,-0.315942,-0.606241,2356.60275,212.41463100000001,01:00:00,6.25529,1.80244,5.79944,-25.63974,14.83509,8.59552,3.82476,1.95484,76.03431,-5.120991,0.934198,0.457893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5367,8.04815,-1.7577,50,6.21409,0.93185,-120.90842,-1.44907,-6.70448,23.94198,-20.28022,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,8f6d9580-31c4-11f0-baa4-d37cf1906673,82.31714,NA,NA,7.22571,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:41:14,2025-05-15T19:41:14Z,2025-05-15T19:41:14Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,2c965c38-2958-42c0-a159-b3ec9cd91471,54.6977,-121.83509,11.97099,6.25498,-0.66412,-10.14011,-1.7988,1.19135,-3.35224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-15,15:41:46,5,1,"Malec, Andrew",10148593,Right,MER_UNI,"Bottone, Evan",94790,Left,AKR_ZIP,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,77.82752,-0.581004,-1.682132,2449.189078,173.386048,11:45:00,6.15653,2.22876,5.45127,-34.62714,11.95737,-1.22697,2.72677,0.55128,71.89792,-6.940711,-1.90054,0.491238,25.27096,-25.154187,-31.702415,NA,NA,NA,NA,6.17765,6.17765,-30.689701,0.149981,0.18819,6.59331,-2.0794,50,6.08144,3.36613,-113.0321,-2.24415,0.24519,19.24016,-23.58381,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,a2a74e70-31c4-11f0-baa4-d37cf1906673,76.72945,2.68661,NA,5.9296,NA,NA,NA,1.08287,2.68661,-0.51749,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:41:46,2025-05-15T19:41:46Z,2025-05-15T19:41:46Z,GroundBall,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,b0a4e663-992b-4a1a-a1a3-e09498f606ea,55.04817,-113.88815,9.62008,6.15795,-1.19484,-11.7919,-2.22893,3.35522,0.1226,106.642932,1.08287,28.54346,-2.28474,NA,NA,NA,NA,NA,NA,2.68674,-15.76512,-14.33285,NA,NA,NA,NA,NA,NA,-0.51751,-17.62889,0.3784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-05-15,15:42:23,6,1,"Malec, Andrew",10148593,Right,MER_UNI,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84012,-3.214499,-2.950898,2370.367765,228.746678,01:30:00,6.22187,1.63966,5.92366,-27.62891,11.95859,12.27335,0.92952,-0.07822,77.53349,-8.320516,-0.747047,0.452846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11744,7.33311,-1.41062,50,5.9483,5.80051,-121.59303,-7.69921,-10.72806,22.32581,-21.12095,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,b8f83270-31c4-11f0-baa4-d37cf1906673,83.23458,NA,NA,6.30663,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:42:23,2025-05-15T19:42:23Z,2025-05-15T19:42:23Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,1e91292d-f5df-4980-84cf-83ee058ca5cb,54.5774,-122.43061,11.1629,6.22228,-6.90683,-10.56048,-1.63578,6.20298,-5.36403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-15,15:42:37,6,2,"Malec, Andrew",10148593,Right,MER_UNI,"Poist, Jack",1000213165,Left,AKR_ZIP,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14004,0.892846,-0.208849,2539.371882,147.230777,11:00:00,6.15059,2.00186,4.97373,-36.78026,9.18056,-5.01819,3.92895,1.38642,72.72676,-5.81551,-1.094446,0.487939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.41445,4.74843,-1.97744,50,6.20705,0.63053,-114.8478,0.4981,3.24203,20.20644,-25.79807,AKR_ZIP,MER_UNI,UofAkron,D1,MAC,20250515-UofAkron-1,c10c86a0-31c4-11f0-baa4-d37cf1906673,77.2483,NA,NA,6.41327,NA,NA,NA,NA,NA,NA,c2e9d5e5-f12b-44a3-997e-e1ade49ee109,2025-05-15,19:42:37,2025-05-15T19:42:37Z,2025-05-15T19:42:37Z,NA,v3,akron,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,47f60d4c-9d24-4eac-a9f9-2e1ab1fe963a,55.52368,-115.81556,10.10322,6.1536,1.73367,-12.89903,-2.00392,0.47526,1.62102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
