PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-01,14:48:00,5,3,"Grenn, Tyler",810001,Right,NAV_MID,"Cilea, Joe",1000240100,Left,SAC_PIO,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.54336,-0.137109,-2.483014,2005.135488,222.854683,01:30:00,5.59556,1.8294,6.14809,-22.9508,16.33954,13.57627,3.55618,0.66496,75.2745,-4.571699,-0.037017,0.451143,72.81557,60.873394,-73.518611,4353.598037,-9.97447,79.21644,-109.54677,146.34667,62.05492,-96.410201,4.497057,-7.9213,8.93682,-1.64684,50,5.57362,4.80066,-123.72377,-0.91895,-11.79486,33.7282,-18.8671,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,14c231c0-f6d6-11ef-95c2-9deaa505f3de,83.54873,91.37909,NA,10.26886,NA,NA,NA,-0.67808,3.76169,-1.44654,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:48:00,2025-03-01T19:48:00Z,2025-03-01T19:48:00Z,Popup,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,e8df716c-39a0-4bb9-9961-b6d2fcd594ca,54.34415,-124.90241,16.8641,5.59421,-0.25964,-9.43355,-1.8218,5.21283,-5.89743,NA,-0.6735,14.57608,-14.04276,3.38155,1.16598,-1.28834,0.44987,-0.07133,0.0043,3.77816,92.89477,-29.08612,0.76536,2.43181,-1.42473,0.37948,-0.04941,0.00252,-1.45822,-49.5805,4.39087,1.75171,-1.85682,0.79079,-0.16909,0.01733,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
186,2025-03-01,14:48:24,5,4,"Grenn, Tyler",810001,Right,NAV_MID,"Cilea, Joe",1000240100,Left,SAC_PIO,Undefined,6,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98937,-0.028817,-1.519185,2021.474595,225.866418,01:30:00,5.55563,1.94234,5.92301,-23.74757,14.580870000000001,13.58595,3.54992,1.66444,77.34042,-4.531361,0.920204,0.445587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39193,7.8726,-1.82816,50,5.54005,2.73412,-124.67963,-0.77628,-11.44164,28.96572,-19.98837,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,230ea010-f6d6-11ef-95c2-9deaa505f3de,84.59062,NA,NA,8.64895,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:48:24,2025-03-01T19:48:24Z,2025-03-01T19:48:24Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,a2286488-096c-4abc-9c46-43de9b0fb63f,54.57261,-125.73746,14.48286,5.55507,-0.04631,-9.99419,-1.93564,3.15197,-5.72082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,14:48:58,5,5,"Grenn, Tyler",810001,Right,NAV_MID,"Cilea, Joe",1000240100,Left,SAC_PIO,Undefined,6,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21369,-0.032771,-1.965828,2147.97564,231.290987,01:45:00,5.66523,1.98816,5.87551,-23.69667,14.49241,16.34832,3.66005,1.52398,77.56605,-4.520512,0.966272,0.444776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91981,7.81209,-1.83832,50,5.64907,3.595,-124.98332,-0.79232,-13.88306,28.9547,-20.01505,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,37dd77f0-f6d6-11ef-95c2-9deaa505f3de,84.74482,NA,NA,8.64764,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:48:58,2025-03-01T19:48:58Z,2025-03-01T19:48:58Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,45a420a7-948d-4e77-9782-f49ebed1f637,54.62056,-126.04921,14.47735,5.66468,-0.05552,-10.00752,-1.98006,4.10607,-6.94153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,14:49:19,5,6,"Grenn, Tyler",810001,Right,NAV_MID,"Cilea, Joe",1000240100,Left,SAC_PIO,Undefined,6,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.76412,-2.307761,-3.754556,1998.379562,228.615911,01:30:00,5.56328,2.00955,5.96572,-27.05214,10.67331,10.84705,1.1634,-0.57277,79.25753,-7.318035,-1.808828,0.442067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61752,6.40532,-1.71791,50,5.36456,7.75055,-124.41168,-5.88328,-10.45281,23.13563,-22.05638,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,4421e140-f6d6-11ef-95c2-9deaa505f3de,85.26401,NA,NA,6.50659,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:49:19,2025-03-01T19:49:19Z,2025-03-01T19:49:19Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,b5078b38-89c9-454e-bf84-26542439ad27,54.53668,-125.25248,11.56782,5.56381,-5.0817,-11.02819,-2.00648,8.13043,-5.2264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-01,14:49:51,6,1,"Grenn, Tyler",810001,Right,NAV_MID,"Tallman, Charlie",10033844,Right,SAC_PIO,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.09912,-0.908006,-3.061094,1991.975614,232.914964,01:45:00,5.64152,1.99612,6.02499,-25.93265,12.01729,14.13154,2.63823,0.33594,77.93834,-5.787041,-0.521543,0.443381,90.24295,50.096805,-11.15875,4723.011465,109.35261,123.97022,-11.91582,225.76147,117.65941,-2.76081,5.905512,-8.24516,6.85189,-1.76414,50,5.55639,6.10874,-124.82652,-2.77867,-12.85734,27.86575,-21.48937,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,576a8e50-f6d6-11ef-95c2-9deaa505f3de,85.01142,133.06861,NA,8.16079,NA,NA,NA,1.07367,1.53424,-0.56063,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:49:51,2025-03-01T19:49:51Z,2025-03-01T19:49:51Z,FlyBall,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"McCommons, Mac",810009,Right,NAV_MID,6354ca0f-dd81-4f2b-8eda-bd23d0a68e69,54.47387,-125.82128,13.93287,5.64189,-2.01153,-10.74469,-1.9904,6.56773,-6.42867,191.890804,1.08221,83.14046,-24.07779,6.48771,-1.09585,0.08034,0.00627,-0.00152,7e-5,1.53187,101.56217,-22.98375,1.237,0.26458,-0.19296,0.05182,-0.00675,3.4e-4,-0.56292,-16.38239,9.55523,-3.12094,0.65374,-0.07733,0.00192,5.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
190,2025-03-01,14:52:02,1,1,"Stallone, Louis",1000340879,Right,SAC_PIO,"Brown, Evan",10108252,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.06754,-2.281213,-2.3128320000000002,1784.953515,175.243411,11:45:00,6.93825,1.63298,6.27752,-25.35757,15.2758,-1.14618,2.71955,-0.59558,75.033,-7.083876,-2.519892,0.458789,61.921,-37.309477,27.031839,NA,NA,NA,NA,6.29576,6.21681,20.873603,0.051744,-0.16854,9.13859,-1.46157,50,6.7574,4.90478,-120.40147,-5.49457,-0.24273,27.48297,-19.01198,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,a586bdc0-f6d6-11ef-95c2-9deaa505f3de,82.15644,2.86357,NA,8.03453,NA,NA,NA,2.53539,2.86357,0.53541,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:52:02,2025-03-01T19:52:02Z,2025-03-01T19:52:02Z,GroundBall,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,041c02d4-6416-470b-b037-13e9a8bf6c24,54.2211,-121.36116,13.74148,6.93767,-4.83069,-9.50599,-1.633,4.91326,-0.12136,180,2.53251,64.68784,NA,NA,NA,NA,NA,NA,NA,2.86603,-55.34169,NA,NA,NA,NA,NA,NA,NA,0.53395,33.00539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-01,14:52:40,2,1,"Stallone, Louis",1000340879,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.78156,-1.864467,-3.033449,1558.600577,115.574216,09:45:00,6.81883,1.97902,6.1217,-46.40715,3.34197,-2.83717,1.22487,-1.06442,68.24458,-10.457979,-3.54513,0.50765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34713,2.95788,-1.74514,50,6.65217,5.90997,-109.64961,-4.90281,0.40945,25.01601,-28.68524,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,bbbaf200-f6d6-11ef-95c2-9deaa505f3de,74.24892,NA,NA,7.53698,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:52:40,2025-03-01T19:52:40Z,2025-03-01T19:52:40Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,ecb897a2-0d47-4982-9a41-6d96d7daae1e,54.37513,-110.64327,12.50801,6.82429,-3.7634,-14.34262,-1.97957,5.8937,0.20472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,14:52:53,2,2,"Stallone, Louis",1000340879,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.83387,-3.820179,-2.349193,1859.033596,218.229529,01:15:00,6.90891,1.55779,6.17524,-22.20312,15.58119,11.28158,1.52232,0.32711,78.55942,-7.991192,-0.31329,0.442412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.595,9.5706,-1.386,50,6.60809,4.6783,-124.39624,-8.9534,-10.29173,25.90781,-17.23885,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,c38237a0-f6d6-11ef-95c2-9deaa505f3de,85.19752,NA,NA,7.27445,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:52:53,2025-03-01T19:52:53Z,2025-03-01T19:52:53Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,78561ca4-7688-4f92-9d3c-c16b7dd77a3a,54.32566,-125.2939,12.9539,6.90796,-8.3561,-8.61943,-1.55427,5.03489,-5.14587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,14:53:09,2,3,"Stallone, Louis",1000340879,Right,SAC_PIO,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.19,-2.872821,-2.484223,1747.318839,206.01813,12:45:00,6.9256,1.72701,6.10161,-24.24875,15.85635,7.11654,2.24326,0.02112,76.43354,-7.415098,-1.202447,0.455797,70.1511,-36.720185,-47.993865,NA,NA,NA,NA,4.50765,2.21731,-29.477733,0.036828,-4.38666,9.37796,-1.53967,50,6.6915,4.97054,-120.68084,-6.75741,-6.47508,23.28553,-18.33143,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,cd48cfb0-f6d6-11ef-95c2-9deaa505f3de,82.69572,2.27307,NA,6.75646,NA,NA,NA,1.88483,2.27307,0.04623,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:53:09,2025-03-01T19:53:09Z,2025-03-01T19:53:09Z,GroundBall,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,3df3bc03-9e74-4101-b939-704cb026dc8a,54.39856,-121.52658,11.64277,6.92484,-6.0916,-9.16572,-1.72448,5.20572,-3.23754,NA,1.88375,55.37345,NA,NA,NA,NA,NA,NA,NA,2.27428,-61.7212,NA,NA,NA,NA,NA,NA,NA,0.04743,-61.48521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-01,14:53:45,3,1,"Stallone, Louis",1000340879,Right,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93929,-0.12134,-1.03021,1662.296674,88.034845,09:00:00,6.62442,2.17638,6.15137,-47.02558,1.59614,-3.73685,2.59349,0.91299,69.02832,-8.844339,-1.705376,0.501865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58634,1.42087,-2.09624,50,6.59169,2.11515,-110.21864,-1.60603,1.9203,22.50033,-30.45405,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,e271fc90-f6d6-11ef-95c2-9deaa505f3de,75.1048,NA,NA,6.91097,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:53:45,2025-03-01T19:53:45Z,2025-03-01T19:53:45Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,14e1fdcf-1114-4415-904b-642b7e49b499,54.34601,-111.1023,11.25017,6.63128,-0.41,-15.22702,-2.17783,2.03973,0.96015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-01,14:53:57,3,2,"Stallone, Louis",1000340879,Right,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.63609,-3.579882,-3.067571,1803.16882,199.552125,12:45:00,6.88349,1.65781,6.25273,-20.02997,17.88694,5.89776,1.90393,-0.68233,78.21107,-7.374933,-2.003553,0.443188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99551,10.74796,-1.43275,50,6.60709,6.42782,-124.05657,-8.31728,-6.19408,26.02931,-15.51196,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,e9c96960-f6d6-11ef-95c2-9deaa505f3de,85.04843,NA,NA,7.42502,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:53:57,2025-03-01T19:53:57Z,2025-03-01T19:53:57Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,f5721158-4edd-4c84-b1a7-9df636bfa7bb,54.24749,-124.94459,13.01466,6.88182,-7.78808,-7.75598,-1.65565,6.63914,-3.09704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,14:54:11,3,3,"Stallone, Louis",1000340879,Right,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31356,-3.918144,-4.135947,1739.884827,194.413798,12:30:00,6.84982,1.88857,6.37153,-23.94962,17.410520000000002,4.08453,1.23378,-1.58326,74.67061,-8.446516,-3.398785,0.462874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56666,10.8665,-1.59157,50,6.55478,8.47055,-119.02781,-8.80221,-5.02861,26.5204,-16.8535,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,f2372830-f6d6-11ef-95c2-9deaa505f3de,81.43137,NA,NA,7.64295,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:54:11,2025-03-01T19:54:11Z,2025-03-01T19:54:11Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,be0dbc3b-0e73-4b64-aa45-fedab4fa2c6b,54.13083,-119.94466,13.2602,6.84902,-8.21955,-8.42675,-1.88742,8.6444,-2.5143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-01,14:54:28,3,4,"Stallone, Louis",1000340879,Right,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,2,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.84613,-2.712933,-1.43442,1846.525336,220.852199,01:15:00,6.79368,1.81073,5.95185,-24.24194,15.80847,12.46296,2.25474,1.51868,76.27377,-7.267447,0.806522,0.455486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88595,9.36583,-1.70386,50,6.56429,2.56168,-121.583,-6.47603,-10.20496,26.0502,-18.29395,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,fc2da9e0-f6d6-11ef-95c2-9deaa505f3de,82.75215,NA,NA,7.57237,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:54:28,2025-03-01T19:54:28Z,2025-03-01T19:54:28Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,d7dd5319-0a14-46d5-884a-f3052fa01eb1,54.54754,-122.55347,13.0251,6.79285,-5.7945,-9.14698,-1.80637,2.94186,-5.10248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-01,14:54:43,3,5,"Stallone, Louis",1000340879,Right,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80561,-2.768247,-0.882581,1832.801339,212.37507,01:00:00,7.02818,1.42209,6.26522,-20.00997,16.11001,9.41024,2.80612,1.39249,79.68643,-6.574469,0.819341,0.432559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.1641,9.60115,-1.36117,50,6.81323,1.58885,-127.37403,-6.71725,-8.38922,28.88884,-16.57668,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,0536e560-f6d7-11ef-95c2-9deaa505f3de,87.13828,NA,NA,8.11918,NA,NA,NA,NA,NA,NA,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:54:43,2025-03-01T19:54:43Z,2025-03-01T19:54:43Z,NA,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,304147f9-0882-44f8-b7c9-d880436b5eec,54.23292,-128.33048,14.44442,7.02654,-6.16843,-8.28834,-1.41837,1.86659,-4.19461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-01,14:55:04,3,6,"Stallone, Louis",1000340879,Right,SAC_PIO,"Peterson, Owen",10130471,Left,NAV_MID,Undefined,6,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.57911,-0.141101,-1.144906,1761.762154,99.412834,09:15:00,6.70346,2.1722,6.03882,-45.34058,2.19898,-3.9854,2.79441,0.77984,70.24893,-8.513101,-1.863237,0.496248,96.23623,27.929077,-4.41205,2764.954653,109.37142,54.38264,-11.7417,347.061,339.15252,-6.887478,4.770774,1.72543,1.60567,-2.08073,50,6.66794,2.36318,-111.25601,-1.61675,2.15015,21.0391,-30.17315,NAV_MID,SAC_PIO,USNavalAcademy,D1,PAT,20250301-USNavalAcademy-1,11b1c800-f6d7-11ef-95c2-9deaa505f3de,75.9548,74.08752,NA,6.33018,NA,NA,NA,1.37939,2.84042,-0.7524,81b9c449-4d57-4c01-8345-621a686516fd,2025-03-01,19:55:04,2025-03-01T19:55:04Z,2025-03-01T19:55:04Z,FlyBall,v3,471474,471423,01 March 2025 13:00-sacheart@navy,"Newman, Steak",1000302008,Right,SAC_PIO,b72ada9d-b836-40f5-9b8e-0827e4d7417b,54.46139,-112.0965,10.51955,6.70845,-0.41135,-15.08657,-2.17342,2.27728,1.07508,162.857408,1.38077,124.30907,-24.67768,5.75727,-1.04563,0.13991,-0.018,0.00255,-1.8e-4,2.84193,66.07015,-16.20538,0.06363,0.40372,-0.20845,0.06,-0.00865,4.8e-4,-0.75315,-9.57806,-2.11001,1.51566,-0.47404,0.09981,-0.01477,0.00135,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
