PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2025-10-07,15:28:07,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.41099,-1.311609,-0.499483,3575.740848,190.156882,12:15:00,4.71795,0.4487,8.97418,-13.56808,25.01891,4.24614,2.43979,0.36564,72.95675,-4.129114,0.309291,0.447087,21.26941,27.139363,-10.682649,1189.739337,NA,NA,NA,31.88862,31.81574,-10.851492,1.05084,-2.63181,15.31576,-0.4349,50,4.67991,0.93805,-117.34442,-2.72833,-3.61698,25.17504,-11.12502,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,c0e741e0-a3b3-11f0-8ac5-f917f7abc013,84.30678,5.75454,NA,7.45424,NA,NA,NA,3.68433,2.62005,-0.36109,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:28:07,2025-10-07T19:28:07Z,2025-10-07T19:28:07Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,02a2bb63-dce7-48f0-bab6-1c063d786212,51.5254,-117.67123,12.58752,4.71439,-2.58391,-5.56251,-0.44738,0.985,-1.80849,128.245619,3.68433,27.27872,-1.25176,0.31275,0.34174,-1.00717,1.07993,-0.51495,0.09176,2.62005,14.23004,-16.3243,0.45264,-0.15168,0.06466,0.16176,-0.19603,0.05992,-0.36109,-5.14605,-0.30305,0.14076,-0.00521,-0.13072,0.10869,-0.0235,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-10-07,15:28:14,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.44709,-1.801782,-0.00825,3384.738739,195.528522,12:30:00,4.71676,0.4429,8.92647,-17.11217,22.12529,5.80725,1.71273,0.91962,72.89005,-5.261084,1.097101,0.450839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37248,13.68843,-0.44213,50,4.66439,-0.09755,-115.95945,-3.76791,-4.57727,22.33209,-13.59548,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,c51ad970-a3b3-11f0-8ac5-f917f7abc013,83.60501,NA,NA,6.55704,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:28:14,2025-10-07T19:28:14Z,2025-10-07T19:28:14Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,6103e976-af69-426e-ad4e-d10b07c0377c,51.57372,-116.26213,11.16604,4.71421,-3.58364,-6.79774,-0.44122,-0.03551,-2.28864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-10-07,15:28:30,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.04304,-1.805315,-0.457727,3075.077503,198.515667,12:30:00,4.71051,0.44744,8.9175,-22.66793,20.03253,6.16075,1.24007,0.56001,69.25749,-6.387871,0.71512,0.470314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73103,12.67587,-0.43399,50,4.6578,0.77082,-112.29549,-3.73163,-4.63017,25.66573,-16.44344,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,ced53c80-a3b3-11f0-8ac5-f917f7abc013,80.14319,NA,NA,7.78555,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:28:30,2025-10-07T19:28:30Z,2025-10-07T19:28:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,e9f54006-cef6-478e-ae02-46e2b6cbb351,51.57997,-112.65602,12.83286,4.7086,-3.50065,-8.22172,-0.44527,0.83586,-2.31509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-10-07,15:28:37,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.18218,-1.825785,-0.838096,1209.837832,183.373881,12:00:00,4.7229,0.44808,8.96774,-11.84713,25.66182,1.42713,2.13773,-0.16621,73.51663,-4.340921,-0.566347,0.440797,25.39799,-35.052668,-23.974239,NA,NA,NA,NA,6.43727,6.43727,-8.434018,0.100336,-1.12957,15.88985,-0.42535,50,4.67023,1.72035,-119.77229,-3.80726,-1.59249,29.48043,-9.77209,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,d2fa2e10-a3b3-11f0-8ac5-f917f7abc013,85.50968,2.28457,NA,8.66555,NA,NA,NA,3.59144,2.28457,0.31251,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:28:37,2025-10-07T19:28:37Z,2025-10-07T19:28:37Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,daac16a8-a4a6-4b66-aa3f-202f2416121d,51.52912,-120.14807,14.74022,4.71797,-3.6827,-4.88604,-0.44741,1.74065,-0.79624,110.354175,3.59144,27.86357,-1.93801,NA,NA,NA,NA,NA,NA,2.28462,-21.39928,-13.66149,NA,NA,NA,NA,NA,NA,0.31249,-12.38791,-1.35775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
125,2025-10-07,15:28:55,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.7278,-2.037182,-0.221357,2916.635643,193.847942,12:30:00,4.72773,0.4542,8.89467,-20.18493,22.59084,5.18792,1.26016,0.6926,69.45119,-6.128481,0.765671,0.470728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07008,14.15587,-0.44736,50,4.66743,0.32664,-111.85991,-4.12633,-3.81364,23.86621,-14.58963,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,dddf5580-a3b3-11f0-8ac5-f917f7abc013,80.07261,NA,NA,7.2766,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:28:55,2025-10-07T19:28:55Z,2025-10-07T19:28:55Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,f3922f7c-fc5e-4ddd-a60d-a3dc25fdc20d,51.60328,-112.20146,11.9331,4.72499,-3.91754,-7.29482,-0.45242,0.38122,-1.90682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-10-07,15:29:03,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.68366,-2.468974,-0.970321,2995.414843,180.745529,12:00:00,4.74228,0.45988,9.02054,-17.64733,24.01253,0.29236,1.11244,-0.36379,70.11252,-6.086906,-0.914582,0.464548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.5035,15.20454,-0.43466,50,4.67513,1.91163,-113.21372,-4.96917,-0.63874,25.01489,-12.88534,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,e2bf59b0-a3b3-11f0-8ac5-f917f7abc013,81.13793,NA,NA,7.57114,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:29:03,2025-10-07T19:29:03Z,2025-10-07T19:29:03Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8a7bbef9-b925-467d-8e4b-9d114eb6544b,51.47708,-113.53961,12.50744,4.73878,-4.8013,-6.44267,-0.45962,1.91995,-0.31937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-10-07,15:29:22,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.07903,-1.79081,-0.969724,3127.689665,186.5725,12:15:00,4.72138,0.45617,8.87938,-16.013,25.11793,2.73008,1.81687,-0.16621,70.88278,-5.076973,-0.450746,0.461589,17.57003,34.371283,-17.911631,1264.225834,NA,NA,NA,25.02058,25.02058,-15.410502,1.035449,-1.89295,15.4943,-0.42837,50,4.66743,1.87257,-113.87244,-3.64403,-2.44932,23.75268,-12.12583,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,ed7d7120-a3b3-11f0-8ac5-f917f7abc013,81.65798,5.31293,NA,7.19625,NA,NA,NA,3.82209,2.04364,0.14052,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:29:22,2025-10-07T19:29:22Z,2025-10-07T19:29:22Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,4f3023c9-7427-4348-a290-71564df20fdc,51.61979,-114.20981,11.87634,4.71797,-3.4718,-6.06291,-0.45522,1.90736,-1.22466,138.964935,3.82209,20.23867,-0.86643,0.2429,0.44114,-1.59078,2.12722,-1.2524,0.27661,2.04364,14.54843,-16.35648,0.47958,-0.33307,0.48841,-0.25788,-0.02373,0.03467,0.14052,-6.54158,-0.0382,0.09257,-0.11202,0.17466,-0.35498,0.32117,-0.09772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
128,2025-10-07,15:29:35,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.73681,-1.132011,-0.804619,1261.279948,190.981862,12:15:00,4.7187,0.45705,8.96135,-14.11517,25.34553,4.64512,2.5518,0.14013,71.98279,-4.071342,0.079838,0.45212,25.40182,-11.01221,21.08024,1233.764757,NA,NA,NA,12.32447,12.1927,14.750738,0.249331,-2.96284,15.44997,-0.43477,50,4.68494,1.53783,-116.31518,-2.33713,-3.97951,25.80187,-11.42257,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,f5cbe820-a3b3-11f0-8ac5-f917f7abc013,83.3682,2.75072,NA,7.75401,NA,NA,NA,3.51691,2.75072,-0.11854,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:29:35,2025-10-07T19:29:35Z,2025-10-07T19:29:35Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,0b112a9a-6304-49fd-b25d-cd7f94d14f03,51.53714,-116.65566,12.90094,4.71478,-2.18639,-5.71128,-0.45541,1.59034,-1.98975,291.279032,3.51687,34.12434,-1.71756,NA,NA,NA,NA,NA,NA,2.75108,-7.13544,-15.64139,NA,NA,NA,NA,NA,NA,-0.11855,13.15356,-0.37059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-10-07,15:29:41,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.80346,-1.009139,-0.645623,1222.509796,184.068669,12:15:00,4.73379,0.44148,8.95543,-9.42878,27.73143,1.86618,3.0649,0.03204,73.55421,-3.081705,-0.290347,0.438743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32496,16.80005,-0.4237,50,4.70242,1.31732,-120.68367,-2.05564,-1.88369,31.35911,-8.28958,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,f90e9000-a3b3-11f0-8ac5-f917f7abc013,85.91001,NA,NA,9.24925,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:29:41,2025-10-07T19:29:41Z,2025-10-07T19:29:41Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,16088136-ad8c-4acc-bf87-4f126e32c9e6,51.54082,-121.08338,15.67956,4.72795,-1.94997,-4.14479,-0.44065,1.34133,-0.94184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-10-07,15:29:53,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.4106,-0.894142,-0.709699,1245.370125,193.04495,12:30:00,4.70928,0.45874,9.00023,-14.98426,24.89064,5.42709,2.67878,0.29052,71.41169,-4.014336,0.324511,0.454487,26.9496,-42.469559,30.715854,NA,NA,NA,NA,6.30817,6.30817,10.559456,0.096508,-3.39177,15.13757,-0.43929,50,4.68247,1.32231,-115.82689,-1.85116,-4.49771,26.44843,-12.10071,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,00446b10-a3b4-11f0-8ac5-f917f7abc013,82.93406,2.73647,NA,7.99892,NA,NA,NA,3.80433,2.73647,-0.28624,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:29:53,2025-10-07T19:29:53Z,2025-10-07T19:29:53Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,8ed52b81-bee4-4e5f-b1c5-7fd8c13af0ca,51.49751,-116.16834,13.22421,4.70536,-1.69494,-6.05036,-0.45674,1.38037,-2.24886,332.452507,3.80428,25.07159,-2.41575,NA,NA,NA,NA,NA,NA,2.73647,-26.68796,-17.27232,NA,NA,NA,NA,NA,NA,-0.28624,14.8921,0.54109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-10-07,15:30:00,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,78.49652,-1.504881,-1.166047,3360.367108,189.682356,12:15:00,4.71766,0.45238,8.94869,-17.88607,22.76651,3.64138,1.90962,-0.26476,71.1429,-5.153593,-0.472856,0.458897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49744,14.0843,-0.42028,50,4.67395,2.258,-114.49324,-3.12275,-3.25934,24.45433,-13.79297,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,04812a60-a3b4-11f0-8ac5-f917f7abc013,82.13701,NA,NA,7.35362,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:30:00,2025-10-07T19:30:00Z,2025-10-07T19:30:00Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,ad88d3f9-1764-4dbf-acbc-e6a1fd847604,51.55032,-114.82388,12.22717,4.71491,-2.93626,-6.89648,-0.4511,2.30207,-1.62967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-10-07,15:30:06,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.42086,-1.795757,-0.756853,1276.074482,192.756898,12:30:00,4.75102,0.45446,9.04979,-11.94327,26.08801,5.57595,2.18674,0.25807,72.93512,-4.33406,0.306712,0.443856,29.88698,-46.996108,33.682729,NA,NA,NA,NA,5.4184,5.4184,10.251174,0.071732,-3.50516,16.17796,-0.4343,50,4.70174,1.44907,-118.70171,-3.70497,-4.85998,28.69242,-9.74301,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,07b63db0-a3b4-11f0-8ac5-f917f7abc013,84.92045,2.34309,NA,8.48574,NA,NA,NA,3.51348,2.34309,-0.24766,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:30:06,2025-10-07T19:30:06Z,2025-10-07T19:30:06Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,54fb0406-7361-4297-ba01-870fe4a52704,51.4475,-119.05109,14.34621,4.74613,-3.58634,-4.87151,-0.45231,1.50825,-2.42999,NA,3.50803,25.35034,NA,NA,NA,NA,NA,NA,NA,2.35012,-32.66496,NA,NA,NA,NA,NA,NA,NA,-0.2513,16.89554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-10-07,15:30:30,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.73045,-1.848729,-0.366105,1246.341425,191.233573,12:15:00,4.71818,0.44405,8.96954,-12.00694,26.08675,4.87689,2.0998,0.5302,72.78881,-4.409031,0.562718,0.44422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.94414,16.16107,-0.43337,50,4.66466,0.64989,-119.08163,-3.82243,-4.08276,30.155639999999998,-9.76274,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,16326e90-a3b4-11f0-8ac5-f917f7abc013,84.85085,NA,NA,8.94164,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:30:30,2025-10-07T19:30:30Z,2025-10-07T19:30:30Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,bd62414f-ae6c-485b-af3d-ac5283655b27,51.52624,-119.4675,15.077819999999999,4.71277,-3.69751,-4.88137,-0.44202,0.70213,-2.04138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-10-07,15:30:36,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.86314,-1.994543,-0.440071,1202.847944,199.173953,12:45:00,4.72621,0.43343,8.96865,-13.68335,24.16297,7.88646,1.84038,0.70566,73.2019,-4.860195,1.06205,0.442775,25.0087,3.122454,40.886208,1921.874706,NA,NA,NA,16.45831,16.09841,33.559817,0.40662,-4.70575,15.08946,-0.42031,50,4.66919,0.73944,-119.29585,-4.179,-6.57362,29.49768,-11.09506,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,19d47480-a3b4-11f0-8ac5-f917f7abc013,85.12773,1.90557,NA,8.66124,NA,NA,NA,2.7706,1.84448,-0.69077,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:30:36,2025-10-07T19:30:36Z,2025-10-07T19:30:36Z,GroundBall,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,229996ae-cfaf-48f8-a71c-b72520caf1b3,51.52792,-119.67306,14.74884,4.72172,-4.03712,-5.54753,-0.43031,0.8235,-3.28681,270.206402,2.77066,27.68582,-1.89551,NA,NA,NA,NA,NA,NA,1.8456,1.96169,-15.99403,NA,NA,NA,NA,NA,NA,-0.69101,23.98104,0.2319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-10-07,15:30:42,NA,NA,"Perry, Max",1000301360,Right,VIR_KEY,"Perry, Max",1000301360,Right,VIR_KEY,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.08005,-1.64912,-1.181655,1253.343472,181.630482,12:00:00,4.71464,0.45946,8.98328,-14.4854,25.82545,0.69217,2.06462,-0.5164,71.09048,-4.672969,-1.049838,0.456964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.81602,15.94997,-0.42793,50,4.66738,2.36356,-115.28347,-3.35242,-1.07083,26.40821,-11.24375,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251007-GrayMinorStadium-Private-1,1d45cd80-a3b4-11f0-8ac5-f917f7abc013,82.4844,NA,NA,7.98957,NA,NA,NA,NA,NA,NA,ad3c552c-80e1-4d51-b2f7-ea96b4c2fa77,2025-10-07,19:30:42,2025-10-07T19:30:42Z,2025-10-07T19:30:42Z,NA,v3,471480,471480,NA,NA,NA,Undefined,VIR_KEY,fae91ff5-7674-4407-bec1-62d89aaa5721,51.51431,-115.62984,13.2041,4.71038,-3.20494,-5.62188,-0.45903,2.37761,-0.53542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
