PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-05-24,18:43:29,4,5,"Cooke, Ian",808826,Right,UCO_HUS,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.20777,-0.636391,-1.570159,2403.166113,52.72214,07:45:00,5.89457,1.33229,5.16719,-43.06506,-1.34866,-3.57481,1.70665,-0.44369,76.12096,-8.445141,-2.204077,0.464863,94.13425,55.996972,45.150488,4239.322295,NA,NA,NA,NA,53.37628,NA,NA,1.34898,-0.24409,-1.18297,50,5.80179,3.45512,-120.70714,-2.91453,1.9744,25.24084,-32.53133,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,856f5d60-38f0-11f0-bccd-9dcf6210e291,81.08293,81.44776,NA,7.08681,NA,NA,NA,2.40546,2.04008,0.34161,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:43:29,2025-05-24T22:43:29Z,2025-05-24T22:43:29Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,feadf0ad-8e0b-4042-8aa4-0b7745d0e6c3,55.33414,-121.81744,12.62042,5.89852,-1.48353,-16.26567,-1.33305,3.36827,0.9872,189.682607,2.40545,54.45344,-19.59705,6.05048,-1.68308,1.38492,-2.283,2.0424,-0.67786,2.04009,114.45474,-25.40173,2.33414,-0.20727,-0.54579,1.31334,-1.25385,0.42635,0.3416,54.73964,-14.26102,4.03162,-1.04541,0.78379,-1.24774,1.10599,-0.36555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-05-24,18:44:08,4,6,"Cooke, Ian",808826,Right,UCO_HUS,"Hess, Kyle",1000078192,Left,CRE_BLU,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,93.57319,-2.802735,-3.256212,2283.361086,186.336953,12:15:00,6.13526,1.02215,5.96892,-13.67922,18.35544,1.92095,2.39053,-1.83997,85.30478,-5.423711,-2.911919,0.407363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94854,10.61879,-0.76513,50,5.90539,7.63404,-135.60114,-7.04659,-3.61261,30.83113,-12.48673,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,9cb8ab20-38f0-11f0-bccd-9dcf6210e291,92.52792,NA,NA,8.26841,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:44:08,2025-05-24T22:44:08Z,2025-05-24T22:44:08Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,ab40363c-4e8a-48b3-b438-2fec0c9c43b9,54.53118,-136.62749,15.41556,6.13305,-6.63092,-6.24336,-1.02126,7.7543,-1.80631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-24,18:45:06,5,1,"Cooke, Ian",808826,Right,UCO_HUS,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,92.75719,-2.538851,-2.534943,2367.994285,214.585785,01:15:00,6.06419,1.40041,5.69571,-15.15146,18.11485,11.6456,2.43174,0.00701,83.55124,-5.444446,-0.454488,0.41512,102.41282,20.370952,1.961549,2382.042031,109.99941,39.24497,0.29413,361.56838,355.41528,-2.646804,4.234608,-6.73859,10.37508,-1.19488,50,5.84158,5.41643,-134.28218,-6.41221,-12.11795,33.17953,-13.51665,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,bfad0860-38f0-11f0-bccd-9dcf6210e291,90.79887,55.10929,NA,9.20595,NA,NA,NA,1.3511,2.48407,-0.01617,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:45:06,2025-05-24T22:45:06Z,2025-05-24T22:45:06Z,LineDrive,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,aba76ccd-f09e-4c4e-aefb-8087561e9afc,54.80101,-135.46326,16.58977,6.06127,-5.93107,-6.75832,-1.39537,5.84779,-6.05898,157.050816,1.35045,140.74523,-27.94736,6.96027,-1.62519,0.36794,-0.07156,0.0092,-5.2e-4,2.48528,52.25609,-12.08884,-1.43058,0.92964,-0.34326,0.08165,-0.01053,5.4e-4,-0.01602,4.81523,-6.94366,2.83,-0.83545,0.1905,-0.03206,0.00345,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-05-24,18:46:00,6,1,"Cooke, Ian",808826,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.13415,-1.593388,-1.41523,2280.537357,206.750504,01:00:00,6.27945,1.01986,5.62885,-12.55977,21.38119,10.11961,3.74522,0.54238,82.39485,-4.057381,0.39149,0.419308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5317,11.66717,-0.90565,50,6.13589,2.81464,-133.38593,-4.01989,-9.76093,34.19481,-11.58683,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,df4653c0-38f0-11f0-bccd-9dcf6210e291,89.89196,NA,NA,9.73929,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:46:00,2025-05-24T22:46:00Z,2025-05-24T22:46:00Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,4c66ab85-d154-4909-876e-5b7fd260ce7a,54.86376,-134.62703,17.09741,6.27416,-3.59934,-5.79342,-1.01423,3.16891,-4.88046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-05-24,18:46:19,6,2,"Cooke, Ian",808826,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.38162,-2.820561,-3.415443,2334.496137,209.347184,01:00:00,6.06289,1.06331,5.7913,-14.45304,18.9693,9.98048,2.22789,-1.28592,83.34251,-5.602772,-1.631905,0.416092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11158,10.87253,-0.78771,50,5.82159,7.51659,-133.61415,-6.99671,-10.91114,32.12561,-12.76301,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,eaa2f520-38f0-11f0-bccd-9dcf6210e291,90.58668,NA,NA,9.0391,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:46:19,2025-05-24T22:46:19Z,2025-05-24T22:46:19Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,0544ace7-321b-47cf-be27-5d5d495bdfa0,54.70359,-134.74032,16.06281,6.05902,-6.5493,-6.3815,-1.05791,7.89908,-5.45557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-24,18:46:39,6,3,"Cooke, Ian",808826,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.02904,0.396105,-2.18875,2507.80903,49.130722,07:45:00,5.97223,1.38607,5.41602,-44.92282,-2.38284,-4.36193,2.60001,-1.02881,74.96358,-7.793296,-2.964745,0.469429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53748,-0.87354,-1.18842,50,5.97629,4.72815,-118.96829,-0.78354,2.18902,24.22107,-33.41779,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,f6c0c3a0-38f0-11f0-bccd-9dcf6210e291,80.2942,NA,NA,7.06546,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:46:39,2025-05-24T22:46:39Z,2025-05-24T22:46:39Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,0bdde2a2-59c9-40de-850a-e8bcc9548a8b,55.08235,-119.99856,12.11054,5.97939,0.63792,-16.70889,-1.38755,4.63504,1.09451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-24,18:46:58,6,4,"Cooke, Ian",808826,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.75328,-2.17276,-2.930309,2279.147931,210.172128,01:00:00,5.99233,1.21568,5.7138,-13.63796,19.4808,10.6404,2.82809,-0.62984,83.80048,-4.805048,-1.030289,0.414198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31949,10.91949,-0.97709,50,5.80212,6.39466,-134.32532,-5.48875,-11.42025,32.05913,-12.44088,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,02313b20-38f1-11f0-bccd-9dcf6210e291,91.00092,NA,NA,8.9528,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:46:58,2025-05-24T22:46:58Z,2025-05-24T22:46:58Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,33587995-39e0-48a3-84ad-c31514416c00,54.78327,-135.46212,16.02957,5.98893,-5.0476,-6.22044,-1.21102,6.79961,-5.71012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-24,18:47:31,6,5,"Cooke, Ian",808826,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.44288,1.609357,-0.311279,2500.456208,63.314739,08:00:00,5.97122,1.23057,5.35447,-42.28912,-0.77087,-3.84571,3.95689,0.61816,76.20425,-6.089357,-0.994943,0.463758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84634,-0.39469,-1.19979,50,6.08573,0.81159,-119.79839,1.8344,2.71137,20.86755,-32.75362,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,161082e0-38f1-11f0-bccd-9dcf6210e291,81.27616,NA,NA,6.23862,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:47:31,2025-05-24T22:47:31Z,2025-05-24T22:47:31Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,5ea6e14a-e368-4f2f-b6cc-11feea70bf3a,55.14542,-120.69133,10.43377,5.97724,3.23596,-16.37681,-1.23203,0.69557,1.35568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-24,18:47:54,6,6,"Cooke, Ian",808826,Right,UCO_HUS,"Scherrman, Matt",1000267958,Right,CRE_BLU,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.59334,1.390217,-1.338021,2335.920612,53.343102,07:45:00,5.97023,1.15993,5.57701,-43.99924,-1.97295,-4.21571,3.60267,-0.44128,75.56018,-6.637965,-2.090357,0.466586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79929,-0.96232,-1.04199,50,6.06096,2.93867,-118.59867,1.34939,2.58963,20.45023,-33.5591,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,23c9d8f0-38f1-11f0-bccd-9dcf6210e291,80.78345,NA,NA,6.03315,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:47:54,2025-05-24T22:47:54Z,2025-05-24T22:47:54Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b09d8c8d-80cd-4008-aad3-ed55e86da2f2,54.92359,-119.44463,10.22512,5.97643,2.73763,-16.77955,-1.16135,2.83155,1.29481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-24,18:48:23,7,1,"Cooke, Ian",808826,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34717,-0.095911,-2.279855,1736.022443,232.197512,01:45:00,5.77795,1.42771,5.85621,-29.98856,9.40512,10.49442,3.18972,0.18291,77.04752,-5.676406,-0.398397,0.451736,86.46616,64.615804,-42.84821,NA,NA,NA,NA,NA,24.85848,NA,NA,-6.04268,5.2054,-1.24887,50,5.75263,4.45955,-122.45427,-1.16789,-9.15398,24.70431,-24.28848,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,351110b0-38f1-11f0-bccd-9dcf6210e291,83.43905,61.77872,NA,7.29965,NA,NA,NA,0.61211,3.45681,0.02551,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:48:23,2025-05-24T22:48:23Z,2025-05-24T22:48:23Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,b8a50b34-9a20-498a-be97-ab9262eaf9b5,54.64276,-123.38735,12.35216,5.77942,-0.25051,-12.14424,-1.42384,4.8053,-4.57699,166.218963,0.61211,39.85783,-26.94147,5.95739,-1.2802,0.22719,-0.03837,0.00548,-6.2e-4,3.45681,114.57311,-24.39462,3.14516,-0.59015,0.10303,-0.02027,0.00837,-0.00302,0.02551,-36.9711,8.03237,-4.91093,1.77444,-0.54677,0.15653,-0.04091,0.00709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
189,2025-05-24,18:48:55,7,2,"Cooke, Ian",808826,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.12316,-3.323961,-2.054881,2315.129056,198.933703,12:45:00,6.04742,1.04728,5.6382,-15.17572,17.62521,5.66359,1.67635,-0.39858,84.74068,-6.201434,-1.04379,0.412206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46658,10.23532,-0.87628,50,5.75503,4.5791,-134.86236,-8.30917,-6.35241,30.7042,-13.41815,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,47e948b0-38f1-11f0-bccd-9dcf6210e291,91.44074,NA,NA,8.38248,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:48:55,2025-05-24T22:48:55Z,2025-05-24T22:48:55Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,eea6a989-af2f-45d8-937d-c449078ac07f,54.85868,-135.96404,15.3521,6.04452,-7.82772,-6.70907,-1.04467,4.80703,-3.1762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-24,18:49:15,7,3,"Cooke, Ian",808826,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.51677,-0.343955,-2.064188,2350.755417,197.513376,12:30:00,6.04034,1.38796,5.73651,-14.73146,18.38194,5.44327,4.49222,-0.08142,83.68854,-3.175375,-1.091089,0.414165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36071,9.74721,-1.21926,50,6.0027,4.58273,-134.14839,-1.22859,-6.07467,31.20673,-14.55548,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,53d16130-38f1-11f0-bccd-9dcf6210e291,91.00829,NA,NA,8.82823,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:49:15,2025-05-24T22:49:15Z,2025-05-24T22:49:15Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,fdcb419c-70d1-4cea-84e0-cc75c6fc48b4,54.75816,-135.25075,15.60337,6.03701,-0.71443,-7.27774,-1.38493,4.79732,-3.03734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-24,18:49:34,7,4,"Cooke, Ian",808826,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66992,1.724368,-0.5858,2335.176786,40.810461,07:15:00,5.94795,1.31158,5.31399,-45.70672,-2.82784,-3.61229,3.75806,0.46073,74.68265,-6.606274,-1.227525,0.471295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63173,-1.44224,-1.25583,50,6.07135,1.36433,-118.50671,1.90628,2.31615,23.03928,-34.22124,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,5f1179e0-38f1-11f0-bccd-9dcf6210e291,79.97624,NA,NA,6.98727,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:49:34,2025-05-24T22:49:34Z,2025-05-24T22:49:34Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,af1de0f9-df38-4a0c-afcb-95788e8fccec,55.18446,-119.51039,11.51964,5.95583,3.39709,-17.11062,-1.31306,1.26343,1.15808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-24,18:49:56,7,5,"Cooke, Ian",808826,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.99501,-0.741886,-1.52669,2448.996099,22.733318,06:45:00,5.92757,1.18619,5.14327,-46.05991,-4.18189,-2.31571,1.39044,-0.44457,76.18271,-9.06331,-1.937455,0.465762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.73047,-1.6763,-1.04131,50,5.82182,3.30419,-120.43537,-3.25435,1.06657,24.67179,-34.62169,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,6c064770-38f1-11f0-bccd-9dcf6210e291,80.92633,NA,NA,6.81231,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:49:56,2025-05-24T22:49:56Z,2025-05-24T22:49:56Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a03a5b9a-270c-4fc4-925b-fa37489516c9,55.35878,-121.52819,12.3359,5.932,-1.72081,-17.31084,-1.18662,3.25694,0.53329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-24,18:50:18,7,6,"Cooke, Ian",808826,Right,UCO_HUS,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.9503,-2.71154,-1.633334,2299.23113,198.716345,12:30:00,6.08022,1.09173,5.6568,-13.76737,19.70863,6.30225,2.40129,0.09329,83.82547,-5.344683,-0.507655,0.416426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66622,11.10918,-0.95753,50,5.84197,3.51934,-133.32067,-6.71708,-6.58251,29.31611,-12.22812,CRE_BLU,UCO_HUS,prascopark,D1,BEAST,20250524-prascopark-1,7997ca30-38f1-11f0-bccd-9dcf6210e291,90.51408,NA,NA,8.12483,NA,NA,NA,NA,NA,NA,3d11a85e-4db7-4d4f-8856-f9c471c507dd,2025-05-24,22:50:18,2025-05-24T22:50:18Z,2025-05-24T22:50:18Z,NA,v3,471278,471275,NA,"Garbowski, Matthew",1000090804,Right,UCO_HUS,a841c79b-9fc0-44bd-8f7a-06e361ca2465,54.84093,-134.38094,14.65805,6.0769,-6.27483,-6.11406,-1.08912,3.7574,-3.29125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
